18:00:00 12/06/2022,       1.259,      2
19:00:00 12/06/2022,       1.255,      2
20:00:00 12/06/2022,       1.250,      2
21:00:00 12/06/2022,       1.245,      2
22:00:00 12/06/2022,       1.240,      2
23:00:00 12/06/2022,       1.235,      2
00:00:00 13/06/2022,       1.229,      2
01:00:00 13/06/2022,       1.223,      2
02:00:00 13/06/2022,       1.218,      2
03:00:00 13/06/2022,       1.213,      2
04:00:00 13/06/2022,       1.208,      2
05:00:00 13/06/2022,       1.204,      2
06:00:00 13/06/2022,       1.200,      2
07:00:00 13/06/2022,       1.197,      2
08:00:00 13/06/2022,       1.195,      2
09:00:00 13/06/2022,       1.192,      2
10:00:00 13/06/2022,       1.191,      2
11:00:00 13/06/2022,       1.191,      2
12:00:00 13/06/2022,       1.192,      2
13:00:00 13/06/2022,       1.192,      2
14:00:00 13/06/2022,       1.195,      2
15:00:00 13/06/2022,       1.198,      2
16:00:00 13/06/2022,       1.202,      2
17:00:00 13/06/2022,       1.207,      2
18:00:00 13/06/2022,       1.212,      2
19:00:00 13/06/2022,       1.219,      2
20:00:00 13/06/2022,       1.225,      2
21:00:00 13/06/2022,       1.232,      2
22:00:00 13/06/2022,       1.238,      2
23:00:00 13/06/2022,       1.245,      2
00:00:00 14/06/2022,       1.250,      2
01:00:00 14/06/2022,       1.256,      2
02:00:00 14/06/2022,       1.261,      2
03:00:00 14/06/2022,       1.266,      2
04:00:00 14/06/2022,       1.270,      2
05:00:00 14/06/2022,       1.274,      2
06:00:00 14/06/2022,       1.276,      2
07:00:00 14/06/2022,       1.277,      2
08:00:00 14/06/2022,       1.279,      2
09:00:00 14/06/2022,       1.279,      2
10:00:00 14/06/2022,       1.278,      2
11:00:00 14/06/2022,       1.277,      2
12:00:00 14/06/2022,       1.274,      2
13:00:00 14/06/2022,       1.272,      2
14:00:00 14/06/2022,       1.268,      2
15:00:00 14/06/2022,       1.266,      2
16:00:00 14/06/2022,       1.262,      2
17:00:00 14/06/2022,       1.257,      2
18:00:00 14/06/2022,       1.252,      2
19:00:00 14/06/2022,       1.247,      2
20:00:00 14/06/2022,       1.241,      2
21:00:00 14/06/2022,       1.235,      2
22:00:00 14/06/2022,       1.229,      2
23:00:00 14/06/2022,       1.223,      2
00:00:00 15/06/2022,       1.215,      2
01:00:00 15/06/2022,       1.209,      2
02:00:00 15/06/2022,       1.202,      2
03:00:00 15/06/2022,       1.195,      2
04:00:00 15/06/2022,       1.188,      2
05:00:00 15/06/2022,       1.181,      2
06:00:00 15/06/2022,       1.173,      2
07:00:00 15/06/2022,       1.166,      2
08:00:00 15/06/2022,       1.159,      2
09:00:00 15/06/2022,       1.153,      2
10:00:00 15/06/2022,       1.146,      2
11:00:00 15/06/2022,       1.141,      2
12:00:00 15/06/2022,       1.137,      2
13:00:00 15/06/2022,       1.133,      2
14:00:00 15/06/2022,       1.128,      2
15:00:00 15/06/2022,       1.123,      2
16:00:00 15/06/2022,       1.118,      2
17:00:00 15/06/2022,       1.112,      2
18:00:00 15/06/2022,       1.107,      2
19:00:00 15/06/2022,       1.102,      2
20:00:00 15/06/2022,       1.098,      2
21:00:00 15/06/2022,       1.094,      2
22:00:00 15/06/2022,       1.089,      2
23:00:00 15/06/2022,       1.085,      2
00:00:00 16/06/2022,       1.081,      2
01:00:00 16/06/2022,       1.076,      2
02:00:00 16/06/2022,       1.071,      2
03:00:00 16/06/2022,       1.067,      2
04:00:00 16/06/2022,       1.063,      2
05:00:00 16/06/2022,       1.060,      2
06:00:00 16/06/2022,       1.055,      2
07:00:00 16/06/2022,       1.052,      2
08:00:00 16/06/2022,       1.049,      2
09:00:00 16/06/2022,       1.047,      2
10:00:00 16/06/2022,       1.044,      2
11:00:00 16/06/2022,       1.042,      2
12:00:00 16/06/2022,       1.038,      2
13:00:00 16/06/2022,       1.037,      2
14:00:00 16/06/2022,       1.034,      2
15:00:00 16/06/2022,       1.033,      2
16:00:00 16/06/2022,       1.032,      2
17:00:00 16/06/2022,       1.032,      2
18:00:00 16/06/2022,       1.031,      2
19:00:00 16/06/2022,       1.032,      2
20:00:00 16/06/2022,       1.032,      2
21:00:00 16/06/2022,       1.034,      2
22:00:00 16/06/2022,       1.036,      2
23:00:00 16/06/2022,       1.038,      2
00:00:00 17/06/2022,       1.041,      2
01:00:00 17/06/2022,       1.044,      2
02:00:00 17/06/2022,       1.048,      2
03:00:00 17/06/2022,       1.052,      2
04:00:00 17/06/2022,       1.057,      2
05:00:00 17/06/2022,       1.062,      2
06:00:00 17/06/2022,       1.068,      2
07:00:00 17/06/2022,       1.074,      2
08:00:00 17/06/2022,       1.081,      2
09:00:00 17/06/2022,       1.087,      2
10:00:00 17/06/2022,       1.094,      2
11:00:00 17/06/2022,       1.101,      2
12:00:00 17/06/2022,       1.108,      2
13:00:00 17/06/2022,       1.116,      2
14:00:00 17/06/2022,       1.125,      2
15:00:00 17/06/2022,       1.133,      2
16:00:00 17/06/2022,       1.143,      2
17:00:00 17/06/2022,       1.153,      2
18:00:00 17/06/2022,       1.166,      2
19:00:00 17/06/2022,       1.179,      2
20:00:00 17/06/2022,       1.192,      2
21:00:00 17/06/2022,       1.207,      2
22:00:00 17/06/2022,       1.222,      2
23:00:00 17/06/2022,       1.237,      2
00:00:00 18/06/2022,       1.251,      2
01:00:00 18/06/2022,       1.265,      2
02:00:00 18/06/2022,       1.278,      2
03:00:00 18/06/2022,       1.288,      2
04:00:00 18/06/2022,       1.297,      2
05:00:00 18/06/2022,       1.304,      2
06:00:00 18/06/2022,       1.310,      2
07:00:00 18/06/2022,       1.314,      2
08:00:00 18/06/2022,       1.317,      2
09:00:00 18/06/2022,       1.319,      2
10:00:00 18/06/2022,       1.320,      2
11:00:00 18/06/2022,       1.319,      2
12:00:00 18/06/2022,       1.317,      2
13:00:00 18/06/2022,       1.314,      2
14:00:00 18/06/2022,       1.309,      2
15:00:00 18/06/2022,       1.303,      2
16:00:00 18/06/2022,       1.297,      2
17:00:00 18/06/2022,       1.291,      2
18:00:00 18/06/2022,       1.283,      2
19:00:00 18/06/2022,       1.274,      2
20:00:00 18/06/2022,       1.265,      2
21:00:00 18/06/2022,       1.256,      2
22:00:00 18/06/2022,       1.246,      2
23:00:00 18/06/2022,       1.237,      2
00:00:00 19/06/2022,       1.228,      2
01:00:00 19/06/2022,       1.218,      2
02:00:00 19/06/2022,       1.208,      2
03:00:00 19/06/2022,       1.200,      2
04:00:00 19/06/2022,       1.191,      2
05:00:00 19/06/2022,       1.184,      2
06:00:00 19/06/2022,       1.176,      2
07:00:00 19/06/2022,       1.169,      2
08:00:00 19/06/2022,       1.162,      2
09:00:00 19/06/2022,       1.156,      2
10:00:00 19/06/2022,       1.150,      2
11:00:00 19/06/2022,       1.144,      2
12:00:00 19/06/2022,       1.139,      2
13:00:00 19/06/2022,       1.135,      2
14:00:00 19/06/2022,       1.131,      2
15:00:00 19/06/2022,       1.125,      2
16:00:00 19/06/2022,       1.120,      2
17:00:00 19/06/2022,       1.117,      2
18:00:00 19/06/2022,       1.112,      2
19:00:00 19/06/2022,       1.108,      2
20:00:00 19/06/2022,       1.103,      2
21:00:00 19/06/2022,       1.098,      2
22:00:00 19/06/2022,       1.095,      2
23:00:00 19/06/2022,       1.091,      2
00:00:00 20/06/2022,       1.087,      2
01:00:00 20/06/2022,       1.083,      2
02:00:00 20/06/2022,       1.080,      2
03:00:00 20/06/2022,       1.075,      2
04:00:00 20/06/2022,       1.071,      2
05:00:00 20/06/2022,       1.067,      2
06:00:00 20/06/2022,       1.064,      2
07:00:00 20/06/2022,       1.061,      2
08:00:00 20/06/2022,       1.058,      2
09:00:00 20/06/2022,       1.056,      2
10:00:00 20/06/2022,       1.051,      2
11:00:00 20/06/2022,       1.048,      2
12:00:00 20/06/2022,       1.044,      2
13:00:00 20/06/2022,       1.042,      2
14:00:00 20/06/2022,       1.040,      2
15:00:00 20/06/2022,       1.037,      2
16:00:00 20/06/2022,       1.034,      2
17:00:00 20/06/2022,       1.032,      2
18:00:00 20/06/2022,       1.030,      2
19:00:00 20/06/2022,       1.027,      2
20:00:00 20/06/2022,       1.025,      2
21:00:00 20/06/2022,       1.023,      2
22:00:00 20/06/2022,       1.022,      2
23:00:00 20/06/2022,       1.021,      2
00:00:00 21/06/2022,       1.020,      2
01:00:00 21/06/2022,       1.021,      2
02:00:00 21/06/2022,       1.019,      2
03:00:00 21/06/2022,       1.021,      2
04:00:00 21/06/2022,       1.023,      2
05:00:00 21/06/2022,       1.022,      2
06:00:00 21/06/2022,       1.019,      2
07:00:00 21/06/2022,       1.015,      2
08:00:00 21/06/2022,       1.013,      2
09:00:00 21/06/2022,       1.010,      2
10:00:00 21/06/2022,       1.008,      2
11:00:00 21/06/2022,       1.006,      2
12:00:00 21/06/2022,       1.004,      2
13:00:00 21/06/2022,       1.002,      2
14:00:00 21/06/2022,       0.999,      2
15:00:00 21/06/2022,       0.998,      2
16:00:00 21/06/2022,       0.996,      2
17:00:00 21/06/2022,       0.995,      2
18:00:00 21/06/2022,       0.994,      2
19:00:00 21/06/2022,       0.993,      2
20:00:00 21/06/2022,       0.993,      2
21:00:00 21/06/2022,       0.992,      2
22:00:00 21/06/2022,       0.993,      2
23:00:00 21/06/2022,       0.993,      2
00:00:00 22/06/2022,       0.994,      2
01:00:00 22/06/2022,       0.995,      2
02:00:00 22/06/2022,       0.996,      2
03:00:00 22/06/2022,       0.998,      2
04:00:00 22/06/2022,       1.001,      2
05:00:00 22/06/2022,       1.005,      2
06:00:00 22/06/2022,       1.011,      2
07:00:00 22/06/2022,       1.018,      2
08:00:00 22/06/2022,       1.028,      2
09:00:00 22/06/2022,       1.040,      2
10:00:00 22/06/2022,       1.053,      2
11:00:00 22/06/2022,       1.068,      2
12:00:00 22/06/2022,       1.084,      2
13:00:00 22/06/2022,       1.102,      2
14:00:00 22/06/2022,       1.120,      2
15:00:00 22/06/2022,       1.139,      2
16:00:00 22/06/2022,       1.157,      2
17:00:00 22/06/2022,       1.176,      2
18:00:00 22/06/2022,       1.194,      2
19:00:00 22/06/2022,       1.212,      2
20:00:00 22/06/2022,       1.229,      2
21:00:00 22/06/2022,       1.244,      2
22:00:00 22/06/2022,       1.258,      2
23:00:00 22/06/2022,       1.269,      2
00:00:00 23/06/2022,       1.279,      2
01:00:00 23/06/2022,       1.287,      2
02:00:00 23/06/2022,       1.295,      2
03:00:00 23/06/2022,       1.296,      2
04:00:00 23/06/2022,       1.298,      2
05:00:00 23/06/2022,       1.297,      2
06:00:00 23/06/2022,       1.293,      2
07:00:00 23/06/2022,       1.287,      2
08:00:00 23/06/2022,       1.280,      2
09:00:00 23/06/2022,       1.272,      2
10:00:00 23/06/2022,       1.263,      2
11:00:00 23/06/2022,       1.253,      2
12:00:00 23/06/2022,       1.245,      2
13:00:00 23/06/2022,       1.236,      2
14:00:00 23/06/2022,       1.226,      2
15:00:00 23/06/2022,       1.217,      2
16:00:00 23/06/2022,       1.210,      2
17:00:00 23/06/2022,       1.203,      2
18:00:00 23/06/2022,       1.197,      2
19:00:00 23/06/2022,       1.191,      2
20:00:00 23/06/2022,       1.186,      2
21:00:00 23/06/2022,       1.182,      2
22:00:00 23/06/2022,       1.179,      2
23:00:00 23/06/2022,       1.176,      2
00:00:00 24/06/2022,       1.174,      2
01:00:00 24/06/2022,       1.173,      2
02:00:00 24/06/2022,       1.172,      2
03:00:00 24/06/2022,       1.170,      2
04:00:00 24/06/2022,       1.170,      2
05:00:00 24/06/2022,       1.170,      2
06:00:00 24/06/2022,       1.170,      2
07:00:00 24/06/2022,       1.171,      2
08:00:00 24/06/2022,       1.173,      2
09:00:00 24/06/2022,       1.175,      2
10:00:00 24/06/2022,       1.177,      2
11:00:00 24/06/2022,       1.178,      2
12:00:00 24/06/2022,       1.181,      2
13:00:00 24/06/2022,       1.181,      2
14:00:00 24/06/2022,       1.183,      2
15:00:00 24/06/2022,       1.185,      2
16:00:00 24/06/2022,       1.187,      2
17:00:00 24/06/2022,       1.189,      2
18:00:00 24/06/2022,       1.191,      2
19:00:00 24/06/2022,       1.192,      2
20:00:00 24/06/2022,       1.195,      2
21:00:00 24/06/2022,       1.196,      2
22:00:00 24/06/2022,       1.197,      2
23:00:00 24/06/2022,       1.199,      2
00:00:00 25/06/2022,       1.198,      2
01:00:00 25/06/2022,       1.198,      2
02:00:00 25/06/2022,       1.199,      2
03:00:00 25/06/2022,       1.199,      2
04:00:00 25/06/2022,       1.198,      2
05:00:00 25/06/2022,       1.199,      2
06:00:00 25/06/2022,       1.201,      2
07:00:00 25/06/2022,       1.202,      2
08:00:00 25/06/2022,       1.205,      2
09:00:00 25/06/2022,       1.209,      2
10:00:00 25/06/2022,       1.216,      2
11:00:00 25/06/2022,       1.223,      2
12:00:00 25/06/2022,       1.231,      2
13:00:00 25/06/2022,       1.241,      2
14:00:00 25/06/2022,       1.253,      2
15:00:00 25/06/2022,       1.266,      2
16:00:00 25/06/2022,       1.278,      2
17:00:00 25/06/2022,       1.293,      2
18:00:00 25/06/2022,       1.309,      2
19:00:00 25/06/2022,       1.327,      2
20:00:00 25/06/2022,       1.347,      2
21:00:00 25/06/2022,       1.365,      2
22:00:00 25/06/2022,       1.385,      2
23:00:00 25/06/2022,       1.402,      2
00:00:00 26/06/2022,       1.418,      2
01:00:00 26/06/2022,       1.431,      2
02:00:00 26/06/2022,       1.440,      2
03:00:00 26/06/2022,       1.445,      2
04:00:00 26/06/2022,       1.449,      2
05:00:00 26/06/2022,       1.449,      2
06:00:00 26/06/2022,       1.448,      2
07:00:00 26/06/2022,       1.444,      2
08:00:00 26/06/2022,       1.440,      2
09:00:00 26/06/2022,       1.434,      2
10:00:00 26/06/2022,       1.427,      2
11:00:00 26/06/2022,       1.419,      2
12:00:00 26/06/2022,       1.412,      2
13:00:00 26/06/2022,       1.403,      2
14:00:00 26/06/2022,       1.396,      2
15:00:00 26/06/2022,       1.389,      2
16:00:00 26/06/2022,       1.381,      2
17:00:00 26/06/2022,       1.374,      2
18:00:00 26/06/2022,       1.366,      2
19:00:00 26/06/2022,       1.357,      2
20:00:00 26/06/2022,       1.350,      2
21:00:00 26/06/2022,       1.343,      2
22:00:00 26/06/2022,       1.335,      2
23:00:00 26/06/2022,       1.329,      2
00:00:00 27/06/2022,       1.322,      2
01:00:00 27/06/2022,       1.316,      2
02:00:00 27/06/2022,       1.310,      2
03:00:00 27/06/2022,       1.304,      2
04:00:00 27/06/2022,       1.299,      2
05:00:00 27/06/2022,       1.294,      2
06:00:00 27/06/2022,       1.288,      2
07:00:00 27/06/2022,       1.284,      2
08:00:00 27/06/2022,       1.280,      2
09:00:00 27/06/2022,       1.275,      2
10:00:00 27/06/2022,       1.272,      2
11:00:00 27/06/2022,       1.267,      2
12:00:00 27/06/2022,       1.264,      2
13:00:00 27/06/2022,       1.261,      2
14:00:00 27/06/2022,       1.259,      2
15:00:00 27/06/2022,       1.257,      2
16:00:00 27/06/2022,       1.254,      2
17:00:00 27/06/2022,       1.254,      2
18:00:00 27/06/2022,       1.252,      2
19:00:00 27/06/2022,       1.251,      2
20:00:00 27/06/2022,       1.250,      2
21:00:00 27/06/2022,       1.250,      2
22:00:00 27/06/2022,       1.250,      2
23:00:00 27/06/2022,       1.250,      2
00:00:00 28/06/2022,       1.249,      2
01:00:00 28/06/2022,       1.249,      2
02:00:00 28/06/2022,       1.248,      2
03:00:00 28/06/2022,       1.249,      2
04:00:00 28/06/2022,       1.249,      2
05:00:00 28/06/2022,       1.249,      2
06:00:00 28/06/2022,       1.249,      2
07:00:00 28/06/2022,       1.248,      2
08:00:00 28/06/2022,       1.249,      2
09:00:00 28/06/2022,       1.249,      2
10:00:00 28/06/2022,       1.249,      2
11:00:00 28/06/2022,       1.250,      2
12:00:00 28/06/2022,       1.250,      2
13:00:00 28/06/2022,       1.249,      2
14:00:00 28/06/2022,       1.249,      2
15:00:00 28/06/2022,       1.249,      2
16:00:00 28/06/2022,       1.248,      2
17:00:00 28/06/2022,       1.247,      2
18:00:00 28/06/2022,       1.247,      2
19:00:00 28/06/2022,       1.245,      2
20:00:00 28/06/2022,       1.244,      2
21:00:00 28/06/2022,       1.242,      2
22:00:00 28/06/2022,       1.240,      2
23:00:00 28/06/2022,       1.238,      2
00:00:00 29/06/2022,       1.236,      2
01:00:00 29/06/2022,       1.233,      2
02:00:00 29/06/2022,       1.231,      2
03:00:00 29/06/2022,       1.228,      2
04:00:00 29/06/2022,       1.225,      2
05:00:00 29/06/2022,       1.223,      2
06:00:00 29/06/2022,       1.220,      2
07:00:00 29/06/2022,       1.217,      2
08:00:00 29/06/2022,       1.214,      2
09:00:00 29/06/2022,       1.212,      2
10:00:00 29/06/2022,       1.209,      2
11:00:00 29/06/2022,       1.206,      2
12:00:00 29/06/2022,       1.204,      2
13:00:00 29/06/2022,       1.200,      2
14:00:00 29/06/2022,       1.197,      2
15:00:00 29/06/2022,       1.194,      2
