08:00:00 09/07/2022,       0.709,      2
09:00:00 09/07/2022,       0.708,      2
10:00:00 09/07/2022,       0.708,      2
11:00:00 09/07/2022,       0.708,      2
12:00:00 09/07/2022,       0.708,      2
13:00:00 09/07/2022,       0.708,      2
14:00:00 09/07/2022,       0.708,      2
15:00:00 09/07/2022,       0.708,      2
16:00:00 09/07/2022,       0.708,      2
17:00:00 09/07/2022,       0.708,      2
18:00:00 09/07/2022,       0.708,      2
19:00:00 09/07/2022,       0.708,      2
20:00:00 09/07/2022,       0.708,      2
21:00:00 09/07/2022,       0.707,      2
22:00:00 09/07/2022,       0.707,      2
23:00:00 09/07/2022,       0.708,      2
00:00:00 10/07/2022,       0.707,      2
01:00:00 10/07/2022,       0.707,      2
02:00:00 10/07/2022,       0.707,      2
03:00:00 10/07/2022,       0.707,      2
04:00:00 10/07/2022,       0.707,      2
05:00:00 10/07/2022,       0.707,      2
06:00:00 10/07/2022,       0.706,      2
07:00:00 10/07/2022,       0.706,      2
08:00:00 10/07/2022,       0.706,      2
09:00:00 10/07/2022,       0.705,      2
10:00:00 10/07/2022,       0.706,      2
11:00:00 10/07/2022,       0.706,      2
12:00:00 10/07/2022,       0.706,      2
13:00:00 10/07/2022,       0.705,      2
14:00:00 10/07/2022,       0.705,      2
15:00:00 10/07/2022,       0.705,      2
16:00:00 10/07/2022,       0.705,      2
17:00:00 10/07/2022,       0.704,      2
18:00:00 10/07/2022,       0.704,      2
19:00:00 10/07/2022,       0.704,      2
20:00:00 10/07/2022,       0.704,      2
21:00:00 10/07/2022,       0.704,      2
22:00:00 10/07/2022,       0.704,      2
23:00:00 10/07/2022,       0.704,      2
00:00:00 11/07/2022,       0.704,      2
01:00:00 11/07/2022,       0.704,      2
02:00:00 11/07/2022,       0.705,      2
03:00:00 11/07/2022,       0.704,      2
04:00:00 11/07/2022,       0.705,      2
05:00:00 11/07/2022,       0.705,      2
06:00:00 11/07/2022,       0.704,      2
07:00:00 11/07/2022,       0.705,      2
08:00:00 11/07/2022,       0.705,      2
09:00:00 11/07/2022,       0.705,      2
10:00:00 11/07/2022,       0.705,      2
11:00:00 11/07/2022,       0.705,      2
12:00:00 11/07/2022,       0.705,      2
13:00:00 11/07/2022,       0.703,      2
14:00:00 11/07/2022,       0.668,      2
15:00:00 11/07/2022,       0.653,      2
16:00:00 11/07/2022,       0.651,      2
17:00:00 11/07/2022,       0.650,      2
18:00:00 11/07/2022,       0.650,      2
19:00:00 11/07/2022,       0.649,      2
20:00:00 11/07/2022,       0.650,      2
21:00:00 11/07/2022,       0.649,      2
22:00:00 11/07/2022,       0.649,      2
23:00:00 11/07/2022,       0.649,      2
00:00:00 12/07/2022,       0.649,      2
01:00:00 12/07/2022,       0.649,      2
02:00:00 12/07/2022,       0.649,      2
03:00:00 12/07/2022,       0.649,      2
04:00:00 12/07/2022,       0.649,      2
05:00:00 12/07/2022,       0.648,      2
06:00:00 12/07/2022,       0.649,      2
07:00:00 12/07/2022,       0.648,      2
08:00:00 12/07/2022,       0.648,      2
09:00:00 12/07/2022,       0.649,      2
10:00:00 12/07/2022,       0.649,      2
11:00:00 12/07/2022,       0.649,      2
12:00:00 12/07/2022,       0.649,      2
13:00:00 12/07/2022,       0.649,      2
14:00:00 12/07/2022,       0.649,      2
15:00:00 12/07/2022,       0.648,      2
16:00:00 12/07/2022,       0.649,      2
17:00:00 12/07/2022,       0.651,      2
18:00:00 12/07/2022,       0.649,      2
19:00:00 12/07/2022,       0.649,      2
20:00:00 12/07/2022,       0.649,      2
21:00:00 12/07/2022,       0.649,      2
22:00:00 12/07/2022,       0.650,      2
23:00:00 12/07/2022,       0.652,      2
00:00:00 13/07/2022,       0.652,      2
01:00:00 13/07/2022,       0.652,      2
02:00:00 13/07/2022,       0.651,      2
03:00:00 13/07/2022,       0.651,      2
04:00:00 13/07/2022,       0.651,      2
05:00:00 13/07/2022,       0.651,      2
06:00:00 13/07/2022,       0.650,      2
07:00:00 13/07/2022,       0.651,      2
08:00:00 13/07/2022,       0.651,      2
09:00:00 13/07/2022,       0.650,      2
10:00:00 13/07/2022,       0.650,      2
11:00:00 13/07/2022,       0.651,      2
12:00:00 13/07/2022,       0.650,      2
13:00:00 13/07/2022,       0.650,      2
14:00:00 13/07/2022,       0.650,      2
15:00:00 13/07/2022,       0.650,      2
16:00:00 13/07/2022,       0.649,      2
17:00:00 13/07/2022,       0.649,      2
18:00:00 13/07/2022,       0.649,      2
19:00:00 13/07/2022,       0.649,      2
20:00:00 13/07/2022,       0.648,      2
21:00:00 13/07/2022,       0.649,      2
22:00:00 13/07/2022,       0.649,      2
23:00:00 13/07/2022,       0.648,      2
00:00:00 14/07/2022,       0.648,      2
01:00:00 14/07/2022,       0.648,      2
02:00:00 14/07/2022,       0.647,      2
03:00:00 14/07/2022,       0.648,      2
04:00:00 14/07/2022,       0.618,      2
05:00:00 14/07/2022,       0.630,      2
06:00:00 14/07/2022,       0.646,      2
07:00:00 14/07/2022,       0.646,      2
08:00:00 14/07/2022,       0.646,      2
09:00:00 14/07/2022,       0.646,      2
10:00:00 14/07/2022,       0.646,      2
11:00:00 14/07/2022,       0.646,      2
12:00:00 14/07/2022,       0.646,      2
13:00:00 14/07/2022,       0.646,      2
14:00:00 14/07/2022,       0.646,      2
15:00:00 14/07/2022,       0.645,      2
16:00:00 14/07/2022,       0.645,      2
17:00:00 14/07/2022,       0.645,      2
18:00:00 14/07/2022,       0.645,      2
19:00:00 14/07/2022,       0.645,      2
20:00:00 14/07/2022,       0.645,      2
21:00:00 14/07/2022,       0.645,      2
22:00:00 14/07/2022,       0.645,      2
23:00:00 14/07/2022,       0.645,      2
00:00:00 15/07/2022,       0.645,      2
01:00:00 15/07/2022,       0.645,      2
02:00:00 15/07/2022,       0.645,      2
03:00:00 15/07/2022,       0.645,      2
04:00:00 15/07/2022,       0.644,      2
05:00:00 15/07/2022,       0.645,      2
06:00:00 15/07/2022,       0.644,      2
07:00:00 15/07/2022,       0.645,      2
08:00:00 15/07/2022,       0.644,      2
09:00:00 15/07/2022,       0.644,      2
10:00:00 15/07/2022,       0.644,      2
11:00:00 15/07/2022,       0.644,      2
12:00:00 15/07/2022,       0.644,      2
13:00:00 15/07/2022,       0.644,      2
14:00:00 15/07/2022,       0.644,      2
15:00:00 15/07/2022,       0.643,      2
16:00:00 15/07/2022,       0.643,      2
17:00:00 15/07/2022,       0.643,      2
18:00:00 15/07/2022,       0.643,      2
19:00:00 15/07/2022,       0.643,      2
20:00:00 15/07/2022,       0.643,      2
21:00:00 15/07/2022,       0.640,      2
22:00:00 15/07/2022,       0.615,      2
23:00:00 15/07/2022,       0.642,      2
00:00:00 16/07/2022,       0.644,      2
01:00:00 16/07/2022,       0.644,      2
02:00:00 16/07/2022,       0.644,      2
03:00:00 16/07/2022,       0.644,      2
04:00:00 16/07/2022,       0.644,      2
05:00:00 16/07/2022,       0.644,      2
06:00:00 16/07/2022,       0.643,      2
07:00:00 16/07/2022,       0.643,      2
08:00:00 16/07/2022,       0.644,      2
09:00:00 16/07/2022,       0.644,      2
10:00:00 16/07/2022,       0.643,      2
11:00:00 16/07/2022,       0.644,      2
12:00:00 16/07/2022,       0.643,      2
13:00:00 16/07/2022,       0.644,      2
14:00:00 16/07/2022,       0.643,      2
15:00:00 16/07/2022,       0.644,      2
16:00:00 16/07/2022,       0.643,      2
17:00:00 16/07/2022,       0.643,      2
18:00:00 16/07/2022,       0.644,      2
19:00:00 16/07/2022,       0.644,      2
20:00:00 16/07/2022,       0.644,      2
21:00:00 16/07/2022,       0.644,      2
22:00:00 16/07/2022,       0.646,      2
23:00:00 16/07/2022,       0.647,      2
00:00:00 17/07/2022,       0.649,      2
01:00:00 17/07/2022,       0.649,      2
02:00:00 17/07/2022,       0.649,      2
03:00:00 17/07/2022,       0.649,      2
04:00:00 17/07/2022,       0.649,      2
05:00:00 17/07/2022,       0.652,      2
06:00:00 17/07/2022,       0.658,      2
07:00:00 17/07/2022,       0.661,      2
08:00:00 17/07/2022,       0.663,      2
09:00:00 17/07/2022,       0.666,      2
10:00:00 17/07/2022,       0.666,      2
11:00:00 17/07/2022,       0.668,      2
12:00:00 17/07/2022,       0.668,      2
13:00:00 17/07/2022,       0.669,      2
14:00:00 17/07/2022,       0.673,      2
15:00:00 17/07/2022,       0.678,      2
16:00:00 17/07/2022,       0.693,      2
17:00:00 17/07/2022,       0.705,      2
18:00:00 17/07/2022,       0.711,      2
19:00:00 17/07/2022,       0.718,      2
20:00:00 17/07/2022,       0.719,      2
21:00:00 17/07/2022,       0.729,      2
22:00:00 17/07/2022,       0.742,      2
23:00:00 17/07/2022,       0.745,      2
00:00:00 18/07/2022,       0.742,      2
01:00:00 18/07/2022,       0.737,      2
02:00:00 18/07/2022,       0.733,      2
03:00:00 18/07/2022,       0.729,      2
04:00:00 18/07/2022,       0.726,      2
05:00:00 18/07/2022,       0.722,      2
06:00:00 18/07/2022,       0.718,      2
07:00:00 18/07/2022,       0.715,      2
08:00:00 18/07/2022,       0.713,      2
09:00:00 18/07/2022,       0.710,      2
10:00:00 18/07/2022,       0.708,      2
11:00:00 18/07/2022,       0.706,      2
12:00:00 18/07/2022,       0.704,      2
13:00:00 18/07/2022,       0.704,      2
14:00:00 18/07/2022,       0.702,      2
15:00:00 18/07/2022,       0.715,      2
16:00:00 18/07/2022,       0.744,      2
17:00:00 18/07/2022,       0.745,      2
18:00:00 18/07/2022,       0.744,      2
19:00:00 18/07/2022,       0.744,      2
20:00:00 18/07/2022,       0.743,      2
21:00:00 18/07/2022,       0.743,      2
22:00:00 18/07/2022,       0.742,      2
23:00:00 18/07/2022,       0.742,      2
00:00:00 19/07/2022,       0.742,      2
01:00:00 19/07/2022,       0.741,      2
02:00:00 19/07/2022,       0.741,      2
03:00:00 19/07/2022,       0.741,      2
04:00:00 19/07/2022,       0.743,      2
05:00:00 19/07/2022,       0.743,      2
06:00:00 19/07/2022,       0.743,      2
07:00:00 19/07/2022,       0.744,      2
08:00:00 19/07/2022,       0.744,      2
09:00:00 19/07/2022,       0.743,      2
10:00:00 19/07/2022,       0.743,      2
11:00:00 19/07/2022,       0.744,      2
12:00:00 19/07/2022,       0.743,      2
13:00:00 19/07/2022,       0.741,      2
14:00:00 19/07/2022,       0.740,      2
15:00:00 19/07/2022,       0.740,      2
16:00:00 19/07/2022,       0.739,      2
17:00:00 19/07/2022,       0.739,      2
18:00:00 19/07/2022,       0.739,      2
19:00:00 19/07/2022,       0.738,      2
20:00:00 19/07/2022,       0.738,      2
21:00:00 19/07/2022,       0.739,      2
22:00:00 19/07/2022,       0.738,      2
23:00:00 19/07/2022,       0.739,      2
00:00:00 20/07/2022,       0.739,      2
01:00:00 20/07/2022,       0.740,      2
02:00:00 20/07/2022,       0.740,      2
03:00:00 20/07/2022,       0.740,      2
04:00:00 20/07/2022,       0.740,      2
05:00:00 20/07/2022,       0.740,      2
06:00:00 20/07/2022,       0.740,      2
07:00:00 20/07/2022,       0.739,      2
08:00:00 20/07/2022,       0.737,      2
09:00:00 20/07/2022,       0.737,      2
10:00:00 20/07/2022,       0.736,      2
11:00:00 20/07/2022,       0.736,      2
12:00:00 20/07/2022,       0.734,      2
13:00:00 20/07/2022,       0.729,      2
14:00:00 20/07/2022,       0.728,      2
15:00:00 20/07/2022,       0.727,      2
16:00:00 20/07/2022,       0.727,      2
17:00:00 20/07/2022,       0.727,      2
18:00:00 20/07/2022,       0.726,      2
19:00:00 20/07/2022,       0.726,      2
20:00:00 20/07/2022,       0.726,      2
21:00:00 20/07/2022,       0.726,      2
22:00:00 20/07/2022,       0.727,      2
23:00:00 20/07/2022,       0.729,      2
00:00:00 21/07/2022,       0.729,      2
01:00:00 21/07/2022,       0.729,      2
02:00:00 21/07/2022,       0.728,      2
03:00:00 21/07/2022,       0.728,      2
04:00:00 21/07/2022,       0.728,      2
05:00:00 21/07/2022,       0.727,      2
06:00:00 21/07/2022,       0.728,      2
07:00:00 21/07/2022,       0.727,      2
08:00:00 21/07/2022,       0.726,      2
09:00:00 21/07/2022,       0.725,      2
10:00:00 21/07/2022,       0.725,      2
11:00:00 21/07/2022,       0.725,      2
12:00:00 21/07/2022,       0.722,      2
13:00:00 21/07/2022,       0.720,      2
14:00:00 21/07/2022,       0.720,      2
15:00:00 21/07/2022,       0.720,      2
16:00:00 21/07/2022,       0.720,      2
17:00:00 21/07/2022,       0.719,      2
18:00:00 21/07/2022,       0.718,      2
19:00:00 21/07/2022,       0.718,      2
20:00:00 21/07/2022,       0.718,      2
21:00:00 21/07/2022,       0.718,      2
22:00:00 21/07/2022,       0.718,      2
23:00:00 21/07/2022,       0.718,      2
00:00:00 22/07/2022,       0.718,      2
01:00:00 22/07/2022,       0.719,      2
02:00:00 22/07/2022,       0.719,      2
03:00:00 22/07/2022,       0.719,      2
04:00:00 22/07/2022,       0.720,      2
05:00:00 22/07/2022,       0.718,      2
06:00:00 22/07/2022,       0.719,      2
07:00:00 22/07/2022,       0.719,      2
08:00:00 22/07/2022,       0.719,      2
09:00:00 22/07/2022,       0.718,      2
10:00:00 22/07/2022,       0.718,      2
11:00:00 22/07/2022,       0.718,      2
12:00:00 22/07/2022,       0.717,      2
13:00:00 22/07/2022,       0.716,      2
14:00:00 22/07/2022,       0.716,      2
15:00:00 22/07/2022,       0.715,      2
16:00:00 22/07/2022,       0.715,      2
17:00:00 22/07/2022,       0.715,      2
18:00:00 22/07/2022,       0.715,      2
19:00:00 22/07/2022,       0.713,      2
20:00:00 22/07/2022,       0.714,      2
21:00:00 22/07/2022,       0.714,      2
22:00:00 22/07/2022,       0.714,      2
23:00:00 22/07/2022,       0.714,      2
00:00:00 23/07/2022,       0.714,      2
01:00:00 23/07/2022,       0.714,      2
02:00:00 23/07/2022,       0.712,      2
03:00:00 23/07/2022,       0.713,      2
04:00:00 23/07/2022,       0.714,      2
05:00:00 23/07/2022,       0.713,      2
06:00:00 23/07/2022,       0.713,      2
07:00:00 23/07/2022,       0.712,      2
08:00:00 23/07/2022,       0.713,      2
09:00:00 23/07/2022,       0.713,      2
10:00:00 23/07/2022,       0.713,      2
11:00:00 23/07/2022,       0.713,      2
12:00:00 23/07/2022,       0.713,      2
13:00:00 23/07/2022,       0.713,      2
14:00:00 23/07/2022,       0.714,      2
15:00:00 23/07/2022,       0.713,      2
16:00:00 23/07/2022,       0.713,      2
17:00:00 23/07/2022,       0.712,      2
18:00:00 23/07/2022,       0.713,      2
19:00:00 23/07/2022,       0.713,      2
20:00:00 23/07/2022,       0.713,      2
21:00:00 23/07/2022,       0.712,      2
22:00:00 23/07/2022,       0.712,      2
23:00:00 23/07/2022,       0.712,      2
00:00:00 24/07/2022,       0.712,      2
01:00:00 24/07/2022,       0.711,      2
02:00:00 24/07/2022,       0.711,      2
03:00:00 24/07/2022,       0.711,      2
04:00:00 24/07/2022,       0.712,      2
05:00:00 24/07/2022,       0.712,      2
06:00:00 24/07/2022,       0.712,      2
07:00:00 24/07/2022,       0.712,      2
08:00:00 24/07/2022,       0.712,      2
09:00:00 24/07/2022,       0.711,      2
10:00:00 24/07/2022,       0.710,      2
11:00:00 24/07/2022,       0.710,      2
12:00:00 24/07/2022,       0.710,      2
13:00:00 24/07/2022,       0.711,      2
14:00:00 24/07/2022,       0.711,      2
15:00:00 24/07/2022,       0.711,      2
16:00:00 24/07/2022,       0.711,      2
17:00:00 24/07/2022,       0.710,      2
18:00:00 24/07/2022,       0.704,      2
19:00:00 24/07/2022,       0.645,      2
20:00:00 24/07/2022,       0.613,      2
21:00:00 24/07/2022,       0.610,      2
22:00:00 24/07/2022,       0.608,      2
23:00:00 24/07/2022,       0.608,      2
00:00:00 25/07/2022,       0.607,      2
01:00:00 25/07/2022,       0.607,      2
02:00:00 25/07/2022,       0.607,      2
03:00:00 25/07/2022,       0.607,      2
04:00:00 25/07/2022,       0.606,      2
05:00:00 25/07/2022,       0.607,      2
06:00:00 25/07/2022,       0.606,      2
07:00:00 25/07/2022,       0.606,      2
08:00:00 25/07/2022,       0.606,      2
09:00:00 25/07/2022,       0.605,      2
10:00:00 25/07/2022,       0.605,      2
11:00:00 25/07/2022,       0.605,      2
12:00:00 25/07/2022,       0.605,      2
13:00:00 25/07/2022,       0.605,      2
14:00:00 25/07/2022,       0.606,      2
15:00:00 25/07/2022,       0.606,      2
16:00:00 25/07/2022,       0.607,      2
17:00:00 25/07/2022,       0.611,      2
18:00:00 25/07/2022,       0.614,      2
19:00:00 25/07/2022,       0.618,      2
20:00:00 25/07/2022,       0.620,      2
21:00:00 25/07/2022,       0.621,      2
22:00:00 25/07/2022,       0.627,      2
23:00:00 25/07/2022,       0.643,      2
00:00:00 26/07/2022,       0.653,      2
01:00:00 26/07/2022,       0.655,      2
02:00:00 26/07/2022,       0.656,      2
03:00:00 26/07/2022,       0.666,      2
04:00:00 26/07/2022,       0.692,      2
05:00:00 26/07/2022,       0.704,      2
