09:00:00 27/06/2022,       1.822,      2
10:00:00 27/06/2022,       1.824,      2
11:00:00 27/06/2022,       1.825,      2
12:00:00 27/06/2022,       1.826,      2
13:00:00 27/06/2022,       1.827,      2
14:00:00 27/06/2022,       1.827,      2
15:00:00 27/06/2022,       1.827,      2
16:00:00 27/06/2022,       1.827,      2
17:00:00 27/06/2022,       1.826,      2
18:00:00 27/06/2022,       1.826,      2
19:00:00 27/06/2022,       1.825,      2
20:00:00 27/06/2022,       1.825,      2
21:00:00 27/06/2022,       1.825,      2
22:00:00 27/06/2022,       1.824,      2
23:00:00 27/06/2022,       1.823,      2
00:00:00 28/06/2022,       1.823,      2
01:00:00 28/06/2022,       1.822,      2
02:00:00 28/06/2022,       1.822,      2
03:00:00 28/06/2022,       1.821,      2
04:00:00 28/06/2022,       1.821,      2
05:00:00 28/06/2022,       1.820,      2
06:00:00 28/06/2022,       1.820,      2
07:00:00 28/06/2022,       1.820,      2
08:00:00 28/06/2022,       1.830,      2
09:00:00 28/06/2022,       1.836,      2
10:00:00 28/06/2022,       1.841,      2
11:00:00 28/06/2022,       1.844,      2
12:00:00 28/06/2022,       1.846,      2
13:00:00 28/06/2022,       1.849,      2
14:00:00 28/06/2022,       1.850,      2
15:00:00 28/06/2022,       1.851,      2
16:00:00 28/06/2022,       1.850,      2
17:00:00 28/06/2022,       1.850,      2
18:00:00 28/06/2022,       1.850,      2
19:00:00 28/06/2022,       1.849,      2
20:00:00 28/06/2022,       1.849,      2
21:00:00 28/06/2022,       1.848,      2
22:00:00 28/06/2022,       1.847,      2
23:00:00 28/06/2022,       1.847,      2
00:00:00 29/06/2022,       1.847,      2
01:00:00 29/06/2022,       1.847,      2
02:00:00 29/06/2022,       1.846,      2
03:00:00 29/06/2022,       1.846,      2
04:00:00 29/06/2022,       1.847,      2
05:00:00 29/06/2022,       1.847,      2
06:00:00 29/06/2022,       1.848,      2
07:00:00 29/06/2022,       1.848,      2
08:00:00 29/06/2022,       1.847,      2
09:00:00 29/06/2022,       1.848,      2
10:00:00 29/06/2022,       1.850,      2
11:00:00 29/06/2022,       1.851,      2
12:00:00 29/06/2022,       1.854,      2
13:00:00 29/06/2022,       1.880,      2
14:00:00 29/06/2022,       1.864,      2
15:00:00 29/06/2022,       1.859,      2
16:00:00 29/06/2022,       1.857,      2
17:00:00 29/06/2022,       1.856,      2
18:00:00 29/06/2022,       1.855,      2
19:00:00 29/06/2022,       1.854,      2
20:00:00 29/06/2022,       1.854,      2
21:00:00 29/06/2022,       1.853,      2
22:00:00 29/06/2022,       1.853,      2
23:00:00 29/06/2022,       1.853,      2
00:00:00 30/06/2022,       1.853,      2
01:00:00 30/06/2022,       1.852,      2
02:00:00 30/06/2022,       1.852,      2
03:00:00 30/06/2022,       1.852,      2
04:00:00 30/06/2022,       1.852,      2
05:00:00 30/06/2022,       1.852,      2
06:00:00 30/06/2022,       1.852,      2
07:00:00 30/06/2022,       1.852,      2
08:00:00 30/06/2022,       1.852,      2
09:00:00 30/06/2022,       1.852,      2
10:00:00 30/06/2022,       1.868,      2
11:00:00 30/06/2022,       1.909,      2
12:00:00 30/06/2022,       1.926,      2
13:00:00 30/06/2022,       1.937,      2
14:00:00 30/06/2022,       1.944,      2
15:00:00 30/06/2022,       1.948,      2
16:00:00 30/06/2022,       1.952,      2
17:00:00 30/06/2022,       1.953,      2
18:00:00 30/06/2022,       1.955,      2
19:00:00 30/06/2022,       1.956,      2
20:00:00 30/06/2022,       1.957,      2
21:00:00 30/06/2022,       1.958,      2
22:00:00 30/06/2022,       1.958,      2
23:00:00 30/06/2022,       1.959,      2
00:00:00 01/07/2022,       1.959,      2
01:00:00 01/07/2022,       1.959,      2
02:00:00 01/07/2022,       1.959,      2
03:00:00 01/07/2022,       1.959,      2
04:00:00 01/07/2022,       1.960,      2
05:00:00 01/07/2022,       1.959,      2
06:00:00 01/07/2022,       1.959,      2
07:00:00 01/07/2022,       1.960,      2
08:00:00 01/07/2022,       1.971,      2
09:00:00 01/07/2022,       1.977,      2
10:00:00 01/07/2022,       1.982,      2
11:00:00 01/07/2022,       1.984,      2
12:00:00 01/07/2022,       1.986,      2
13:00:00 01/07/2022,       1.988,      2
14:00:00 01/07/2022,       1.991,      2
15:00:00 01/07/2022,       1.992,      2
16:00:00 01/07/2022,       1.991,      2
17:00:00 01/07/2022,       1.991,      2
18:00:00 01/07/2022,       1.991,      2
19:00:00 01/07/2022,       1.991,      2
20:00:00 01/07/2022,       1.991,      2
21:00:00 01/07/2022,       1.992,      2
22:00:00 01/07/2022,       1.992,      2
23:00:00 01/07/2022,       1.991,      2
00:00:00 02/07/2022,       1.990,      2
01:00:00 02/07/2022,       1.990,      2
02:00:00 02/07/2022,       1.989,      2
03:00:00 02/07/2022,       1.990,      2
04:00:00 02/07/2022,       1.991,      2
05:00:00 02/07/2022,       1.991,      2
06:00:00 02/07/2022,       1.991,      2
07:00:00 02/07/2022,       1.991,      2
08:00:00 02/07/2022,       1.991,      2
09:00:00 02/07/2022,       1.991,      2
10:00:00 02/07/2022,       1.992,      2
11:00:00 02/07/2022,       1.993,      2
12:00:00 02/07/2022,       1.993,      2
13:00:00 02/07/2022,       1.994,      2
14:00:00 02/07/2022,       1.996,      2
15:00:00 02/07/2022,       1.995,      2
16:00:00 02/07/2022,       1.995,      2
17:00:00 02/07/2022,       1.994,      2
18:00:00 02/07/2022,       1.994,      2
19:00:00 02/07/2022,       1.994,      2
20:00:00 02/07/2022,       1.994,      2
21:00:00 02/07/2022,       1.994,      2
22:00:00 02/07/2022,       1.993,      2
23:00:00 02/07/2022,       1.993,      2
00:00:00 03/07/2022,       1.993,      2
01:00:00 03/07/2022,       1.992,      2
02:00:00 03/07/2022,       1.992,      2
03:00:00 03/07/2022,       1.991,      2
04:00:00 03/07/2022,       1.992,      2
05:00:00 03/07/2022,       1.991,      2
06:00:00 03/07/2022,       1.991,      2
07:00:00 03/07/2022,       1.991,      2
08:00:00 03/07/2022,       1.992,      2
09:00:00 03/07/2022,       1.992,      2
10:00:00 03/07/2022,       1.993,      2
11:00:00 03/07/2022,       1.993,      2
12:00:00 03/07/2022,       1.993,      2
13:00:00 03/07/2022,       1.994,      2
14:00:00 03/07/2022,       1.995,      2
15:00:00 03/07/2022,       1.996,      2
16:00:00 03/07/2022,       1.996,      2
17:00:00 03/07/2022,       1.995,      2
18:00:00 03/07/2022,       1.995,      2
19:00:00 03/07/2022,       1.994,      2
20:00:00 03/07/2022,       1.994,      2
21:00:00 03/07/2022,       1.994,      2
22:00:00 03/07/2022,       1.993,      2
23:00:00 03/07/2022,       1.993,      2
00:00:00 04/07/2022,       1.992,      2
01:00:00 04/07/2022,       1.992,      2
02:00:00 04/07/2022,       1.992,      2
03:00:00 04/07/2022,       1.991,      2
04:00:00 04/07/2022,       1.991,      2
05:00:00 04/07/2022,       1.991,      2
06:00:00 04/07/2022,       1.990,      2
07:00:00 04/07/2022,       1.990,      2
08:00:00 04/07/2022,       1.991,      2
09:00:00 04/07/2022,       1.991,      2
10:00:00 04/07/2022,       1.993,      2
11:00:00 04/07/2022,       1.993,      2
12:00:00 04/07/2022,       1.993,      2
13:00:00 04/07/2022,       1.994,      2
14:00:00 04/07/2022,       1.996,      2
15:00:00 04/07/2022,       1.996,      2
16:00:00 04/07/2022,       1.994,      2
17:00:00 04/07/2022,       1.993,      2
18:00:00 04/07/2022,       1.994,      2
19:00:00 04/07/2022,       1.994,      2
20:00:00 04/07/2022,       1.993,      2
21:00:00 04/07/2022,       1.993,      2
22:00:00 04/07/2022,       1.993,      2
23:00:00 04/07/2022,       1.994,      2
00:00:00 05/07/2022,       1.994,      2
01:00:00 05/07/2022,       1.993,      2
02:00:00 05/07/2022,       1.993,      2
03:00:00 05/07/2022,       1.993,      2
04:00:00 05/07/2022,       1.993,      2
05:00:00 05/07/2022,       1.992,      2
06:00:00 05/07/2022,       1.993,      2
07:00:00 05/07/2022,       1.992,      2
08:00:00 05/07/2022,       1.993,      2
09:00:00 05/07/2022,       1.993,      2
10:00:00 05/07/2022,       1.992,      2
11:00:00 05/07/2022,       1.992,      2
12:00:00 05/07/2022,       1.993,      2
13:00:00 05/07/2022,       1.994,      2
14:00:00 05/07/2022,       1.995,      2
15:00:00 05/07/2022,       1.995,      2
16:00:00 05/07/2022,       1.996,      2
17:00:00 05/07/2022,       1.995,      2
18:00:00 05/07/2022,       1.994,      2
19:00:00 05/07/2022,       1.994,      2
20:00:00 05/07/2022,       1.993,      2
21:00:00 05/07/2022,       1.993,      2
22:00:00 05/07/2022,       1.992,      2
23:00:00 05/07/2022,       1.991,      2
00:00:00 06/07/2022,       1.991,      2
01:00:00 06/07/2022,       1.990,      2
02:00:00 06/07/2022,       1.989,      2
03:00:00 06/07/2022,       1.989,      2
04:00:00 06/07/2022,       1.989,      2
05:00:00 06/07/2022,       1.989,      2
06:00:00 06/07/2022,       1.988,      2
07:00:00 06/07/2022,       1.988,      2
08:00:00 06/07/2022,       1.989,      2
09:00:00 06/07/2022,       1.989,      2
10:00:00 06/07/2022,       1.992,      2
11:00:00 06/07/2022,       1.992,      2
12:00:00 06/07/2022,       1.993,      2
13:00:00 06/07/2022,       1.994,      2
14:00:00 06/07/2022,       1.996,      2
15:00:00 06/07/2022,       1.996,      2
16:00:00 06/07/2022,       1.996,      2
17:00:00 06/07/2022,       1.995,      2
18:00:00 06/07/2022,       1.995,      2
19:00:00 06/07/2022,       1.994,      2
20:00:00 06/07/2022,       1.994,      2
21:00:00 06/07/2022,       1.993,      2
22:00:00 06/07/2022,       1.993,      2
23:00:00 06/07/2022,       1.992,      2
00:00:00 07/07/2022,       1.991,      2
01:00:00 07/07/2022,       1.990,      2
02:00:00 07/07/2022,       1.991,      2
03:00:00 07/07/2022,       1.990,      2
04:00:00 07/07/2022,       1.990,      2
05:00:00 07/07/2022,       1.990,      2
06:00:00 07/07/2022,       1.991,      2
07:00:00 07/07/2022,       1.991,      2
08:00:00 07/07/2022,       1.991,      2
09:00:00 07/07/2022,       1.992,      2
10:00:00 07/07/2022,       1.993,      2
11:00:00 07/07/2022,       1.994,      2
12:00:00 07/07/2022,       1.994,      2
13:00:00 07/07/2022,       1.996,      2
14:00:00 07/07/2022,       1.977,      2
15:00:00 07/07/2022,       1.952,      2
16:00:00 07/07/2022,       1.942,      2
17:00:00 07/07/2022,       1.934,      2
18:00:00 07/07/2022,       1.930,      2
19:00:00 07/07/2022,       1.926,      2
20:00:00 07/07/2022,       1.923,      2
21:00:00 07/07/2022,       1.921,      2
22:00:00 07/07/2022,       1.919,      2
23:00:00 07/07/2022,       1.918,      2
00:00:00 08/07/2022,       1.916,      2
01:00:00 08/07/2022,       1.915,      2
02:00:00 08/07/2022,       1.914,      2
03:00:00 08/07/2022,       1.913,      2
04:00:00 08/07/2022,       1.913,      2
05:00:00 08/07/2022,       1.912,      2
06:00:00 08/07/2022,       1.911,      2
07:00:00 08/07/2022,       1.911,      2
08:00:00 08/07/2022,       1.911,      2
09:00:00 08/07/2022,       1.911,      2
10:00:00 08/07/2022,       1.912,      2
11:00:00 08/07/2022,       1.911,      2
12:00:00 08/07/2022,       1.911,      2
13:00:00 08/07/2022,       1.912,      2
14:00:00 08/07/2022,       1.913,      2
15:00:00 08/07/2022,       1.913,      2
16:00:00 08/07/2022,       1.911,      2
17:00:00 08/07/2022,       1.911,      2
18:00:00 08/07/2022,       1.911,      2
19:00:00 08/07/2022,       1.911,      2
20:00:00 08/07/2022,       1.910,      2
21:00:00 08/07/2022,       1.909,      2
22:00:00 08/07/2022,       1.909,      2
23:00:00 08/07/2022,       1.909,      2
00:00:00 09/07/2022,       1.908,      2
01:00:00 09/07/2022,       1.907,      2
02:00:00 09/07/2022,       1.907,      2
03:00:00 09/07/2022,       1.907,      2
04:00:00 09/07/2022,       1.907,      2
05:00:00 09/07/2022,       1.906,      2
06:00:00 09/07/2022,       1.905,      2
07:00:00 09/07/2022,       1.905,      2
08:00:00 09/07/2022,       1.905,      2
09:00:00 09/07/2022,       1.906,      2
10:00:00 09/07/2022,       1.908,      2
11:00:00 09/07/2022,       1.908,      2
12:00:00 09/07/2022,       1.908,      2
13:00:00 09/07/2022,       1.908,      2
14:00:00 09/07/2022,       1.909,      2
15:00:00 09/07/2022,       1.910,      2
16:00:00 09/07/2022,       1.910,      2
17:00:00 09/07/2022,       1.909,      2
18:00:00 09/07/2022,       1.909,      2
19:00:00 09/07/2022,       1.909,      2
20:00:00 09/07/2022,       1.909,      2
21:00:00 09/07/2022,       1.909,      2
22:00:00 09/07/2022,       1.908,      2
23:00:00 09/07/2022,       1.908,      2
00:00:00 10/07/2022,       1.908,      2
01:00:00 10/07/2022,       1.907,      2
02:00:00 10/07/2022,       1.908,      2
03:00:00 10/07/2022,       1.907,      2
04:00:00 10/07/2022,       1.907,      2
05:00:00 10/07/2022,       1.907,      2
06:00:00 10/07/2022,       1.907,      2
07:00:00 10/07/2022,       1.905,      2
08:00:00 10/07/2022,       1.877,      2
09:00:00 10/07/2022,       1.864,      2
10:00:00 10/07/2022,       1.857,      2
11:00:00 10/07/2022,       1.852,      2
12:00:00 10/07/2022,       1.849,      2
13:00:00 10/07/2022,       1.849,      2
14:00:00 10/07/2022,       1.848,      2
15:00:00 10/07/2022,       1.847,      2
16:00:00 10/07/2022,       1.845,      2
17:00:00 10/07/2022,       1.843,      2
18:00:00 10/07/2022,       1.841,      2
19:00:00 10/07/2022,       1.840,      2
20:00:00 10/07/2022,       1.839,      2
21:00:00 10/07/2022,       1.838,      2
22:00:00 10/07/2022,       1.837,      2
23:00:00 10/07/2022,       1.837,      2
00:00:00 11/07/2022,       1.836,      2
01:00:00 11/07/2022,       1.835,      2
02:00:00 11/07/2022,       1.835,      2
03:00:00 11/07/2022,       1.835,      2
04:00:00 11/07/2022,       1.834,      2
05:00:00 11/07/2022,       1.835,      2
06:00:00 11/07/2022,       1.835,      2
07:00:00 11/07/2022,       1.836,      2
08:00:00 11/07/2022,       1.837,      2
09:00:00 11/07/2022,       1.838,      2
10:00:00 11/07/2022,       1.838,      2
11:00:00 11/07/2022,       1.840,      2
12:00:00 11/07/2022,       1.841,      2
13:00:00 11/07/2022,       1.841,      2
14:00:00 11/07/2022,       1.841,      2
15:00:00 11/07/2022,       1.840,      2
16:00:00 11/07/2022,       1.840,      2
17:00:00 11/07/2022,       1.840,      2
18:00:00 11/07/2022,       1.839,      2
19:00:00 11/07/2022,       1.839,      2
20:00:00 11/07/2022,       1.839,      2
21:00:00 11/07/2022,       1.838,      2
22:00:00 11/07/2022,       1.838,      2
23:00:00 11/07/2022,       1.839,      2
00:00:00 12/07/2022,       1.839,      2
01:00:00 12/07/2022,       1.838,      2
02:00:00 12/07/2022,       1.837,      2
03:00:00 12/07/2022,       1.837,      2
04:00:00 12/07/2022,       1.836,      2
05:00:00 12/07/2022,       1.836,      2
06:00:00 12/07/2022,       1.836,      2
07:00:00 12/07/2022,       1.835,      2
08:00:00 12/07/2022,       1.834,      2
09:00:00 12/07/2022,       1.835,      2
10:00:00 12/07/2022,       1.835,      2
11:00:00 12/07/2022,       1.836,      2
12:00:00 12/07/2022,       1.836,      2
13:00:00 12/07/2022,       1.836,      2
14:00:00 12/07/2022,       1.836,      2
15:00:00 12/07/2022,       1.843,      2
16:00:00 12/07/2022,       1.866,      2
17:00:00 12/07/2022,       1.875,      2
18:00:00 12/07/2022,       1.881,      2
19:00:00 12/07/2022,       1.884,      2
20:00:00 12/07/2022,       1.886,      2
21:00:00 12/07/2022,       1.888,      2
22:00:00 12/07/2022,       1.889,      2
23:00:00 12/07/2022,       1.890,      2
00:00:00 13/07/2022,       1.890,      2
01:00:00 13/07/2022,       1.890,      2
02:00:00 13/07/2022,       1.890,      2
03:00:00 13/07/2022,       1.890,      2
04:00:00 13/07/2022,       1.890,      2
05:00:00 13/07/2022,       1.891,      2
06:00:00 13/07/2022,       1.891,      2
07:00:00 13/07/2022,       1.890,      2
08:00:00 13/07/2022,       1.892,      2
09:00:00 13/07/2022,       1.892,      2
10:00:00 13/07/2022,       1.893,      2
11:00:00 13/07/2022,       1.894,      2
12:00:00 13/07/2022,       1.893,      2
13:00:00 13/07/2022,       1.894,      2
14:00:00 13/07/2022,       1.898,      2
15:00:00 13/07/2022,       1.955,      2
16:00:00 13/07/2022,       1.991,      2
17:00:00 13/07/2022,       2.007,      2
18:00:00 13/07/2022,       2.018,      2
19:00:00 13/07/2022,       2.026,      2
20:00:00 13/07/2022,       2.031,      2
21:00:00 13/07/2022,       2.034,      2
22:00:00 13/07/2022,       2.038,      2
23:00:00 13/07/2022,       2.040,      2
00:00:00 14/07/2022,       2.043,      2
01:00:00 14/07/2022,       2.044,      2
02:00:00 14/07/2022,       2.046,      2
03:00:00 14/07/2022,       2.047,      2
04:00:00 14/07/2022,       2.047,      2
05:00:00 14/07/2022,       2.048,      2
06:00:00 14/07/2022,       2.048,      2
