11:00:00 10/06/2022,       3.452,     15
12:00:00 10/06/2022,       3.441,     15
13:00:00 10/06/2022,       3.434,     15
14:00:00 10/06/2022,       3.427,     15
15:00:00 10/06/2022,       3.417,     15
16:00:00 10/06/2022,       3.408,     15
17:00:00 10/06/2022,       3.400,     15
18:00:00 10/06/2022,       3.393,     15
19:00:00 10/06/2022,       3.388,     15
20:00:00 10/06/2022,       3.380,     15
21:00:00 10/06/2022,       3.374,     15
22:00:00 10/06/2022,       3.368,     15
23:00:00 10/06/2022,       3.365,     15
00:00:00 11/06/2022,       3.352,     15
01:00:00 11/06/2022,       3.345,     15
02:00:00 11/06/2022,       3.345,     15
03:00:00 11/06/2022,       3.331,     15
04:00:00 11/06/2022,       3.323,     15
05:00:00 11/06/2022,       3.322,     15
06:00:00 11/06/2022,       3.321,     15
07:00:00 11/06/2022,       3.318,     15
08:00:00 11/06/2022,       3.312,     15
09:00:00 11/06/2022,       3.303,     15
10:00:00 11/06/2022,       3.301,     15
11:00:00 11/06/2022,       3.293,     15
12:00:00 11/06/2022,       3.288,     15
13:00:00 11/06/2022,       3.288,     15
14:00:00 11/06/2022,       3.280,     15
15:00:00 11/06/2022,       3.274,     15
16:00:00 11/06/2022,       3.275,     15
17:00:00 11/06/2022,       3.271,     15
18:00:00 11/06/2022,       3.266,     15
19:00:00 11/06/2022,       3.258,     15
20:00:00 11/06/2022,       3.255,     15
21:00:00 11/06/2022,       3.253,     15
22:00:00 11/06/2022,       3.245,     15
23:00:00 11/06/2022,       3.244,     15
00:00:00 12/06/2022,       3.245,     15
01:00:00 12/06/2022,       3.241,     15
02:00:00 12/06/2022,       3.238,     15
03:00:00 12/06/2022,       3.231,     15
04:00:00 12/06/2022,       3.229,     15
05:00:00 12/06/2022,       3.221,     15
06:00:00 12/06/2022,       3.225,     15
07:00:00 12/06/2022,       3.215,     15
08:00:00 12/06/2022,       3.209,     15
09:00:00 12/06/2022,       3.208,     15
10:00:00 12/06/2022,       3.205,     15
11:00:00 12/06/2022,       3.200,     15
12:00:00 12/06/2022,       3.195,     15
13:00:00 12/06/2022,       3.194,     15
14:00:00 12/06/2022,       3.193,     15
15:00:00 12/06/2022,       3.184,     15
16:00:00 12/06/2022,       3.183,     15
17:00:00 12/06/2022,       3.174,     15
18:00:00 12/06/2022,       3.171,     15
19:00:00 12/06/2022,       3.172,     15
20:00:00 12/06/2022,       3.168,     15
21:00:00 12/06/2022,       3.157,     15
22:00:00 12/06/2022,       3.160,     15
23:00:00 12/06/2022,       3.161,     15
00:00:00 13/06/2022,       3.158,     15
01:00:00 13/06/2022,       3.157,     15
02:00:00 13/06/2022,       3.155,     15
03:00:00 13/06/2022,       3.147,     15
04:00:00 13/06/2022,       3.142,     15
05:00:00 13/06/2022,       3.138,     15
06:00:00 13/06/2022,       3.134,     15
07:00:00 13/06/2022,       3.128,     15
08:00:00 13/06/2022,       3.128,     15
09:00:00 13/06/2022,       3.128,     15
10:00:00 13/06/2022,       3.121,     15
11:00:00 13/06/2022,       3.120,     15
12:00:00 13/06/2022,       3.111,     15
13:00:00 13/06/2022,       3.118,     15
14:00:00 13/06/2022,       3.109,     15
15:00:00 13/06/2022,       3.101,     15
16:00:00 13/06/2022,       3.100,     15
17:00:00 13/06/2022,       3.099,     15
18:00:00 13/06/2022,       3.097,     15
19:00:00 13/06/2022,       3.093,     15
20:00:00 13/06/2022,       3.081,     15
21:00:00 13/06/2022,       3.069,     15
22:00:00 13/06/2022,       3.065,     15
23:00:00 13/06/2022,       3.060,     15
00:00:00 14/06/2022,       3.058,     15
01:00:00 14/06/2022,       3.054,     15
02:00:00 14/06/2022,       3.050,     15
03:00:00 14/06/2022,       3.047,     15
04:00:00 14/06/2022,       3.041,     15
05:00:00 14/06/2022,       3.037,     15
06:00:00 14/06/2022,       3.033,     15
07:00:00 14/06/2022,       3.032,     15
08:00:00 14/06/2022,       3.027,     15
09:00:00 14/06/2022,       3.021,     15
10:00:00 14/06/2022,       3.016,     15
11:00:00 14/06/2022,       3.012,     15
12:00:00 14/06/2022,       3.010,     15
13:00:00 14/06/2022,       3.006,     15
14:00:00 14/06/2022,       3.003,     15
15:00:00 14/06/2022,       2.998,     15
16:00:00 14/06/2022,       2.992,     15
17:00:00 14/06/2022,       2.989,     15
18:00:00 14/06/2022,       2.985,     15
19:00:00 14/06/2022,       2.981,     15
20:00:00 14/06/2022,       2.978,     15
21:00:00 14/06/2022,       2.972,     15
22:00:00 14/06/2022,       2.967,     15
23:00:00 14/06/2022,       2.964,     15
00:00:00 15/06/2022,       2.961,     15
01:00:00 15/06/2022,       2.955,     15
02:00:00 15/06/2022,       2.949,     15
03:00:00 15/06/2022,       2.947,     15
04:00:00 15/06/2022,       2.943,     15
05:00:00 15/06/2022,       2.939,     15
06:00:00 15/06/2022,       2.934,     15
07:00:00 15/06/2022,       2.929,     15
08:00:00 15/06/2022,       2.925,     15
09:00:00 15/06/2022,       2.920,     15
10:00:00 15/06/2022,       2.915,     15
11:00:00 15/06/2022,       2.913,     15
12:00:00 15/06/2022,       2.909,     15
13:00:00 15/06/2022,       2.906,     15
14:00:00 15/06/2022,       2.901,     15
15:00:00 15/06/2022,       2.899,     15
16:00:00 15/06/2022,       2.894,     15
17:00:00 15/06/2022,       2.893,     15
18:00:00 15/06/2022,       2.886,     15
19:00:00 15/06/2022,       2.882,     15
20:00:00 15/06/2022,       2.881,     15
21:00:00 15/06/2022,       2.878,     15
22:00:00 15/06/2022,       2.873,     15
23:00:00 15/06/2022,       2.871,     15
00:00:00 16/06/2022,       2.866,     15
01:00:00 16/06/2022,       2.864,     15
02:00:00 16/06/2022,       2.863,     15
03:00:00 16/06/2022,       2.859,     15
04:00:00 16/06/2022,       2.856,     15
05:00:00 16/06/2022,       2.853,     15
06:00:00 16/06/2022,       2.850,     15
07:00:00 16/06/2022,       2.848,     15
08:00:00 16/06/2022,       2.845,     15
09:00:00 16/06/2022,       2.843,     15
10:00:00 16/06/2022,       2.841,     15
11:00:00 16/06/2022,       2.838,     15
12:00:00 16/06/2022,       2.838,     15
13:00:00 16/06/2022,       2.837,     15
14:00:00 16/06/2022,       2.841,     15
15:00:00 16/06/2022,       2.843,     15
16:00:00 16/06/2022,       2.852,     15
17:00:00 16/06/2022,       2.864,     15
18:00:00 16/06/2022,       2.879,     15
19:00:00 16/06/2022,       2.898,     15
20:00:00 16/06/2022,       2.915,     15
21:00:00 16/06/2022,       2.932,     15
22:00:00 16/06/2022,       2.949,     15
23:00:00 16/06/2022,       2.961,     15
00:00:00 17/06/2022,       2.980,     15
01:00:00 17/06/2022,       2.994,     15
02:00:00 17/06/2022,       3.007,     15
03:00:00 17/06/2022,       3.021,     15
04:00:00 17/06/2022,       3.036,     15
05:00:00 17/06/2022,       3.051,     15
06:00:00 17/06/2022,       3.065,     15
07:00:00 17/06/2022,       3.078,     15
08:00:00 17/06/2022,       3.093,     15
09:00:00 17/06/2022,       3.108,     15
10:00:00 17/06/2022,       3.126,     15
11:00:00 17/06/2022,       3.140,     15
12:00:00 17/06/2022,       3.154,     15
13:00:00 17/06/2022,       3.163,     15
14:00:00 17/06/2022,       3.179,     15
15:00:00 17/06/2022,       3.191,     15
16:00:00 17/06/2022,       3.200,     15
17:00:00 17/06/2022,       3.213,     15
18:00:00 17/06/2022,       3.220,     15
19:00:00 17/06/2022,       3.230,     15
20:00:00 17/06/2022,       3.240,     15
21:00:00 17/06/2022,       3.247,     15
22:00:00 17/06/2022,       3.252,     15
23:00:00 17/06/2022,       3.255,     15
00:00:00 18/06/2022,       3.258,     15
01:00:00 18/06/2022,       3.263,     15
02:00:00 18/06/2022,       3.267,     15
03:00:00 18/06/2022,       3.275,     15
04:00:00 18/06/2022,       3.275,     15
05:00:00 18/06/2022,       3.278,     15
06:00:00 18/06/2022,       3.281,     15
07:00:00 18/06/2022,       3.282,     15
08:00:00 18/06/2022,       3.281,     15
09:00:00 18/06/2022,       3.280,     15
10:00:00 18/06/2022,       3.285,     15
11:00:00 18/06/2022,       3.281,     15
12:00:00 18/06/2022,       3.280,     15
13:00:00 18/06/2022,       3.281,     15
14:00:00 18/06/2022,       3.281,     15
15:00:00 18/06/2022,       3.281,     15
16:00:00 18/06/2022,       3.278,     15
17:00:00 18/06/2022,       3.272,     15
18:00:00 18/06/2022,       3.273,     15
19:00:00 18/06/2022,       3.268,     15
20:00:00 18/06/2022,       3.267,     15
21:00:00 18/06/2022,       3.266,     15
22:00:00 18/06/2022,       3.263,     15
23:00:00 18/06/2022,       3.261,     15
00:00:00 19/06/2022,       3.259,     15
01:00:00 19/06/2022,       3.254,     15
02:00:00 19/06/2022,       3.251,     15
03:00:00 19/06/2022,       3.250,     15
04:00:00 19/06/2022,       3.246,     15
05:00:00 19/06/2022,       3.244,     15
06:00:00 19/06/2022,       3.237,     15
07:00:00 19/06/2022,       3.237,     15
08:00:00 19/06/2022,       3.231,     15
09:00:00 19/06/2022,       3.231,     15
10:00:00 19/06/2022,       3.224,     15
11:00:00 19/06/2022,       3.224,     15
12:00:00 19/06/2022,       3.221,     15
13:00:00 19/06/2022,       3.216,     15
14:00:00 19/06/2022,       3.211,     15
15:00:00 19/06/2022,       3.206,     15
16:00:00 19/06/2022,       3.202,     15
17:00:00 19/06/2022,       3.193,     15
18:00:00 19/06/2022,       3.192,     15
19:00:00 19/06/2022,       3.191,     15
20:00:00 19/06/2022,       3.190,     15
21:00:00 19/06/2022,       3.185,     15
22:00:00 19/06/2022,       3.182,     15
23:00:00 19/06/2022,       3.175,     15
00:00:00 20/06/2022,       3.172,     15
01:00:00 20/06/2022,       3.164,     15
02:00:00 20/06/2022,       3.163,     15
03:00:00 20/06/2022,       3.162,     15
04:00:00 20/06/2022,       3.157,     15
05:00:00 20/06/2022,       3.149,     15
06:00:00 20/06/2022,       3.143,     15
07:00:00 20/06/2022,       3.142,     15
08:00:00 20/06/2022,       3.139,     15
09:00:00 20/06/2022,       3.132,     15
10:00:00 20/06/2022,       3.131,     15
11:00:00 20/06/2022,       3.123,     15
12:00:00 20/06/2022,       3.120,     15
13:00:00 20/06/2022,       3.117,     15
14:00:00 20/06/2022,       3.113,     15
15:00:00 20/06/2022,       3.107,     15
16:00:00 20/06/2022,       3.104,     15
17:00:00 20/06/2022,       3.102,     15
18:00:00 20/06/2022,       3.097,     15
19:00:00 20/06/2022,       3.092,     15
20:00:00 20/06/2022,       3.088,     15
21:00:00 20/06/2022,       3.083,     15
22:00:00 20/06/2022,       3.076,     15
23:00:00 20/06/2022,       3.072,     15
00:00:00 21/06/2022,       3.069,     15
01:00:00 21/06/2022,       3.064,     15
02:00:00 21/06/2022,       3.065,     15
03:00:00 21/06/2022,       3.058,     15
04:00:00 21/06/2022,       3.051,     15
05:00:00 21/06/2022,       3.051,     15
06:00:00 21/06/2022,       3.052,     15
07:00:00 21/06/2022,       3.050,     15
08:00:00 21/06/2022,       3.047,     15
09:00:00 21/06/2022,       3.045,     15
10:00:00 21/06/2022,       3.043,     15
11:00:00 21/06/2022,       3.042,     15
12:00:00 21/06/2022,       3.040,     15
13:00:00 21/06/2022,       3.037,     15
14:00:00 21/06/2022,       3.033,     15
15:00:00 21/06/2022,       3.026,     15
16:00:00 21/06/2022,       3.028,     15
17:00:00 21/06/2022,       3.024,     15
18:00:00 21/06/2022,       3.022,     15
19:00:00 21/06/2022,       3.019,     15
20:00:00 21/06/2022,       3.022,     15
21:00:00 21/06/2022,       3.021,     15
22:00:00 21/06/2022,       3.026,     15
23:00:00 21/06/2022,       3.034,     15
00:00:00 22/06/2022,       3.043,     15
01:00:00 22/06/2022,       3.055,     15
02:00:00 22/06/2022,       3.069,     15
03:00:00 22/06/2022,       3.082,     15
04:00:00 22/06/2022,       3.095,     15
05:00:00 22/06/2022,       3.116,     15
06:00:00 22/06/2022,       3.134,     15
07:00:00 22/06/2022,       3.151,     15
08:00:00 22/06/2022,       3.172,     15
09:00:00 22/06/2022,       3.194,     15
10:00:00 22/06/2022,       3.212,     15
11:00:00 22/06/2022,       3.232,     15
12:00:00 22/06/2022,       3.253,     15
13:00:00 22/06/2022,       3.269,     15
14:00:00 22/06/2022,       3.288,     15
15:00:00 22/06/2022,       3.305,     15
16:00:00 22/06/2022,       3.318,     15
17:00:00 22/06/2022,       3.333,     15
18:00:00 22/06/2022,       3.346,     15
19:00:00 22/06/2022,       3.352,     15
20:00:00 22/06/2022,       3.365,     15
21:00:00 22/06/2022,       3.378,     15
22:00:00 22/06/2022,       3.381,     15
23:00:00 22/06/2022,       3.389,     15
00:00:00 23/06/2022,       3.396,     15
01:00:00 23/06/2022,       3.403,     15
02:00:00 23/06/2022,       3.408,     15
03:00:00 23/06/2022,       3.403,     15
04:00:00 23/06/2022,       3.412,     15
05:00:00 23/06/2022,       3.418,     15
06:00:00 23/06/2022,       3.422,     15
07:00:00 23/06/2022,       3.424,     15
08:00:00 23/06/2022,       3.421,     15
09:00:00 23/06/2022,       3.427,     15
10:00:00 23/06/2022,       3.423,     15
11:00:00 23/06/2022,       3.428,     15
12:00:00 23/06/2022,       3.426,     15
13:00:00 23/06/2022,       3.427,     15
14:00:00 23/06/2022,       3.427,     15
15:00:00 23/06/2022,       3.422,     15
16:00:00 23/06/2022,       3.419,     15
17:00:00 23/06/2022,       3.417,     15
18:00:00 23/06/2022,       3.420,     15
19:00:00 23/06/2022,       3.417,     15
20:00:00 23/06/2022,       3.417,     15
21:00:00 23/06/2022,       3.411,     15
22:00:00 23/06/2022,       3.408,     15
23:00:00 23/06/2022,       3.406,     15
00:00:00 24/06/2022,       3.405,     15
01:00:00 24/06/2022,       3.405,     15
02:00:00 24/06/2022,       3.405,     15
03:00:00 24/06/2022,       3.404,     15
04:00:00 24/06/2022,       3.397,     15
05:00:00 24/06/2022,       3.399,     15
06:00:00 24/06/2022,       3.400,     15
07:00:00 24/06/2022,       3.400,     15
08:00:00 24/06/2022,       3.398,     15
09:00:00 24/06/2022,       3.395,     15
10:00:00 24/06/2022,       3.397,     15
11:00:00 24/06/2022,       3.396,     15
12:00:00 24/06/2022,       3.397,     15
13:00:00 24/06/2022,       3.400,     15
14:00:00 24/06/2022,       3.397,     15
15:00:00 24/06/2022,       3.396,     15
16:00:00 24/06/2022,       3.397,     15
17:00:00 24/06/2022,       3.399,     15
18:00:00 24/06/2022,       3.397,     15
19:00:00 24/06/2022,       3.397,     15
20:00:00 24/06/2022,       3.396,     15
21:00:00 24/06/2022,       3.399,     15
22:00:00 24/06/2022,       3.398,     15
23:00:00 24/06/2022,       3.399,     15
00:00:00 25/06/2022,       3.403,     15
01:00:00 25/06/2022,       3.400,     15
02:00:00 25/06/2022,       3.398,     15
03:00:00 25/06/2022,       3.397,     15
04:00:00 25/06/2022,       3.401,     15
05:00:00 25/06/2022,       3.403,     15
06:00:00 25/06/2022,       3.410,     15
07:00:00 25/06/2022,       3.415,     15
08:00:00 25/06/2022,       3.418,     15
09:00:00 25/06/2022,       3.426,     15
10:00:00 25/06/2022,       3.429,     15
11:00:00 25/06/2022,       3.433,     15
12:00:00 25/06/2022,       3.436,     15
13:00:00 25/06/2022,       3.441,     15
14:00:00 25/06/2022,       3.440,     15
15:00:00 25/06/2022,       3.451,     15
16:00:00 25/06/2022,       3.457,     15
17:00:00 25/06/2022,       3.462,     15
18:00:00 25/06/2022,       3.471,     15
19:00:00 25/06/2022,       3.474,     15
20:00:00 25/06/2022,       3.475,     15
21:00:00 25/06/2022,       3.482,     15
22:00:00 25/06/2022,       3.487,     15
23:00:00 25/06/2022,       3.486,     15
00:00:00 26/06/2022,       3.494,     15
01:00:00 26/06/2022,       3.494,     15
02:00:00 26/06/2022,       3.495,     15
03:00:00 26/06/2022,       3.498,     15
04:00:00 26/06/2022,       3.498,     15
05:00:00 26/06/2022,       3.503,     15
06:00:00 26/06/2022,       3.499,     15
07:00:00 26/06/2022,       3.505,     15
08:00:00 26/06/2022,       3.503,     15
09:00:00 26/06/2022,       3.503,     15
10:00:00 26/06/2022,       3.504,     15
11:00:00 26/06/2022,       3.502,     15
12:00:00 26/06/2022,       3.505,     15
13:00:00 26/06/2022,       3.507,     15
14:00:00 26/06/2022,       3.506,     15
15:00:00 26/06/2022,       3.500,     15
16:00:00 26/06/2022,       3.507,     15
17:00:00 26/06/2022,       3.503,     15
18:00:00 26/06/2022,       3.505,     15
19:00:00 26/06/2022,       3.504,     15
20:00:00 26/06/2022,       3.508,     15
21:00:00 26/06/2022,       3.501,     15
22:00:00 26/06/2022,       3.497,     15
23:00:00 26/06/2022,       3.499,     15
00:00:00 27/06/2022,       3.497,     15
01:00:00 27/06/2022,       3.495,     15
02:00:00 27/06/2022,       3.493,     15
03:00:00 27/06/2022,       3.495,     15
04:00:00 27/06/2022,       3.490,     15
05:00:00 27/06/2022,       3.489,     15
06:00:00 27/06/2022,       3.491,     15
07:00:00 27/06/2022,       3.485,     15
08:00:00 27/06/2022,       3.486,     15
