17:00:00 09/07/2022,       0.929,     14
18:00:00 09/07/2022,       0.931,     14
19:00:00 09/07/2022,       0.928,     14
20:00:00 09/07/2022,       0.929,     14
21:00:00 09/07/2022,       0.926,     14
22:00:00 09/07/2022,       0.929,     14
23:00:00 09/07/2022,       0.926,     14
00:00:00 10/07/2022,       0.926,     14
01:00:00 10/07/2022,       0.927,     14
02:00:00 10/07/2022,       0.927,     14
03:00:00 10/07/2022,       0.927,     14
04:00:00 10/07/2022,       0.926,     14
05:00:00 10/07/2022,       0.923,     14
06:00:00 10/07/2022,       0.924,     14
07:00:00 10/07/2022,       0.925,     14
08:00:00 10/07/2022,       0.925,     14
09:00:00 10/07/2022,       0.925,     14
10:00:00 10/07/2022,       0.925,     14
11:00:00 10/07/2022,       0.925,     14
12:00:00 10/07/2022,       0.924,     14
13:00:00 10/07/2022,       0.926,     14
14:00:00 10/07/2022,       0.925,     14
15:00:00 10/07/2022,       0.924,     14
16:00:00 10/07/2022,       0.923,     14
17:00:00 10/07/2022,       0.924,     14
18:00:00 10/07/2022,       0.922,     14
19:00:00 10/07/2022,       0.924,     14
20:00:00 10/07/2022,       0.923,     14
21:00:00 10/07/2022,       0.924,     14
22:00:00 10/07/2022,       0.922,     14
23:00:00 10/07/2022,       0.923,     14
00:00:00 11/07/2022,       0.921,     14
01:00:00 11/07/2022,       0.922,     14
02:00:00 11/07/2022,       0.920,     14
03:00:00 11/07/2022,       0.920,     14
04:00:00 11/07/2022,       0.922,     14
05:00:00 11/07/2022,       0.920,     14
06:00:00 11/07/2022,       0.919,     14
07:00:00 11/07/2022,       0.919,     14
08:00:00 11/07/2022,       0.921,     14
09:00:00 11/07/2022,       0.921,     14
10:00:00 11/07/2022,       0.920,     14
11:00:00 11/07/2022,       0.920,     14
12:00:00 11/07/2022,       0.921,     14
13:00:00 11/07/2022,       0.921,     14
14:00:00 11/07/2022,       0.922,     14
15:00:00 11/07/2022,       0.921,     14
16:00:00 11/07/2022,       0.921,     14
17:00:00 11/07/2022,       0.920,     14
18:00:00 11/07/2022,       0.920,     14
19:00:00 11/07/2022,       0.917,     14
20:00:00 11/07/2022,       0.902,     14
21:00:00 11/07/2022,       0.894,     14
22:00:00 11/07/2022,       0.890,     14
23:00:00 11/07/2022,       0.887,     14
00:00:00 12/07/2022,       0.886,     14
01:00:00 12/07/2022,       0.884,     14
02:00:00 12/07/2022,       0.885,     14
03:00:00 12/07/2022,       0.883,     14
04:00:00 12/07/2022,       0.885,     14
05:00:00 12/07/2022,       0.883,     14
06:00:00 12/07/2022,       0.883,     14
07:00:00 12/07/2022,       0.883,     14
08:00:00 12/07/2022,       0.881,     14
09:00:00 12/07/2022,       0.882,     14
10:00:00 12/07/2022,       0.883,     14
11:00:00 12/07/2022,       0.883,     14
12:00:00 12/07/2022,       0.883,     14
13:00:00 12/07/2022,       0.882,     14
14:00:00 12/07/2022,       0.883,     14
15:00:00 12/07/2022,       0.884,     14
16:00:00 12/07/2022,       0.883,     14
17:00:00 12/07/2022,       0.883,     14
18:00:00 12/07/2022,       0.884,     14
19:00:00 12/07/2022,       0.884,     14
20:00:00 12/07/2022,       0.885,     14
21:00:00 12/07/2022,       0.885,     14
22:00:00 12/07/2022,       0.884,     14
23:00:00 12/07/2022,       0.884,     14
00:00:00 13/07/2022,       0.886,     14
01:00:00 13/07/2022,       0.886,     14
02:00:00 13/07/2022,       0.887,     14
03:00:00 13/07/2022,       0.887,     14
04:00:00 13/07/2022,       0.888,     14
05:00:00 13/07/2022,       0.887,     14
06:00:00 13/07/2022,       0.887,     14
07:00:00 13/07/2022,       0.888,     14
08:00:00 13/07/2022,       0.888,     14
09:00:00 13/07/2022,       0.884,     14
10:00:00 13/07/2022,       0.886,     14
11:00:00 13/07/2022,       0.885,     14
12:00:00 13/07/2022,       0.887,     14
13:00:00 13/07/2022,       0.886,     14
14:00:00 13/07/2022,       0.886,     14
15:00:00 13/07/2022,       0.887,     14
16:00:00 13/07/2022,       0.885,     14
17:00:00 13/07/2022,       0.884,     14
18:00:00 13/07/2022,       0.885,     14
19:00:00 13/07/2022,       0.884,     14
20:00:00 13/07/2022,       0.885,     14
21:00:00 13/07/2022,       0.882,     14
22:00:00 13/07/2022,       0.880,     14
23:00:00 13/07/2022,       0.881,     14
00:00:00 14/07/2022,       0.880,     14
01:00:00 14/07/2022,       0.881,     14
02:00:00 14/07/2022,       0.879,     14
03:00:00 14/07/2022,       0.879,     14
04:00:00 14/07/2022,       0.878,     14
05:00:00 14/07/2022,       0.879,     14
06:00:00 14/07/2022,       0.877,     14
07:00:00 14/07/2022,       0.878,     14
08:00:00 14/07/2022,       0.875,     14
09:00:00 14/07/2022,       0.877,     14
10:00:00 14/07/2022,       0.868,     14
11:00:00 14/07/2022,       0.865,     14
12:00:00 14/07/2022,       0.873,     14
13:00:00 14/07/2022,       0.875,     14
14:00:00 14/07/2022,       0.877,     14
15:00:00 14/07/2022,       0.875,     14
16:00:00 14/07/2022,       0.875,     14
17:00:00 14/07/2022,       0.875,     14
18:00:00 14/07/2022,       0.875,     14
19:00:00 14/07/2022,       0.874,     14
20:00:00 14/07/2022,       0.874,     14
21:00:00 14/07/2022,       0.873,     14
22:00:00 14/07/2022,       0.873,     14
23:00:00 14/07/2022,       0.873,     14
00:00:00 15/07/2022,       0.871,     14
01:00:00 15/07/2022,       0.871,     14
02:00:00 15/07/2022,       0.871,     14
03:00:00 15/07/2022,       0.871,     14
04:00:00 15/07/2022,       0.869,     14
05:00:00 15/07/2022,       0.870,     14
06:00:00 15/07/2022,       0.870,     14
07:00:00 15/07/2022,       0.870,     14
08:00:00 15/07/2022,       0.870,     14
09:00:00 15/07/2022,       0.869,     14
10:00:00 15/07/2022,       0.869,     14
11:00:00 15/07/2022,       0.870,     14
12:00:00 15/07/2022,       0.869,     14
13:00:00 15/07/2022,       0.870,     14
14:00:00 15/07/2022,       0.871,     14
15:00:00 15/07/2022,       0.871,     14
16:00:00 15/07/2022,       0.869,     14
17:00:00 15/07/2022,       0.870,     14
18:00:00 15/07/2022,       0.870,     14
19:00:00 15/07/2022,       0.869,     14
20:00:00 15/07/2022,       0.871,     14
21:00:00 15/07/2022,       0.871,     14
22:00:00 15/07/2022,       0.869,     14
23:00:00 15/07/2022,       0.869,     14
00:00:00 16/07/2022,       0.869,     14
01:00:00 16/07/2022,       0.869,     14
02:00:00 16/07/2022,       0.870,     14
03:00:00 16/07/2022,       0.866,     14
04:00:00 16/07/2022,       0.859,     14
05:00:00 16/07/2022,       0.864,     14
06:00:00 16/07/2022,       0.868,     14
07:00:00 16/07/2022,       0.869,     14
08:00:00 16/07/2022,       0.869,     14
09:00:00 16/07/2022,       0.870,     14
10:00:00 16/07/2022,       0.869,     14
11:00:00 16/07/2022,       0.868,     14
12:00:00 16/07/2022,       0.869,     14
13:00:00 16/07/2022,       0.869,     14
14:00:00 16/07/2022,       0.868,     14
15:00:00 16/07/2022,       0.868,     14
16:00:00 16/07/2022,       0.868,     14
17:00:00 16/07/2022,       0.868,     14
18:00:00 16/07/2022,       0.868,     14
19:00:00 16/07/2022,       0.868,     14
20:00:00 16/07/2022,       0.869,     14
21:00:00 16/07/2022,       0.868,     14
22:00:00 16/07/2022,       0.869,     14
23:00:00 16/07/2022,       0.869,     14
00:00:00 17/07/2022,       0.870,     14
01:00:00 17/07/2022,       0.870,     14
02:00:00 17/07/2022,       0.871,     14
03:00:00 17/07/2022,       0.872,     14
04:00:00 17/07/2022,       0.874,     14
05:00:00 17/07/2022,       0.877,     14
06:00:00 17/07/2022,       0.879,     14
07:00:00 17/07/2022,       0.883,     14
08:00:00 17/07/2022,       0.885,     14
09:00:00 17/07/2022,       0.889,     14
10:00:00 17/07/2022,       0.892,     14
11:00:00 17/07/2022,       0.896,     14
12:00:00 17/07/2022,       0.901,     14
13:00:00 17/07/2022,       0.908,     14
14:00:00 17/07/2022,       0.915,     14
15:00:00 17/07/2022,       0.922,     14
16:00:00 17/07/2022,       0.927,     14
17:00:00 17/07/2022,       0.937,     14
18:00:00 17/07/2022,       0.944,     14
19:00:00 17/07/2022,       0.959,     14
20:00:00 17/07/2022,       0.984,     14
21:00:00 17/07/2022,       1.029,     14
22:00:00 17/07/2022,       1.080,     14
23:00:00 17/07/2022,       1.115,     14
00:00:00 18/07/2022,       1.159,     14
01:00:00 18/07/2022,       1.154,     14
02:00:00 18/07/2022,       1.134,     14
03:00:00 18/07/2022,       1.120,     14
04:00:00 18/07/2022,       1.103,     14
05:00:00 18/07/2022,       1.087,     14
06:00:00 18/07/2022,       1.070,     14
07:00:00 18/07/2022,       1.055,     14
08:00:00 18/07/2022,       1.045,     14
09:00:00 18/07/2022,       1.034,     14
10:00:00 18/07/2022,       1.025,     14
11:00:00 18/07/2022,       1.017,     14
12:00:00 18/07/2022,       1.008,     14
13:00:00 18/07/2022,       1.000,     14
14:00:00 18/07/2022,       0.995,     14
15:00:00 18/07/2022,       0.991,     14
16:00:00 18/07/2022,       0.986,     14
17:00:00 18/07/2022,       0.984,     14
18:00:00 18/07/2022,       0.981,     14
19:00:00 18/07/2022,       0.977,     14
20:00:00 18/07/2022,       0.976,     14
21:00:00 18/07/2022,       0.986,     14
22:00:00 18/07/2022,       0.992,     14
23:00:00 18/07/2022,       0.991,     14
00:00:00 19/07/2022,       0.991,     14
01:00:00 19/07/2022,       0.991,     14
02:00:00 19/07/2022,       0.986,     14
03:00:00 19/07/2022,       0.986,     14
04:00:00 19/07/2022,       0.983,     14
05:00:00 19/07/2022,       0.981,     14
06:00:00 19/07/2022,       0.982,     14
07:00:00 19/07/2022,       0.982,     14
08:00:00 19/07/2022,       0.980,     14
09:00:00 19/07/2022,       0.979,     14
10:00:00 19/07/2022,       0.982,     14
11:00:00 19/07/2022,       0.980,     14
12:00:00 19/07/2022,       0.980,     14
13:00:00 19/07/2022,       0.979,     14
14:00:00 19/07/2022,       0.977,     14
15:00:00 19/07/2022,       0.978,     14
16:00:00 19/07/2022,       0.978,     14
17:00:00 19/07/2022,       0.975,     14
18:00:00 19/07/2022,       0.973,     14
19:00:00 19/07/2022,       0.972,     14
20:00:00 19/07/2022,       0.972,     14
21:00:00 19/07/2022,       0.972,     14
22:00:00 19/07/2022,       0.972,     14
23:00:00 19/07/2022,       0.970,     14
00:00:00 20/07/2022,       0.970,     14
01:00:00 20/07/2022,       0.970,     14
02:00:00 20/07/2022,       0.969,     14
03:00:00 20/07/2022,       0.968,     14
04:00:00 20/07/2022,       0.968,     14
05:00:00 20/07/2022,       0.967,     14
06:00:00 20/07/2022,       0.968,     14
07:00:00 20/07/2022,       0.967,     14
08:00:00 20/07/2022,       0.966,     14
09:00:00 20/07/2022,       0.966,     14
10:00:00 20/07/2022,       0.966,     14
11:00:00 20/07/2022,       0.968,     14
12:00:00 20/07/2022,       0.968,     14
13:00:00 20/07/2022,       0.965,     14
14:00:00 20/07/2022,       0.965,     14
15:00:00 20/07/2022,       0.964,     14
16:00:00 20/07/2022,       0.963,     14
17:00:00 20/07/2022,       0.962,     14
18:00:00 20/07/2022,       0.961,     14
19:00:00 20/07/2022,       0.957,     14
20:00:00 20/07/2022,       0.957,     14
21:00:00 20/07/2022,       0.956,     14
22:00:00 20/07/2022,       0.955,     14
23:00:00 20/07/2022,       0.954,     14
00:00:00 21/07/2022,       0.955,     14
01:00:00 21/07/2022,       0.954,     14
02:00:00 21/07/2022,       0.952,     14
03:00:00 21/07/2022,       0.953,     14
04:00:00 21/07/2022,       0.953,     14
05:00:00 21/07/2022,       0.954,     14
06:00:00 21/07/2022,       0.954,     14
07:00:00 21/07/2022,       0.954,     14
08:00:00 21/07/2022,       0.951,     14
09:00:00 21/07/2022,       0.953,     14
10:00:00 21/07/2022,       0.953,     14
11:00:00 21/07/2022,       0.951,     14
12:00:00 21/07/2022,       0.951,     14
13:00:00 21/07/2022,       0.953,     14
14:00:00 21/07/2022,       0.954,     14
15:00:00 21/07/2022,       0.952,     14
16:00:00 21/07/2022,       0.951,     14
17:00:00 21/07/2022,       0.950,     14
18:00:00 21/07/2022,       0.947,     14
19:00:00 21/07/2022,       0.946,     14
20:00:00 21/07/2022,       0.948,     14
21:00:00 21/07/2022,       0.945,     14
22:00:00 21/07/2022,       0.944,     14
23:00:00 21/07/2022,       0.943,     14
00:00:00 22/07/2022,       0.944,     14
01:00:00 22/07/2022,       0.943,     14
02:00:00 22/07/2022,       0.941,     14
03:00:00 22/07/2022,       0.943,     14
04:00:00 22/07/2022,       0.942,     14
05:00:00 22/07/2022,       0.942,     14
06:00:00 22/07/2022,       0.942,     14
07:00:00 22/07/2022,       0.942,     14
08:00:00 22/07/2022,       0.942,     14
09:00:00 22/07/2022,       0.944,     14
10:00:00 22/07/2022,       0.943,     14
11:00:00 22/07/2022,       0.943,     14
12:00:00 22/07/2022,       0.944,     14
13:00:00 22/07/2022,       0.943,     14
14:00:00 22/07/2022,       0.943,     14
15:00:00 22/07/2022,       0.943,     14
16:00:00 22/07/2022,       0.943,     14
17:00:00 22/07/2022,       0.941,     14
18:00:00 22/07/2022,       0.941,     14
19:00:00 22/07/2022,       0.940,     14
20:00:00 22/07/2022,       0.939,     14
21:00:00 22/07/2022,       0.940,     14
22:00:00 22/07/2022,       0.939,     14
23:00:00 22/07/2022,       0.938,     14
00:00:00 23/07/2022,       0.940,     14
01:00:00 23/07/2022,       0.939,     14
02:00:00 23/07/2022,       0.938,     14
03:00:00 23/07/2022,       0.937,     14
04:00:00 23/07/2022,       0.938,     14
05:00:00 23/07/2022,       0.938,     14
06:00:00 23/07/2022,       0.935,     14
07:00:00 23/07/2022,       0.936,     14
08:00:00 23/07/2022,       0.935,     14
09:00:00 23/07/2022,       0.937,     14
10:00:00 23/07/2022,       0.939,     14
11:00:00 23/07/2022,       0.936,     14
12:00:00 23/07/2022,       0.935,     14
13:00:00 23/07/2022,       0.937,     14
14:00:00 23/07/2022,       0.936,     14
15:00:00 23/07/2022,       0.936,     14
16:00:00 23/07/2022,       0.935,     14
17:00:00 23/07/2022,       0.936,     14
18:00:00 23/07/2022,       0.935,     14
19:00:00 23/07/2022,       0.935,     14
20:00:00 23/07/2022,       0.936,     14
21:00:00 23/07/2022,       0.934,     14
22:00:00 23/07/2022,       0.933,     14
23:00:00 23/07/2022,       0.933,     14
00:00:00 24/07/2022,       0.935,     14
01:00:00 24/07/2022,       0.934,     14
02:00:00 24/07/2022,       0.934,     14
03:00:00 24/07/2022,       0.934,     14
04:00:00 24/07/2022,       0.933,     14
05:00:00 24/07/2022,       0.932,     14
06:00:00 24/07/2022,       0.932,     14
07:00:00 24/07/2022,       0.931,     14
08:00:00 24/07/2022,       0.930,     14
09:00:00 24/07/2022,       0.931,     14
10:00:00 24/07/2022,       0.931,     14
11:00:00 24/07/2022,       0.933,     14
12:00:00 24/07/2022,       0.933,     14
13:00:00 24/07/2022,       0.933,     14
14:00:00 24/07/2022,       0.933,     14
15:00:00 24/07/2022,       0.932,     14
16:00:00 24/07/2022,       0.934,     14
17:00:00 24/07/2022,       0.933,     14
18:00:00 24/07/2022,       0.931,     14
19:00:00 24/07/2022,       0.931,     14
20:00:00 24/07/2022,       0.931,     14
21:00:00 24/07/2022,       0.931,     14
22:00:00 24/07/2022,       0.930,     14
23:00:00 24/07/2022,       0.929,     14
00:00:00 25/07/2022,       0.923,     14
01:00:00 25/07/2022,       0.903,     14
02:00:00 25/07/2022,       0.884,     14
03:00:00 25/07/2022,       0.874,     14
04:00:00 25/07/2022,       0.870,     14
05:00:00 25/07/2022,       0.868,     14
06:00:00 25/07/2022,       0.866,     14
07:00:00 25/07/2022,       0.863,     14
08:00:00 25/07/2022,       0.863,     14
09:00:00 25/07/2022,       0.861,     14
10:00:00 25/07/2022,       0.860,     14
11:00:00 25/07/2022,       0.861,     14
12:00:00 25/07/2022,       0.861,     14
13:00:00 25/07/2022,       0.860,     14
14:00:00 25/07/2022,       0.861,     14
15:00:00 25/07/2022,       0.859,     14
16:00:00 25/07/2022,       0.860,     14
17:00:00 25/07/2022,       0.863,     14
18:00:00 25/07/2022,       0.865,     14
19:00:00 25/07/2022,       0.871,     14
20:00:00 25/07/2022,       0.877,     14
21:00:00 25/07/2022,       0.880,     14
22:00:00 25/07/2022,       0.889,     14
23:00:00 25/07/2022,       0.903,     14
00:00:00 26/07/2022,       0.916,     14
01:00:00 26/07/2022,       0.933,     14
02:00:00 26/07/2022,       0.949,     14
03:00:00 26/07/2022,       0.969,     14
04:00:00 26/07/2022,       0.993,     14
05:00:00 26/07/2022,       1.032,     14
06:00:00 26/07/2022,       1.086,     14
07:00:00 26/07/2022,       1.108,     14
08:00:00 26/07/2022,       1.093,     14
09:00:00 26/07/2022,       1.081,     14
10:00:00 26/07/2022,       1.071,     14
11:00:00 26/07/2022,       1.061,     14
12:00:00 26/07/2022,       1.052,     14
13:00:00 26/07/2022,       1.049,     14
14:00:00 26/07/2022,       1.042,     14
