04:00:00 04/06/2022,       0.900,      2
05:00:00 04/06/2022,       0.900,      2
06:00:00 04/06/2022,       0.900,      2
07:00:00 04/06/2022,       0.900,      2
08:00:00 04/06/2022,       0.900,      2
09:00:00 04/06/2022,       0.900,      2
10:00:00 04/06/2022,       0.900,      2
11:00:00 04/06/2022,       0.900,      2
12:00:00 04/06/2022,       0.900,      2
13:00:00 04/06/2022,       0.900,      2
14:00:00 04/06/2022,       0.900,      2
15:00:00 04/06/2022,       0.900,      2
16:00:00 04/06/2022,       0.900,      2
17:00:00 04/06/2022,       0.900,      2
18:00:00 04/06/2022,       0.900,      2
19:00:00 04/06/2022,       0.900,      2
20:00:00 04/06/2022,       0.900,      2
21:00:00 04/06/2022,       0.900,      2
22:00:00 04/06/2022,       0.900,      2
23:00:00 04/06/2022,       0.900,      2
00:00:00 05/06/2022,       0.900,      2
01:00:00 05/06/2022,       0.900,      2
02:00:00 05/06/2022,       0.900,      2
03:00:00 05/06/2022,       0.900,      2
04:00:00 05/06/2022,       0.900,      2
05:00:00 05/06/2022,       0.900,      2
06:00:00 05/06/2022,       0.902,      2
07:00:00 05/06/2022,       0.903,      2
08:00:00 05/06/2022,       0.903,      2
09:00:00 05/06/2022,       0.903,      2
10:00:00 05/06/2022,       0.905,      2
11:00:00 05/06/2022,       0.905,      2
12:00:00 05/06/2022,       0.904,      2
13:00:00 05/06/2022,       0.905,      2
14:00:00 05/06/2022,       0.906,      2
15:00:00 05/06/2022,       0.905,      2
16:00:00 05/06/2022,       0.783,      2
17:00:00 05/06/2022,       0.731,      2
18:00:00 05/06/2022,       0.736,      2
19:00:00 05/06/2022,       0.749,      2
20:00:00 05/06/2022,       0.779,      2
21:00:00 05/06/2022,       0.953,      2
22:00:00 05/06/2022,       1.247,      2
23:00:00 05/06/2022,       1.469,      2
00:00:00 06/06/2022,       1.616,      2
01:00:00 06/06/2022,       1.722,      2
02:00:00 06/06/2022,       1.797,      2
03:00:00 06/06/2022,       1.838,      2
04:00:00 06/06/2022,       1.859,      2
05:00:00 06/06/2022,       1.868,      2
06:00:00 06/06/2022,       1.870,      2
07:00:00 06/06/2022,       1.874,      2
08:00:00 06/06/2022,       1.871,      2
09:00:00 06/06/2022,       1.845,      2
10:00:00 06/06/2022,       1.828,      2
11:00:00 06/06/2022,       1.820,      2
12:00:00 06/06/2022,       1.812,      2
13:00:00 06/06/2022,       1.803,      2
14:00:00 06/06/2022,       1.793,      2
15:00:00 06/06/2022,       1.785,      2
16:00:00 06/06/2022,       1.777,      2
17:00:00 06/06/2022,       1.781,      2
18:00:00 06/06/2022,       1.783,      2
19:00:00 06/06/2022,       1.767,      2
20:00:00 06/06/2022,       1.750,      2
21:00:00 06/06/2022,       1.737,      2
22:00:00 06/06/2022,       1.727,      2
23:00:00 06/06/2022,       1.717,      2
00:00:00 07/06/2022,       1.709,      2
01:00:00 07/06/2022,       1.702,      2
02:00:00 07/06/2022,       1.695,      2
03:00:00 07/06/2022,       1.689,      2
04:00:00 07/06/2022,       1.683,      2
05:00:00 07/06/2022,       1.678,      2
06:00:00 07/06/2022,       1.673,      2
07:00:00 07/06/2022,       1.668,      2
08:00:00 07/06/2022,       1.663,      2
09:00:00 07/06/2022,       1.658,      2
10:00:00 07/06/2022,       1.653,      2
11:00:00 07/06/2022,       1.649,      2
12:00:00 07/06/2022,       1.644,      2
13:00:00 07/06/2022,       1.642,      2
14:00:00 07/06/2022,       1.639,      2
15:00:00 07/06/2022,       1.634,      2
16:00:00 07/06/2022,       1.631,      2
17:00:00 07/06/2022,       1.627,      2
18:00:00 07/06/2022,       1.624,      2
19:00:00 07/06/2022,       1.620,      2
20:00:00 07/06/2022,       1.616,      2
21:00:00 07/06/2022,       1.613,      2
22:00:00 07/06/2022,       1.607,      2
23:00:00 07/06/2022,       1.605,      2
00:00:00 08/06/2022,       1.600,      2
01:00:00 08/06/2022,       1.596,      2
02:00:00 08/06/2022,       1.591,      2
03:00:00 08/06/2022,       1.588,      2
04:00:00 08/06/2022,       1.583,      2
05:00:00 08/06/2022,       1.580,      2
06:00:00 08/06/2022,       1.576,      2
07:00:00 08/06/2022,       1.572,      2
08:00:00 08/06/2022,       1.567,      2
09:00:00 08/06/2022,       1.563,      2
10:00:00 08/06/2022,       1.558,      2
11:00:00 08/06/2022,       1.556,      2
12:00:00 08/06/2022,       1.555,      2
13:00:00 08/06/2022,       1.551,      2
14:00:00 08/06/2022,       1.546,      2
15:00:00 08/06/2022,       1.542,      2
16:00:00 08/06/2022,       1.538,      2
17:00:00 08/06/2022,       1.533,      2
18:00:00 08/06/2022,       1.530,      2
19:00:00 08/06/2022,       1.528,      2
20:00:00 08/06/2022,       1.525,      2
21:00:00 08/06/2022,       1.522,      2
22:00:00 08/06/2022,       1.519,      2
23:00:00 08/06/2022,       1.515,      2
00:00:00 09/06/2022,       1.512,      2
01:00:00 09/06/2022,       1.511,      2
02:00:00 09/06/2022,       1.509,      2
03:00:00 09/06/2022,       1.507,      2
04:00:00 09/06/2022,       1.506,      2
05:00:00 09/06/2022,       1.503,      2
06:00:00 09/06/2022,       1.503,      2
07:00:00 09/06/2022,       1.502,      2
08:00:00 09/06/2022,       1.501,      2
09:00:00 09/06/2022,       1.501,      2
10:00:00 09/06/2022,       1.500,      2
11:00:00 09/06/2022,       1.498,      2
12:00:00 09/06/2022,       1.498,      2
13:00:00 09/06/2022,       1.497,      2
14:00:00 09/06/2022,       1.496,      2
15:00:00 09/06/2022,       1.495,      2
16:00:00 09/06/2022,       1.495,      2
17:00:00 09/06/2022,       1.494,      2
18:00:00 09/06/2022,       1.494,      2
19:00:00 09/06/2022,       1.494,      2
20:00:00 09/06/2022,       1.494,      2
21:00:00 09/06/2022,       1.494,      2
22:00:00 09/06/2022,       1.494,      2
23:00:00 09/06/2022,       1.495,      2
00:00:00 10/06/2022,       1.495,      2
01:00:00 10/06/2022,       1.495,      2
02:00:00 10/06/2022,       1.495,      2
03:00:00 10/06/2022,       1.494,      2
04:00:00 10/06/2022,       1.494,      2
05:00:00 10/06/2022,       1.493,      2
06:00:00 10/06/2022,       1.493,      2
07:00:00 10/06/2022,       1.492,      2
08:00:00 10/06/2022,       1.491,      2
09:00:00 10/06/2022,       1.490,      2
10:00:00 10/06/2022,       1.490,      2
11:00:00 10/06/2022,       1.488,      2
12:00:00 10/06/2022,       1.487,      2
13:00:00 10/06/2022,       1.487,      2
14:00:00 10/06/2022,       1.486,      2
15:00:00 10/06/2022,       1.486,      2
16:00:00 10/06/2022,       1.486,      2
17:00:00 10/06/2022,       1.485,      2
18:00:00 10/06/2022,       1.485,      2
19:00:00 10/06/2022,       1.486,      2
20:00:00 10/06/2022,       1.486,      2
21:00:00 10/06/2022,       1.487,      2
22:00:00 10/06/2022,       1.487,      2
23:00:00 10/06/2022,       1.488,      2
00:00:00 11/06/2022,       1.489,      2
01:00:00 11/06/2022,       1.488,      2
02:00:00 11/06/2022,       1.488,      2
03:00:00 11/06/2022,       1.487,      2
04:00:00 11/06/2022,       1.486,      2
05:00:00 11/06/2022,       1.485,      2
06:00:00 11/06/2022,       1.484,      2
07:00:00 11/06/2022,       1.483,      2
08:00:00 11/06/2022,       1.481,      2
09:00:00 11/06/2022,       1.480,      2
10:00:00 11/06/2022,       1.479,      2
11:00:00 11/06/2022,       1.478,      2
12:00:00 11/06/2022,       1.476,      2
13:00:00 11/06/2022,       1.474,      2
14:00:00 11/06/2022,       1.473,      2
15:00:00 11/06/2022,       1.471,      2
16:00:00 11/06/2022,       1.470,      2
17:00:00 11/06/2022,       1.470,      2
18:00:00 11/06/2022,       1.469,      2
19:00:00 11/06/2022,       1.468,      2
20:00:00 11/06/2022,       1.467,      2
21:00:00 11/06/2022,       1.465,      2
22:00:00 11/06/2022,       1.465,      2
23:00:00 11/06/2022,       1.466,      2
00:00:00 12/06/2022,       1.465,      2
01:00:00 12/06/2022,       1.464,      2
02:00:00 12/06/2022,       1.464,      2
03:00:00 12/06/2022,       1.463,      2
04:00:00 12/06/2022,       1.462,      2
05:00:00 12/06/2022,       1.461,      2
06:00:00 12/06/2022,       1.461,      2
07:00:00 12/06/2022,       1.446,      2
08:00:00 12/06/2022,       1.462,      2
09:00:00 12/06/2022,       1.459,      2
10:00:00 12/06/2022,       1.457,      2
11:00:00 12/06/2022,       1.455,      2
12:00:00 12/06/2022,       1.453,      2
13:00:00 12/06/2022,       1.452,      2
14:00:00 12/06/2022,       1.450,      2
15:00:00 12/06/2022,       1.450,      2
16:00:00 12/06/2022,       1.448,      2
17:00:00 12/06/2022,       1.446,      2
18:00:00 12/06/2022,       1.445,      2
19:00:00 12/06/2022,       1.444,      2
20:00:00 12/06/2022,       1.441,      2
21:00:00 12/06/2022,       1.440,      2
22:00:00 12/06/2022,       1.438,      2
23:00:00 12/06/2022,       1.436,      2
00:00:00 13/06/2022,       1.436,      2
01:00:00 13/06/2022,       1.435,      2
02:00:00 13/06/2022,       1.433,      2
03:00:00 13/06/2022,       1.432,      2
04:00:00 13/06/2022,       1.431,      2
05:00:00 13/06/2022,       1.428,      2
06:00:00 13/06/2022,       1.427,      2
07:00:00 13/06/2022,       1.425,      2
08:00:00 13/06/2022,       1.424,      2
09:00:00 13/06/2022,       1.421,      2
10:00:00 13/06/2022,       1.419,      2
11:00:00 13/06/2022,       1.416,      2
12:00:00 13/06/2022,       1.415,      2
13:00:00 13/06/2022,       1.414,      2
14:00:00 13/06/2022,       1.412,      2
15:00:00 13/06/2022,       1.410,      2
16:00:00 13/06/2022,       1.407,      2
17:00:00 13/06/2022,       1.405,      2
18:00:00 13/06/2022,       1.403,      2
19:00:00 13/06/2022,       1.402,      2
20:00:00 13/06/2022,       1.398,      2
21:00:00 13/06/2022,       1.396,      2
22:00:00 13/06/2022,       1.394,      2
23:00:00 13/06/2022,       1.391,      2
00:00:00 14/06/2022,       1.390,      2
01:00:00 14/06/2022,       1.389,      2
02:00:00 14/06/2022,       1.387,      2
03:00:00 14/06/2022,       1.385,      2
04:00:00 14/06/2022,       1.383,      2
05:00:00 14/06/2022,       1.381,      2
06:00:00 14/06/2022,       1.379,      2
07:00:00 14/06/2022,       1.377,      2
08:00:00 14/06/2022,       1.375,      2
09:00:00 14/06/2022,       1.373,      2
10:00:00 14/06/2022,       1.371,      2
11:00:00 14/06/2022,       1.369,      2
12:00:00 14/06/2022,       1.366,      2
13:00:00 14/06/2022,       1.365,      2
14:00:00 14/06/2022,       1.363,      2
15:00:00 14/06/2022,       1.361,      2
16:00:00 14/06/2022,       1.358,      2
17:00:00 14/06/2022,       1.356,      2
18:00:00 14/06/2022,       1.353,      2
19:00:00 14/06/2022,       1.352,      2
20:00:00 14/06/2022,       1.350,      2
21:00:00 14/06/2022,       1.348,      2
22:00:00 14/06/2022,       1.345,      2
23:00:00 14/06/2022,       1.344,      2
00:00:00 15/06/2022,       1.342,      2
01:00:00 15/06/2022,       1.340,      2
02:00:00 15/06/2022,       1.338,      2
03:00:00 15/06/2022,       1.336,      2
04:00:00 15/06/2022,       1.334,      2
05:00:00 15/06/2022,       1.332,      2
06:00:00 15/06/2022,       1.330,      2
07:00:00 15/06/2022,       1.328,      2
08:00:00 15/06/2022,       1.326,      2
09:00:00 15/06/2022,       1.325,      2
10:00:00 15/06/2022,       1.323,      2
11:00:00 15/06/2022,       1.321,      2
12:00:00 15/06/2022,       1.319,      2
13:00:00 15/06/2022,       1.317,      2
14:00:00 15/06/2022,       1.316,      2
15:00:00 15/06/2022,       1.314,      2
16:00:00 15/06/2022,       1.313,      2
17:00:00 15/06/2022,       1.312,      2
18:00:00 15/06/2022,       1.312,      2
19:00:00 15/06/2022,       1.316,      2
20:00:00 15/06/2022,       1.321,      2
21:00:00 15/06/2022,       1.324,      2
22:00:00 15/06/2022,       1.327,      2
23:00:00 15/06/2022,       1.329,      2
00:00:00 16/06/2022,       1.331,      2
01:00:00 16/06/2022,       1.337,      2
02:00:00 16/06/2022,       1.340,      2
03:00:00 16/06/2022,       1.345,      2
04:00:00 16/06/2022,       1.350,      2
05:00:00 16/06/2022,       1.355,      2
06:00:00 16/06/2022,       1.361,      2
07:00:00 16/06/2022,       1.365,      2
08:00:00 16/06/2022,       1.369,      2
09:00:00 16/06/2022,       1.373,      2
10:00:00 16/06/2022,       1.377,      2
11:00:00 16/06/2022,       1.381,      2
12:00:00 16/06/2022,       1.386,      2
13:00:00 16/06/2022,       1.389,      2
14:00:00 16/06/2022,       1.393,      2
15:00:00 16/06/2022,       1.398,      2
16:00:00 16/06/2022,       1.402,      2
17:00:00 16/06/2022,       1.406,      2
18:00:00 16/06/2022,       1.413,      2
19:00:00 16/06/2022,       1.418,      2
20:00:00 16/06/2022,       1.422,      2
21:00:00 16/06/2022,       1.425,      2
22:00:00 16/06/2022,       1.429,      2
23:00:00 16/06/2022,       1.433,      2
00:00:00 17/06/2022,       1.436,      2
01:00:00 17/06/2022,       1.438,      2
02:00:00 17/06/2022,       1.441,      2
03:00:00 17/06/2022,       1.443,      2
04:00:00 17/06/2022,       1.444,      2
05:00:00 17/06/2022,       1.446,      2
06:00:00 17/06/2022,       1.446,      2
07:00:00 17/06/2022,       1.447,      2
08:00:00 17/06/2022,       1.448,      2
09:00:00 17/06/2022,       1.448,      2
10:00:00 17/06/2022,       1.447,      2
11:00:00 17/06/2022,       1.447,      2
12:00:00 17/06/2022,       1.448,      2
13:00:00 17/06/2022,       1.447,      2
14:00:00 17/06/2022,       1.448,      2
15:00:00 17/06/2022,       1.448,      2
16:00:00 17/06/2022,       1.448,      2
17:00:00 17/06/2022,       1.446,      2
18:00:00 17/06/2022,       1.447,      2
19:00:00 17/06/2022,       1.446,      2
20:00:00 17/06/2022,       1.446,      2
21:00:00 17/06/2022,       1.445,      2
22:00:00 17/06/2022,       1.445,      2
23:00:00 17/06/2022,       1.445,      2
00:00:00 18/06/2022,       1.443,      2
01:00:00 18/06/2022,       1.442,      2
02:00:00 18/06/2022,       1.440,      2
03:00:00 18/06/2022,       1.439,      2
04:00:00 18/06/2022,       1.437,      2
05:00:00 18/06/2022,       1.436,      2
06:00:00 18/06/2022,       1.435,      2
07:00:00 18/06/2022,       1.433,      2
08:00:00 18/06/2022,       1.432,      2
09:00:00 18/06/2022,       1.429,      2
10:00:00 18/06/2022,       1.426,      2
11:00:00 18/06/2022,       1.425,      2
12:00:00 18/06/2022,       1.424,      2
13:00:00 18/06/2022,       1.422,      2
14:00:00 18/06/2022,       1.421,      2
15:00:00 18/06/2022,       1.419,      2
16:00:00 18/06/2022,       1.418,      2
17:00:00 18/06/2022,       1.416,      2
18:00:00 18/06/2022,       1.415,      2
19:00:00 18/06/2022,       1.413,      2
20:00:00 18/06/2022,       1.412,      2
21:00:00 18/06/2022,       1.411,      2
22:00:00 18/06/2022,       1.408,      2
23:00:00 18/06/2022,       1.406,      2
00:00:00 19/06/2022,       1.403,      2
01:00:00 19/06/2022,       1.402,      2
02:00:00 19/06/2022,       1.400,      2
03:00:00 19/06/2022,       1.397,      2
04:00:00 19/06/2022,       1.395,      2
05:00:00 19/06/2022,       1.392,      2
06:00:00 19/06/2022,       1.391,      2
07:00:00 19/06/2022,       1.389,      2
08:00:00 19/06/2022,       1.387,      2
09:00:00 19/06/2022,       1.385,      2
10:00:00 19/06/2022,       1.381,      2
11:00:00 19/06/2022,       1.378,      2
12:00:00 19/06/2022,       1.377,      2
13:00:00 19/06/2022,       1.375,      2
14:00:00 19/06/2022,       1.373,      2
15:00:00 19/06/2022,       1.372,      2
16:00:00 19/06/2022,       1.370,      2
17:00:00 19/06/2022,       1.368,      2
18:00:00 19/06/2022,       1.367,      2
19:00:00 19/06/2022,       1.365,      2
20:00:00 19/06/2022,       1.363,      2
21:00:00 19/06/2022,       1.362,      2
22:00:00 19/06/2022,       1.359,      2
23:00:00 19/06/2022,       1.357,      2
00:00:00 20/06/2022,       1.355,      2
01:00:00 20/06/2022,       1.353,      2
02:00:00 20/06/2022,       1.352,      2
03:00:00 20/06/2022,       1.349,      2
04:00:00 20/06/2022,       1.348,      2
05:00:00 20/06/2022,       1.345,      2
06:00:00 20/06/2022,       1.344,      2
07:00:00 20/06/2022,       1.342,      2
08:00:00 20/06/2022,       1.340,      2
09:00:00 20/06/2022,       1.338,      2
10:00:00 20/06/2022,       1.336,      2
11:00:00 20/06/2022,       1.333,      2
12:00:00 20/06/2022,       1.332,      2
13:00:00 20/06/2022,       1.331,      2
14:00:00 20/06/2022,       1.329,      2
15:00:00 20/06/2022,       1.328,      2
16:00:00 20/06/2022,       1.326,      2
17:00:00 20/06/2022,       1.324,      2
18:00:00 20/06/2022,       1.322,      2
19:00:00 20/06/2022,       1.321,      2
20:00:00 20/06/2022,       1.319,      2
21:00:00 20/06/2022,       1.318,      2
22:00:00 20/06/2022,       1.317,      2
23:00:00 20/06/2022,       1.315,      2
00:00:00 21/06/2022,       1.315,      2
01:00:00 21/06/2022,       1.316,      2
