07:00:00 15/06/2022,     112.668,      8
08:00:00 15/06/2022,     112.668,      8
09:00:00 15/06/2022,     112.668,      8
10:00:00 15/06/2022,     112.668,      8
11:00:00 15/06/2022,     112.668,      8
12:00:00 15/06/2022,     112.668,      8
13:00:00 15/06/2022,     112.668,      8
14:00:00 15/06/2022,     112.668,      8
15:00:00 15/06/2022,     112.668,      8
16:00:00 15/06/2022,     112.668,      8
17:00:00 15/06/2022,     112.668,      8
18:00:00 15/06/2022,     112.668,      8
19:00:00 15/06/2022,     112.668,      8
20:00:00 15/06/2022,     112.668,      8
21:00:00 15/06/2022,     112.668,      8
22:00:00 15/06/2022,     112.668,      8
23:00:00 15/06/2022,     112.667,      8
00:00:00 16/06/2022,     112.667,      8
01:00:00 16/06/2022,     112.668,      8
02:00:00 16/06/2022,     112.667,      8
03:00:00 16/06/2022,     112.667,      8
04:00:00 16/06/2022,     112.667,      8
05:00:00 16/06/2022,     112.667,      8
06:00:00 16/06/2022,     112.667,      8
07:00:00 16/06/2022,     112.667,      8
08:00:00 16/06/2022,     112.667,      8
09:00:00 16/06/2022,     112.667,      8
10:00:00 16/06/2022,     112.667,      8
11:00:00 16/06/2022,     112.668,      8
12:00:00 16/06/2022,     112.667,      8
13:00:00 16/06/2022,     112.667,      8
14:00:00 16/06/2022,     112.667,      8
15:00:00 16/06/2022,     112.667,      8
16:00:00 16/06/2022,     112.667,      8
17:00:00 16/06/2022,     112.667,      8
18:00:00 16/06/2022,     112.667,      8
19:00:00 16/06/2022,     112.667,      8
20:00:00 16/06/2022,     112.667,      8
21:00:00 16/06/2022,     112.667,      8
22:00:00 16/06/2022,     112.667,      8
23:00:00 16/06/2022,     112.667,      8
00:00:00 17/06/2022,     112.667,      8
01:00:00 17/06/2022,     112.667,      8
02:00:00 17/06/2022,     112.667,      8
03:00:00 17/06/2022,     112.667,      8
04:00:00 17/06/2022,     112.667,      8
05:00:00 17/06/2022,     112.667,      8
06:00:00 17/06/2022,     112.667,      8
07:00:00 17/06/2022,     112.667,      8
08:00:00 17/06/2022,     112.667,      8
09:00:00 17/06/2022,     112.667,      8
10:00:00 17/06/2022,     112.667,      8
11:00:00 17/06/2022,     112.667,      8
12:00:00 17/06/2022,     112.667,      8
13:00:00 17/06/2022,     112.667,      8
14:00:00 17/06/2022,     112.667,      8
15:00:00 17/06/2022,     112.667,      8
16:00:00 17/06/2022,     112.667,      8
17:00:00 17/06/2022,     112.667,      8
18:00:00 17/06/2022,     112.667,      8
19:00:00 17/06/2022,     112.667,      8
20:00:00 17/06/2022,     112.667,      8
21:00:00 17/06/2022,     112.667,      8
22:00:00 17/06/2022,     112.667,      8
23:00:00 17/06/2022,     112.667,      8
00:00:00 18/06/2022,     112.667,      8
01:00:00 18/06/2022,     112.667,      8
02:00:00 18/06/2022,     112.667,      8
03:00:00 18/06/2022,     112.667,      8
04:00:00 18/06/2022,     112.667,      8
05:00:00 18/06/2022,     112.667,      8
06:00:00 18/06/2022,     112.667,      8
07:00:00 18/06/2022,     112.667,      8
08:00:00 18/06/2022,     112.666,      8
09:00:00 18/06/2022,     112.666,      8
10:00:00 18/06/2022,     112.666,      8
11:00:00 18/06/2022,     112.666,      8
12:00:00 18/06/2022,     112.666,      8
13:00:00 18/06/2022,     112.667,      8
14:00:00 18/06/2022,     112.666,      8
15:00:00 18/06/2022,     112.666,      8
16:00:00 18/06/2022,     112.666,      8
17:00:00 18/06/2022,     112.666,      8
18:00:00 18/06/2022,     112.666,      8
19:00:00 18/06/2022,     112.666,      8
20:00:00 18/06/2022,     112.666,      8
21:00:00 18/06/2022,     112.666,      8
22:00:00 18/06/2022,     112.666,      8
23:00:00 18/06/2022,     112.666,      8
00:00:00 19/06/2022,     112.666,      8
01:00:00 19/06/2022,     112.666,      8
02:00:00 19/06/2022,     112.666,      8
03:00:00 19/06/2022,     112.666,      8
04:00:00 19/06/2022,     112.666,      8
05:00:00 19/06/2022,     112.666,      8
06:00:00 19/06/2022,     112.666,      8
07:00:00 19/06/2022,     112.666,      8
08:00:00 19/06/2022,     112.666,      8
09:00:00 19/06/2022,     112.666,      8
10:00:00 19/06/2022,     112.666,      8
11:00:00 19/06/2022,     112.666,      8
12:00:00 19/06/2022,     112.666,      8
13:00:00 19/06/2022,     112.666,      8
14:00:00 19/06/2022,     112.666,      8
15:00:00 19/06/2022,     112.666,      8
16:00:00 19/06/2022,     112.666,      8
17:00:00 19/06/2022,     112.666,      8
18:00:00 19/06/2022,     112.666,      8
19:00:00 19/06/2022,     112.666,      8
20:00:00 19/06/2022,     112.666,      8
21:00:00 19/06/2022,     112.666,      8
22:00:00 19/06/2022,     112.666,      8
23:00:00 19/06/2022,     112.666,      8
00:00:00 20/06/2022,     112.666,      8
01:00:00 20/06/2022,     112.666,      8
02:00:00 20/06/2022,     112.666,      8
03:00:00 20/06/2022,     112.666,      8
04:00:00 20/06/2022,     112.666,      8
05:00:00 20/06/2022,     112.666,      8
06:00:00 20/06/2022,     112.666,      8
07:00:00 20/06/2022,     112.666,      8
08:00:00 20/06/2022,     112.666,      8
09:00:00 20/06/2022,     112.666,      8
10:00:00 20/06/2022,     112.666,      8
11:00:00 20/06/2022,     112.666,      8
12:00:00 20/06/2022,     112.666,      8
13:00:00 20/06/2022,     112.665,      8
14:00:00 20/06/2022,     112.666,      8
15:00:00 20/06/2022,     112.665,      8
16:00:00 20/06/2022,     112.665,      8
17:00:00 20/06/2022,     112.665,      8
18:00:00 20/06/2022,     112.665,      8
19:00:00 20/06/2022,     112.666,      8
20:00:00 20/06/2022,     112.665,      8
21:00:00 20/06/2022,     112.665,      8
22:00:00 20/06/2022,     112.665,      8
23:00:00 20/06/2022,     112.665,      8
00:00:00 21/06/2022,     112.665,      8
01:00:00 21/06/2022,     112.665,      8
02:00:00 21/06/2022,     112.665,      8
03:00:00 21/06/2022,     112.665,      8
04:00:00 21/06/2022,     112.665,      8
05:00:00 21/06/2022,     112.665,      8
06:00:00 21/06/2022,     112.665,      8
07:00:00 21/06/2022,     112.665,      8
08:00:00 21/06/2022,     112.665,      8
09:00:00 21/06/2022,     112.665,      8
10:00:00 21/06/2022,     112.665,      8
11:00:00 21/06/2022,     112.665,      8
12:00:00 21/06/2022,     112.665,      8
13:00:00 21/06/2022,     112.665,      8
14:00:00 21/06/2022,     112.665,      8
15:00:00 21/06/2022,     112.665,      8
16:00:00 21/06/2022,     112.665,      8
17:00:00 21/06/2022,     112.665,      8
18:00:00 21/06/2022,     112.665,      8
19:00:00 21/06/2022,     112.665,      8
20:00:00 21/06/2022,     112.665,      8
21:00:00 21/06/2022,     112.665,      8
22:00:00 21/06/2022,     112.665,      8
23:00:00 21/06/2022,     112.665,      8
00:00:00 22/06/2022,     112.665,      8
01:00:00 22/06/2022,     112.665,      8
02:00:00 22/06/2022,     112.665,      8
03:00:00 22/06/2022,     112.665,      8
04:00:00 22/06/2022,     112.665,      8
05:00:00 22/06/2022,     112.665,      8
06:00:00 22/06/2022,     112.665,      8
07:00:00 22/06/2022,     112.665,      8
08:00:00 22/06/2022,     112.665,      8
09:00:00 22/06/2022,     112.665,      8
10:00:00 22/06/2022,     112.665,      8
11:00:00 22/06/2022,     112.665,      8
12:00:00 22/06/2022,     112.664,      8
13:00:00 22/06/2022,     112.665,      8
14:00:00 22/06/2022,     112.665,      8
15:00:00 22/06/2022,     112.665,      8
16:00:00 22/06/2022,     112.664,      8
17:00:00 22/06/2022,     112.664,      8
18:00:00 22/06/2022,     112.665,      8
19:00:00 22/06/2022,     112.665,      8
20:00:00 22/06/2022,     112.665,      8
21:00:00 22/06/2022,     112.664,      8
22:00:00 22/06/2022,     112.664,      8
23:00:00 22/06/2022,     112.664,      8
00:00:00 23/06/2022,     112.665,      8
01:00:00 23/06/2022,     112.664,      8
02:00:00 23/06/2022,     112.665,      8
03:00:00 23/06/2022,     112.664,      8
04:00:00 23/06/2022,     112.664,      8
05:00:00 23/06/2022,     112.664,      8
06:00:00 23/06/2022,     112.664,      8
07:00:00 23/06/2022,     112.664,      8
08:00:00 23/06/2022,     112.664,      8
09:00:00 23/06/2022,     112.664,      8
10:00:00 23/06/2022,     112.664,      8
11:00:00 23/06/2022,     112.664,      8
12:00:00 23/06/2022,     112.664,      8
13:00:00 23/06/2022,     112.664,      8
14:00:00 23/06/2022,     112.664,      8
15:00:00 23/06/2022,     112.664,      8
16:00:00 23/06/2022,     112.664,      8
17:00:00 23/06/2022,     112.664,      8
18:00:00 23/06/2022,     112.664,      8
19:00:00 23/06/2022,     112.664,      8
20:00:00 23/06/2022,     112.664,      8
21:00:00 23/06/2022,     112.664,      8
22:00:00 23/06/2022,     112.664,      8
23:00:00 23/06/2022,     112.664,      8
00:00:00 24/06/2022,     112.664,      8
01:00:00 24/06/2022,     112.664,      8
02:00:00 24/06/2022,     112.664,      8
03:00:00 24/06/2022,     112.664,      8
04:00:00 24/06/2022,     112.664,      8
05:00:00 24/06/2022,     112.664,      8
06:00:00 24/06/2022,     112.664,      8
07:00:00 24/06/2022,     112.664,      8
08:00:00 24/06/2022,     112.664,      8
09:00:00 24/06/2022,     112.664,      8
10:00:00 24/06/2022,     112.664,      8
11:00:00 24/06/2022,     112.664,      8
12:00:00 24/06/2022,     112.664,      8
13:00:00 24/06/2022,     112.664,      8
14:00:00 24/06/2022,     112.664,      8
15:00:00 24/06/2022,     112.664,      8
16:00:00 24/06/2022,     112.664,      8
17:00:00 24/06/2022,     112.664,      8
18:00:00 24/06/2022,     112.664,      8
19:00:00 24/06/2022,     112.664,      8
20:00:00 24/06/2022,     112.664,      8
21:00:00 24/06/2022,     112.663,      8
22:00:00 24/06/2022,     112.664,      8
23:00:00 24/06/2022,     112.664,      8
00:00:00 25/06/2022,     112.664,      8
01:00:00 25/06/2022,     112.663,      8
02:00:00 25/06/2022,     112.663,      8
03:00:00 25/06/2022,     112.663,      8
04:00:00 25/06/2022,     112.663,      8
05:00:00 25/06/2022,     112.663,      8
06:00:00 25/06/2022,     112.663,      8
07:00:00 25/06/2022,     112.663,      8
08:00:00 25/06/2022,     112.663,      8
09:00:00 25/06/2022,     112.663,      8
10:00:00 25/06/2022,     112.663,      8
11:00:00 25/06/2022,     112.663,      8
12:00:00 25/06/2022,     112.663,      8
13:00:00 25/06/2022,     112.663,      8
14:00:00 25/06/2022,     112.663,      8
15:00:00 25/06/2022,     112.663,      8
16:00:00 25/06/2022,     112.663,      8
17:00:00 25/06/2022,     112.663,      8
18:00:00 25/06/2022,     112.663,      8
19:00:00 25/06/2022,     112.663,      8
20:00:00 25/06/2022,     112.663,      8
21:00:00 25/06/2022,     112.663,      8
22:00:00 25/06/2022,     112.663,      8
23:00:00 25/06/2022,     112.663,      8
00:00:00 26/06/2022,     112.663,      8
01:00:00 26/06/2022,     112.663,      8
02:00:00 26/06/2022,     112.663,      8
03:00:00 26/06/2022,     112.663,      8
04:00:00 26/06/2022,     112.663,      8
05:00:00 26/06/2022,     112.663,      8
06:00:00 26/06/2022,     112.663,      8
07:00:00 26/06/2022,     112.663,      8
08:00:00 26/06/2022,     112.663,      8
09:00:00 26/06/2022,     112.663,      8
10:00:00 26/06/2022,     112.663,      8
11:00:00 26/06/2022,     112.663,      8
12:00:00 26/06/2022,     112.663,      8
13:00:00 26/06/2022,     112.663,      8
14:00:00 26/06/2022,     112.663,      8
15:00:00 26/06/2022,     112.663,      8
16:00:00 26/06/2022,     112.662,      8
17:00:00 26/06/2022,     112.662,      8
18:00:00 26/06/2022,     112.662,      8
19:00:00 26/06/2022,     112.662,      8
20:00:00 26/06/2022,     112.662,      8
21:00:00 26/06/2022,     112.662,      8
22:00:00 26/06/2022,     112.662,      8
23:00:00 26/06/2022,     112.662,      8
00:00:00 27/06/2022,     112.662,      8
01:00:00 27/06/2022,     112.662,      8
02:00:00 27/06/2022,     112.662,      8
03:00:00 27/06/2022,     112.662,      8
04:00:00 27/06/2022,     112.662,      8
05:00:00 27/06/2022,     112.662,      8
06:00:00 27/06/2022,     112.662,      8
07:00:00 27/06/2022,     112.662,      8
08:00:00 27/06/2022,     112.662,      8
09:00:00 27/06/2022,     112.662,      8
10:00:00 27/06/2022,     112.662,      8
11:00:00 27/06/2022,     112.662,      8
12:00:00 27/06/2022,     112.662,      8
13:00:00 27/06/2022,     112.662,      8
14:00:00 27/06/2022,     112.662,      8
15:00:00 27/06/2022,     112.662,      8
16:00:00 27/06/2022,     112.662,      8
17:00:00 27/06/2022,     112.662,      8
18:00:00 27/06/2022,     112.662,      8
19:00:00 27/06/2022,     112.662,      8
20:00:00 27/06/2022,     112.662,      8
21:00:00 27/06/2022,     112.662,      8
22:00:00 27/06/2022,     112.662,      8
23:00:00 27/06/2022,     112.661,      8
00:00:00 28/06/2022,     112.661,      8
01:00:00 28/06/2022,     112.661,      8
02:00:00 28/06/2022,     112.661,      8
03:00:00 28/06/2022,     112.661,      8
04:00:00 28/06/2022,     112.661,      8
05:00:00 28/06/2022,     112.661,      8
06:00:00 28/06/2022,     112.661,      8
07:00:00 28/06/2022,     112.661,      8
08:00:00 28/06/2022,     112.661,      8
09:00:00 28/06/2022,     112.661,      8
10:00:00 28/06/2022,     112.661,      8
11:00:00 28/06/2022,     112.661,      8
12:00:00 28/06/2022,     112.661,      8
13:00:00 28/06/2022,     112.661,      8
14:00:00 28/06/2022,     112.661,      8
15:00:00 28/06/2022,     112.661,      8
16:00:00 28/06/2022,     112.661,      8
17:00:00 28/06/2022,     112.661,      8
18:00:00 28/06/2022,     112.660,      8
19:00:00 28/06/2022,     112.660,      8
20:00:00 28/06/2022,     112.661,      8
21:00:00 28/06/2022,     112.661,      8
22:00:00 28/06/2022,     112.660,      8
23:00:00 28/06/2022,     112.660,      8
00:00:00 29/06/2022,     112.660,      8
01:00:00 29/06/2022,     112.660,      8
02:00:00 29/06/2022,     112.660,      8
03:00:00 29/06/2022,     112.660,      8
04:00:00 29/06/2022,     112.660,      8
05:00:00 29/06/2022,     112.660,      8
06:00:00 29/06/2022,     112.660,      8
07:00:00 29/06/2022,     112.660,      8
08:00:00 29/06/2022,     112.660,      8
09:00:00 29/06/2022,     112.660,      8
10:00:00 29/06/2022,     112.660,      8
11:00:00 29/06/2022,     112.660,      8
12:00:00 29/06/2022,     112.660,      8
13:00:00 29/06/2022,     112.660,      8
14:00:00 29/06/2022,     112.660,      8
15:00:00 29/06/2022,     112.660,      8
16:00:00 29/06/2022,     112.660,      8
17:00:00 29/06/2022,     112.660,      8
18:00:00 29/06/2022,     112.660,      8
19:00:00 29/06/2022,     112.660,      8
20:00:00 29/06/2022,     112.660,      8
21:00:00 29/06/2022,     112.660,      8
22:00:00 29/06/2022,     112.660,      8
23:00:00 29/06/2022,     112.660,      8
00:00:00 30/06/2022,     112.660,      8
01:00:00 30/06/2022,     112.660,      8
02:00:00 30/06/2022,     112.660,      8
03:00:00 30/06/2022,     112.660,      8
04:00:00 30/06/2022,     112.659,      8
05:00:00 30/06/2022,     112.659,      8
06:00:00 30/06/2022,     112.659,      8
07:00:00 30/06/2022,     112.659,      8
08:00:00 30/06/2022,     112.659,      8
09:00:00 30/06/2022,     112.659,      8
10:00:00 30/06/2022,     112.659,      8
11:00:00 30/06/2022,     112.659,      8
12:00:00 30/06/2022,     112.659,      8
13:00:00 30/06/2022,     112.659,      8
14:00:00 30/06/2022,     112.659,      8
15:00:00 30/06/2022,     112.659,      8
16:00:00 30/06/2022,     112.659,      8
17:00:00 30/06/2022,     112.659,      8
18:00:00 30/06/2022,     112.659,      8
19:00:00 30/06/2022,     112.659,      8
20:00:00 30/06/2022,     112.659,      8
21:00:00 30/06/2022,     112.659,      8
22:00:00 30/06/2022,     112.659,      8
23:00:00 30/06/2022,     112.659,      8
00:00:00 01/07/2022,     112.659,      8
01:00:00 01/07/2022,     112.659,      8
02:00:00 01/07/2022,     112.659,      8
03:00:00 01/07/2022,     112.659,      8
04:00:00 01/07/2022,     112.659,      8
05:00:00 01/07/2022,     112.659,      8
06:00:00 01/07/2022,     112.659,      8
07:00:00 01/07/2022,     112.659,      8
08:00:00 01/07/2022,     112.658,      8
09:00:00 01/07/2022,     112.658,      8
10:00:00 01/07/2022,     112.659,      8
11:00:00 01/07/2022,     112.659,      8
12:00:00 01/07/2022,     112.658,      8
13:00:00 01/07/2022,     112.658,      8
14:00:00 01/07/2022,     112.658,      8
15:00:00 01/07/2022,     112.659,      8
16:00:00 01/07/2022,     112.658,      8
17:00:00 01/07/2022,     112.659,      8
18:00:00 01/07/2022,     112.658,      8
19:00:00 01/07/2022,     112.658,      8
20:00:00 01/07/2022,     112.658,      8
21:00:00 01/07/2022,     112.658,      8
22:00:00 01/07/2022,     112.658,      8
23:00:00 01/07/2022,     112.658,      8
00:00:00 02/07/2022,     112.658,      8
01:00:00 02/07/2022,     112.658,      8
02:00:00 02/07/2022,     112.658,      8
03:00:00 02/07/2022,     112.658,      8
04:00:00 02/07/2022,     112.658,      8
