17:00:00 08/07/2022,       0.252,      2
18:00:00 08/07/2022,       0.251,      2
19:00:00 08/07/2022,       0.250,      2
20:00:00 08/07/2022,       0.249,      2
21:00:00 08/07/2022,       0.248,      2
22:00:00 08/07/2022,       0.247,      2
23:00:00 08/07/2022,       0.246,      2
00:00:00 09/07/2022,       0.246,      2
01:00:00 09/07/2022,       0.244,      2
02:00:00 09/07/2022,       0.243,      2
03:00:00 09/07/2022,       0.242,      2
04:00:00 09/07/2022,       0.241,      2
05:00:00 09/07/2022,       0.240,      2
06:00:00 09/07/2022,       0.240,      2
07:00:00 09/07/2022,       0.240,      2
08:00:00 09/07/2022,       0.239,      2
09:00:00 09/07/2022,       0.241,      2
10:00:00 09/07/2022,       0.246,      2
11:00:00 09/07/2022,       0.247,      2
12:00:00 09/07/2022,       0.249,      2
13:00:00 09/07/2022,       0.253,      2
14:00:00 09/07/2022,       0.256,      2
15:00:00 09/07/2022,       0.257,      2
16:00:00 09/07/2022,       0.256,      2
17:00:00 09/07/2022,       0.254,      2
18:00:00 09/07/2022,       0.252,      2
19:00:00 09/07/2022,       0.249,      2
20:00:00 09/07/2022,       0.248,      2
21:00:00 09/07/2022,       0.247,      2
22:00:00 09/07/2022,       0.246,      2
23:00:00 09/07/2022,       0.245,      2
00:00:00 10/07/2022,       0.244,      2
01:00:00 10/07/2022,       0.243,      2
02:00:00 10/07/2022,       0.243,      2
03:00:00 10/07/2022,       0.242,      2
04:00:00 10/07/2022,       0.241,      2
05:00:00 10/07/2022,       0.241,      2
06:00:00 10/07/2022,       0.240,      2
07:00:00 10/07/2022,       0.240,      2
08:00:00 10/07/2022,       0.240,      2
09:00:00 10/07/2022,       0.242,      2
10:00:00 10/07/2022,       0.246,      2
11:00:00 10/07/2022,       0.248,      2
12:00:00 10/07/2022,       0.251,      2
13:00:00 10/07/2022,       0.256,      2
14:00:00 10/07/2022,       0.260,      2
15:00:00 10/07/2022,       0.260,      2
16:00:00 10/07/2022,       0.258,      2
17:00:00 10/07/2022,       0.256,      2
18:00:00 10/07/2022,       0.252,      2
19:00:00 10/07/2022,       0.248,      2
20:00:00 10/07/2022,       0.245,      2
21:00:00 10/07/2022,       0.243,      2
22:00:00 10/07/2022,       0.241,      2
23:00:00 10/07/2022,       0.239,      2
00:00:00 11/07/2022,       0.238,      2
01:00:00 11/07/2022,       0.236,      2
02:00:00 11/07/2022,       0.235,      2
03:00:00 11/07/2022,       0.234,      2
04:00:00 11/07/2022,       0.233,      2
05:00:00 11/07/2022,       0.232,      2
06:00:00 11/07/2022,       0.232,      2
07:00:00 11/07/2022,       0.232,      2
08:00:00 11/07/2022,       0.232,      2
09:00:00 11/07/2022,       0.233,      2
10:00:00 11/07/2022,       0.235,      2
11:00:00 11/07/2022,       0.238,      2
12:00:00 11/07/2022,       0.240,      2
13:00:00 11/07/2022,       0.242,      2
14:00:00 11/07/2022,       0.243,      2
15:00:00 11/07/2022,       0.244,      2
16:00:00 11/07/2022,       0.245,      2
17:00:00 11/07/2022,       0.244,      2
18:00:00 11/07/2022,       0.244,      2
19:00:00 11/07/2022,       0.243,      2
20:00:00 11/07/2022,       0.242,      2
21:00:00 11/07/2022,       0.242,      2
22:00:00 11/07/2022,       0.242,      2
23:00:00 11/07/2022,       0.241,      2
00:00:00 12/07/2022,       0.241,      2
01:00:00 12/07/2022,       0.241,      2
02:00:00 12/07/2022,       0.241,      2
03:00:00 12/07/2022,       0.241,      2
04:00:00 12/07/2022,       0.241,      2
05:00:00 12/07/2022,       0.241,      2
06:00:00 12/07/2022,       0.240,      2
07:00:00 12/07/2022,       0.240,      2
08:00:00 12/07/2022,       0.240,      2
09:00:00 12/07/2022,       0.240,      2
10:00:00 12/07/2022,       0.241,      2
11:00:00 12/07/2022,       0.242,      2
12:00:00 12/07/2022,       0.243,      2
13:00:00 12/07/2022,       0.245,      2
14:00:00 12/07/2022,       0.247,      2
15:00:00 12/07/2022,       0.248,      2
16:00:00 12/07/2022,       0.248,      2
17:00:00 12/07/2022,       0.247,      2
18:00:00 12/07/2022,       0.246,      2
19:00:00 12/07/2022,       0.246,      2
20:00:00 12/07/2022,       0.246,      2
21:00:00 12/07/2022,       0.245,      2
22:00:00 12/07/2022,       0.244,      2
23:00:00 12/07/2022,       0.243,      2
00:00:00 13/07/2022,       0.242,      2
01:00:00 13/07/2022,       0.241,      2
02:00:00 13/07/2022,       0.240,      2
03:00:00 13/07/2022,       0.240,      2
04:00:00 13/07/2022,       0.239,      2
05:00:00 13/07/2022,       0.237,      2
06:00:00 13/07/2022,       0.237,      2
07:00:00 13/07/2022,       0.235,      2
08:00:00 13/07/2022,       0.235,      2
09:00:00 13/07/2022,       0.236,      2
10:00:00 13/07/2022,       0.238,      2
11:00:00 13/07/2022,       0.241,      2
12:00:00 13/07/2022,       0.244,      2
13:00:00 13/07/2022,       0.246,      2
14:00:00 13/07/2022,       0.247,      2
15:00:00 13/07/2022,       0.248,      2
16:00:00 13/07/2022,       0.248,      2
17:00:00 13/07/2022,       0.248,      2
18:00:00 13/07/2022,       0.247,      2
19:00:00 13/07/2022,       0.245,      2
20:00:00 13/07/2022,       0.244,      2
21:00:00 13/07/2022,       0.243,      2
22:00:00 13/07/2022,       0.242,      2
23:00:00 13/07/2022,       0.241,      2
00:00:00 14/07/2022,       0.240,      2
01:00:00 14/07/2022,       0.239,      2
02:00:00 14/07/2022,       0.237,      2
03:00:00 14/07/2022,       0.236,      2
04:00:00 14/07/2022,       0.235,      2
05:00:00 14/07/2022,       0.234,      2
06:00:00 14/07/2022,       0.233,      2
07:00:00 14/07/2022,       0.233,      2
08:00:00 14/07/2022,       0.233,      2
09:00:00 14/07/2022,       0.236,      2
10:00:00 14/07/2022,       0.240,      2
11:00:00 14/07/2022,       0.242,      2
12:00:00 14/07/2022,       0.245,      2
13:00:00 14/07/2022,       0.249,      2
14:00:00 14/07/2022,       0.253,      2
15:00:00 14/07/2022,       0.253,      2
16:00:00 14/07/2022,       0.251,      2
17:00:00 14/07/2022,       0.249,      2
18:00:00 14/07/2022,       0.246,      2
19:00:00 14/07/2022,       0.243,      2
20:00:00 14/07/2022,       0.241,      2
21:00:00 14/07/2022,       0.239,      2
22:00:00 14/07/2022,       0.237,      2
23:00:00 14/07/2022,       0.235,      2
00:00:00 15/07/2022,       0.233,      2
01:00:00 15/07/2022,       0.231,      2
02:00:00 15/07/2022,       0.230,      2
03:00:00 15/07/2022,       0.229,      2
04:00:00 15/07/2022,       0.228,      2
05:00:00 15/07/2022,       0.228,      2
06:00:00 15/07/2022,       0.227,      2
07:00:00 15/07/2022,       0.226,      2
08:00:00 15/07/2022,       0.226,      2
09:00:00 15/07/2022,       0.227,      2
10:00:00 15/07/2022,       0.229,      2
11:00:00 15/07/2022,       0.232,      2
12:00:00 15/07/2022,       0.235,      2
13:00:00 15/07/2022,       0.237,      2
14:00:00 15/07/2022,       0.239,      2
15:00:00 15/07/2022,       0.240,      2
16:00:00 15/07/2022,       0.241,      2
17:00:00 15/07/2022,       0.240,      2
18:00:00 15/07/2022,       0.240,      2
19:00:00 15/07/2022,       0.240,      2
20:00:00 15/07/2022,       0.239,      2
21:00:00 15/07/2022,       0.238,      2
22:00:00 15/07/2022,       0.237,      2
23:00:00 15/07/2022,       0.236,      2
00:00:00 16/07/2022,       0.236,      2
01:00:00 16/07/2022,       0.235,      2
02:00:00 16/07/2022,       0.235,      2
03:00:00 16/07/2022,       0.234,      2
04:00:00 16/07/2022,       0.234,      2
05:00:00 16/07/2022,       0.235,      2
06:00:00 16/07/2022,       0.234,      2
07:00:00 16/07/2022,       0.235,      2
08:00:00 16/07/2022,       0.234,      2
09:00:00 16/07/2022,       0.235,      2
10:00:00 16/07/2022,       0.235,      2
11:00:00 16/07/2022,       0.237,      2
12:00:00 16/07/2022,       0.239,      2
13:00:00 16/07/2022,       0.243,      2
14:00:00 16/07/2022,       0.246,      2
15:00:00 16/07/2022,       0.246,      2
16:00:00 16/07/2022,       0.246,      2
17:00:00 16/07/2022,       0.244,      2
18:00:00 16/07/2022,       0.242,      2
19:00:00 16/07/2022,       0.242,      2
20:00:00 16/07/2022,       0.242,      2
21:00:00 16/07/2022,       0.241,      2
22:00:00 16/07/2022,       0.241,      2
23:00:00 16/07/2022,       0.241,      2
00:00:00 17/07/2022,       0.240,      2
01:00:00 17/07/2022,       0.241,      2
02:00:00 17/07/2022,       0.242,      2
03:00:00 17/07/2022,       0.243,      2
04:00:00 17/07/2022,       0.245,      2
05:00:00 17/07/2022,       0.248,      2
06:00:00 17/07/2022,       0.249,      2
07:00:00 17/07/2022,       0.249,      2
08:00:00 17/07/2022,       0.250,      2
09:00:00 17/07/2022,       0.252,      2
10:00:00 17/07/2022,       0.254,      2
11:00:00 17/07/2022,       0.257,      2
12:00:00 17/07/2022,       0.262,      2
13:00:00 17/07/2022,       0.268,      2
14:00:00 17/07/2022,       0.282,      2
15:00:00 17/07/2022,       0.323,      2
16:00:00 17/07/2022,       0.337,      2
17:00:00 17/07/2022,       0.346,      2
18:00:00 17/07/2022,       0.358,      2
19:00:00 17/07/2022,       0.374,      2
20:00:00 17/07/2022,       0.391,      2
21:00:00 17/07/2022,       0.410,      2
22:00:00 17/07/2022,       0.424,      2
23:00:00 17/07/2022,       0.424,      2
00:00:00 18/07/2022,       0.423,      2
01:00:00 18/07/2022,       0.420,      2
02:00:00 18/07/2022,       0.415,      2
03:00:00 18/07/2022,       0.412,      2
04:00:00 18/07/2022,       0.410,      2
05:00:00 18/07/2022,       0.408,      2
06:00:00 18/07/2022,       0.407,      2
07:00:00 18/07/2022,       0.410,      2
08:00:00 18/07/2022,       0.415,      2
09:00:00 18/07/2022,       0.422,      2
10:00:00 18/07/2022,       0.429,      2
11:00:00 18/07/2022,       0.438,      2
12:00:00 18/07/2022,       0.446,      2
13:00:00 18/07/2022,       0.452,      2
14:00:00 18/07/2022,       0.456,      2
15:00:00 18/07/2022,       0.454,      2
16:00:00 18/07/2022,       0.448,      2
17:00:00 18/07/2022,       0.441,      2
18:00:00 18/07/2022,       0.432,      2
19:00:00 18/07/2022,       0.422,      2
20:00:00 18/07/2022,       0.413,      2
21:00:00 18/07/2022,       0.404,      2
22:00:00 18/07/2022,       0.395,      2
23:00:00 18/07/2022,       0.387,      2
00:00:00 19/07/2022,       0.380,      2
01:00:00 19/07/2022,       0.373,      2
02:00:00 19/07/2022,       0.366,      2
03:00:00 19/07/2022,       0.360,      2
04:00:00 19/07/2022,       0.354,      2
05:00:00 19/07/2022,       0.350,      2
06:00:00 19/07/2022,       0.344,      2
07:00:00 19/07/2022,       0.340,      2
08:00:00 19/07/2022,       0.336,      2
09:00:00 19/07/2022,       0.335,      2
10:00:00 19/07/2022,       0.334,      2
11:00:00 19/07/2022,       0.332,      2
12:00:00 19/07/2022,       0.331,      2
13:00:00 19/07/2022,       0.332,      2
14:00:00 19/07/2022,       0.334,      2
15:00:00 19/07/2022,       0.331,      2
16:00:00 19/07/2022,       0.326,      2
17:00:00 19/07/2022,       0.322,      2
18:00:00 19/07/2022,       0.317,      2
19:00:00 19/07/2022,       0.312,      2
20:00:00 19/07/2022,       0.308,      2
21:00:00 19/07/2022,       0.304,      2
22:00:00 19/07/2022,       0.302,      2
23:00:00 19/07/2022,       0.299,      2
00:00:00 20/07/2022,       0.297,      2
01:00:00 20/07/2022,       0.295,      2
02:00:00 20/07/2022,       0.293,      2
03:00:00 20/07/2022,       0.291,      2
04:00:00 20/07/2022,       0.290,      2
05:00:00 20/07/2022,       0.288,      2
06:00:00 20/07/2022,       0.286,      2
07:00:00 20/07/2022,       0.284,      2
08:00:00 20/07/2022,       0.284,      2
09:00:00 20/07/2022,       0.285,      2
10:00:00 20/07/2022,       0.288,      2
11:00:00 20/07/2022,       0.288,      2
12:00:00 20/07/2022,       0.289,      2
13:00:00 20/07/2022,       0.293,      2
14:00:00 20/07/2022,       0.295,      2
15:00:00 20/07/2022,       0.294,      2
16:00:00 20/07/2022,       0.292,      2
17:00:00 20/07/2022,       0.288,      2
18:00:00 20/07/2022,       0.285,      2
19:00:00 20/07/2022,       0.281,      2
20:00:00 20/07/2022,       0.278,      2
21:00:00 20/07/2022,       0.275,      2
22:00:00 20/07/2022,       0.273,      2
23:00:00 20/07/2022,       0.272,      2
00:00:00 21/07/2022,       0.271,      2
01:00:00 21/07/2022,       0.269,      2
02:00:00 21/07/2022,       0.268,      2
03:00:00 21/07/2022,       0.266,      2
04:00:00 21/07/2022,       0.266,      2
05:00:00 21/07/2022,       0.265,      2
06:00:00 21/07/2022,       0.264,      2
07:00:00 21/07/2022,       0.263,      2
08:00:00 21/07/2022,       0.262,      2
09:00:00 21/07/2022,       0.264,      2
10:00:00 21/07/2022,       0.267,      2
11:00:00 21/07/2022,       0.268,      2
12:00:00 21/07/2022,       0.270,      2
13:00:00 21/07/2022,       0.275,      2
14:00:00 21/07/2022,       0.278,      2
15:00:00 21/07/2022,       0.278,      2
16:00:00 21/07/2022,       0.276,      2
17:00:00 21/07/2022,       0.275,      2
18:00:00 21/07/2022,       0.271,      2
19:00:00 21/07/2022,       0.267,      2
20:00:00 21/07/2022,       0.264,      2
21:00:00 21/07/2022,       0.261,      2
22:00:00 21/07/2022,       0.259,      2
23:00:00 21/07/2022,       0.257,      2
00:00:00 22/07/2022,       0.256,      2
01:00:00 22/07/2022,       0.254,      2
02:00:00 22/07/2022,       0.252,      2
03:00:00 22/07/2022,       0.251,      2
04:00:00 22/07/2022,       0.250,      2
05:00:00 22/07/2022,       0.250,      2
06:00:00 22/07/2022,       0.249,      2
07:00:00 22/07/2022,       0.249,      2
08:00:00 22/07/2022,       0.249,      2
09:00:00 22/07/2022,       0.251,      2
10:00:00 22/07/2022,       0.255,      2
11:00:00 22/07/2022,       0.258,      2
12:00:00 22/07/2022,       0.260,      2
13:00:00 22/07/2022,       0.266,      2
14:00:00 22/07/2022,       0.268,      2
15:00:00 22/07/2022,       0.268,      2
16:00:00 22/07/2022,       0.267,      2
17:00:00 22/07/2022,       0.265,      2
18:00:00 22/07/2022,       0.263,      2
19:00:00 22/07/2022,       0.260,      2
20:00:00 22/07/2022,       0.258,      2
21:00:00 22/07/2022,       0.255,      2
22:00:00 22/07/2022,       0.253,      2
23:00:00 22/07/2022,       0.252,      2
00:00:00 23/07/2022,       0.251,      2
01:00:00 23/07/2022,       0.251,      2
02:00:00 23/07/2022,       0.251,      2
03:00:00 23/07/2022,       0.251,      2
04:00:00 23/07/2022,       0.251,      2
05:00:00 23/07/2022,       0.252,      2
06:00:00 23/07/2022,       0.252,      2
07:00:00 23/07/2022,       0.251,      2
08:00:00 23/07/2022,       0.251,      2
09:00:00 23/07/2022,       0.252,      2
10:00:00 23/07/2022,       0.251,      2
11:00:00 23/07/2022,       0.252,      2
12:00:00 23/07/2022,       0.254,      2
13:00:00 23/07/2022,       0.256,      2
14:00:00 23/07/2022,       0.259,      2
15:00:00 23/07/2022,       0.261,      2
16:00:00 23/07/2022,       0.261,      2
17:00:00 23/07/2022,       0.260,      2
18:00:00 23/07/2022,       0.259,      2
19:00:00 23/07/2022,       0.257,      2
20:00:00 23/07/2022,       0.254,      2
21:00:00 23/07/2022,       0.252,      2
22:00:00 23/07/2022,       0.252,      2
23:00:00 23/07/2022,       0.251,      2
00:00:00 24/07/2022,       0.250,      2
01:00:00 24/07/2022,       0.250,      2
02:00:00 24/07/2022,       0.251,      2
03:00:00 24/07/2022,       0.251,      2
04:00:00 24/07/2022,       0.251,      2
05:00:00 24/07/2022,       0.251,      2
06:00:00 24/07/2022,       0.251,      2
07:00:00 24/07/2022,       0.251,      2
08:00:00 24/07/2022,       0.251,      2
09:00:00 24/07/2022,       0.251,      2
10:00:00 24/07/2022,       0.253,      2
11:00:00 24/07/2022,       0.255,      2
12:00:00 24/07/2022,       0.258,      2
13:00:00 24/07/2022,       0.262,      2
14:00:00 24/07/2022,       0.265,      2
15:00:00 24/07/2022,       0.265,      2
16:00:00 24/07/2022,       0.265,      2
17:00:00 24/07/2022,       0.264,      2
18:00:00 24/07/2022,       0.262,      2
19:00:00 24/07/2022,       0.260,      2
20:00:00 24/07/2022,       0.257,      2
21:00:00 24/07/2022,       0.255,      2
22:00:00 24/07/2022,       0.254,      2
23:00:00 24/07/2022,       0.253,      2
00:00:00 25/07/2022,       0.252,      2
01:00:00 25/07/2022,       0.251,      2
02:00:00 25/07/2022,       0.251,      2
03:00:00 25/07/2022,       0.251,      2
04:00:00 25/07/2022,       0.250,      2
05:00:00 25/07/2022,       0.250,      2
06:00:00 25/07/2022,       0.250,      2
07:00:00 25/07/2022,       0.249,      2
08:00:00 25/07/2022,       0.250,      2
09:00:00 25/07/2022,       0.253,      2
10:00:00 25/07/2022,       0.256,      2
11:00:00 25/07/2022,       0.259,      2
12:00:00 25/07/2022,       0.261,      2
13:00:00 25/07/2022,       0.263,      2
14:00:00 25/07/2022,       0.266,      2
