09:00:00 27/06/2022,       0.125,      2
10:00:00 27/06/2022,       0.125,      2
11:00:00 27/06/2022,       0.125,      2
12:00:00 27/06/2022,       0.125,      2
13:00:00 27/06/2022,       0.125,      2
14:00:00 27/06/2022,       0.125,      2
15:00:00 27/06/2022,       0.125,      2
16:00:00 27/06/2022,       0.125,      2
17:00:00 27/06/2022,       0.125,      2
18:00:00 27/06/2022,       0.125,      2
19:00:00 27/06/2022,       0.125,      2
20:00:00 27/06/2022,       0.125,      2
21:00:00 27/06/2022,       0.125,      2
22:00:00 27/06/2022,       0.125,      2
23:00:00 27/06/2022,       0.125,      2
00:00:00 28/06/2022,       0.125,      2
01:00:00 28/06/2022,       0.125,      2
02:00:00 28/06/2022,       0.125,      2
03:00:00 28/06/2022,       0.124,      2
04:00:00 28/06/2022,       0.124,      2
05:00:00 28/06/2022,       0.124,      2
06:00:00 28/06/2022,       0.124,      2
07:00:00 28/06/2022,       0.124,      2
08:00:00 28/06/2022,       0.124,      2
09:00:00 28/06/2022,       0.124,      2
10:00:00 28/06/2022,       0.124,      2
11:00:00 28/06/2022,       0.124,      2
12:00:00 28/06/2022,       0.124,      2
13:00:00 28/06/2022,       0.124,      2
14:00:00 28/06/2022,       0.124,      2
15:00:00 28/06/2022,       0.124,      2
16:00:00 28/06/2022,       0.124,      2
17:00:00 28/06/2022,       0.124,      2
18:00:00 28/06/2022,       0.124,      2
19:00:00 28/06/2022,       0.124,      2
20:00:00 28/06/2022,       0.124,      2
21:00:00 28/06/2022,       0.124,      2
22:00:00 28/06/2022,       0.124,      2
23:00:00 28/06/2022,       0.124,      2
00:00:00 29/06/2022,       0.124,      2
01:00:00 29/06/2022,       0.124,      2
02:00:00 29/06/2022,       0.124,      2
03:00:00 29/06/2022,       0.124,      2
04:00:00 29/06/2022,       0.124,      2
05:00:00 29/06/2022,       0.124,      2
06:00:00 29/06/2022,       0.123,      2
07:00:00 29/06/2022,       0.123,      2
08:00:00 29/06/2022,       0.123,      2
09:00:00 29/06/2022,       0.123,      2
10:00:00 29/06/2022,       0.123,      2
11:00:00 29/06/2022,       0.123,      2
12:00:00 29/06/2022,       0.123,      2
13:00:00 29/06/2022,       0.123,      2
14:00:00 29/06/2022,       0.123,      2
15:00:00 29/06/2022,       0.123,      2
16:00:00 29/06/2022,       0.123,      2
17:00:00 29/06/2022,       0.123,      2
18:00:00 29/06/2022,       0.123,      2
19:00:00 29/06/2022,       0.123,      2
20:00:00 29/06/2022,       0.123,      2
21:00:00 29/06/2022,       0.123,      2
22:00:00 29/06/2022,       0.123,      2
23:00:00 29/06/2022,       0.123,      2
00:00:00 30/06/2022,       0.123,      2
01:00:00 30/06/2022,       0.123,      2
02:00:00 30/06/2022,       0.123,      2
03:00:00 30/06/2022,       0.123,      2
04:00:00 30/06/2022,       0.123,      2
05:00:00 30/06/2022,       0.123,      2
06:00:00 30/06/2022,       0.123,      2
07:00:00 30/06/2022,       0.123,      2
08:00:00 30/06/2022,       0.123,      2
09:00:00 30/06/2022,       0.122,      2
10:00:00 30/06/2022,       0.122,      2
11:00:00 30/06/2022,       0.122,      2
12:00:00 30/06/2022,       0.122,      2
13:00:00 30/06/2022,       0.122,      2
14:00:00 30/06/2022,       0.122,      2
15:00:00 30/06/2022,       0.122,      2
16:00:00 30/06/2022,       0.122,      2
17:00:00 30/06/2022,       0.122,      2
18:00:00 30/06/2022,       0.122,      2
19:00:00 30/06/2022,       0.122,      2
20:00:00 30/06/2022,       0.122,      2
21:00:00 30/06/2022,       0.122,      2
22:00:00 30/06/2022,       0.122,      2
23:00:00 30/06/2022,       0.122,      2
00:00:00 01/07/2022,       0.122,      2
01:00:00 01/07/2022,       0.123,      2
02:00:00 01/07/2022,       0.122,      2
03:00:00 01/07/2022,       0.122,      2
04:00:00 01/07/2022,       0.122,      2
05:00:00 01/07/2022,       0.122,      2
06:00:00 01/07/2022,       0.122,      2
07:00:00 01/07/2022,       0.122,      2
08:00:00 01/07/2022,       0.122,      2
09:00:00 01/07/2022,       0.122,      2
10:00:00 01/07/2022,       0.122,      2
11:00:00 01/07/2022,       0.122,      2
12:00:00 01/07/2022,       0.122,      2
13:00:00 01/07/2022,       0.122,      2
14:00:00 01/07/2022,       0.122,      2
15:00:00 01/07/2022,       0.122,      2
16:00:00 01/07/2022,       0.122,      2
17:00:00 01/07/2022,       0.122,      2
18:00:00 01/07/2022,       0.122,      2
19:00:00 01/07/2022,       0.122,      2
20:00:00 01/07/2022,       0.122,      2
21:00:00 01/07/2022,       0.122,      2
22:00:00 01/07/2022,       0.122,      2
23:00:00 01/07/2022,       0.122,      2
00:00:00 02/07/2022,       0.122,      2
01:00:00 02/07/2022,       0.122,      2
02:00:00 02/07/2022,       0.122,      2
03:00:00 02/07/2022,       0.122,      2
04:00:00 02/07/2022,       0.122,      2
05:00:00 02/07/2022,       0.122,      2
06:00:00 02/07/2022,       0.122,      2
07:00:00 02/07/2022,       0.121,      2
08:00:00 02/07/2022,       0.120,      2
09:00:00 02/07/2022,       0.121,      2
10:00:00 02/07/2022,       0.120,      2
11:00:00 02/07/2022,       0.120,      2
12:00:00 02/07/2022,       0.120,      2
13:00:00 02/07/2022,       0.120,      2
14:00:00 02/07/2022,       0.120,      2
15:00:00 02/07/2022,       0.120,      2
16:00:00 02/07/2022,       0.120,      2
17:00:00 02/07/2022,       0.120,      2
18:00:00 02/07/2022,       0.120,      2
19:00:00 02/07/2022,       0.120,      2
20:00:00 02/07/2022,       0.120,      2
21:00:00 02/07/2022,       0.120,      2
22:00:00 02/07/2022,       0.120,      2
23:00:00 02/07/2022,       0.120,      2
00:00:00 03/07/2022,       0.120,      2
01:00:00 03/07/2022,       0.120,      2
02:00:00 03/07/2022,       0.120,      2
03:00:00 03/07/2022,       0.120,      2
04:00:00 03/07/2022,       0.120,      2
05:00:00 03/07/2022,       0.120,      2
06:00:00 03/07/2022,       0.120,      2
07:00:00 03/07/2022,       0.120,      2
08:00:00 03/07/2022,       0.120,      2
09:00:00 03/07/2022,       0.120,      2
10:00:00 03/07/2022,       0.120,      2
11:00:00 03/07/2022,       0.120,      2
12:00:00 03/07/2022,       0.120,      2
13:00:00 03/07/2022,       0.120,      2
14:00:00 03/07/2022,       0.120,      2
15:00:00 03/07/2022,       0.120,      2
16:00:00 03/07/2022,       0.120,      2
17:00:00 03/07/2022,       0.120,      2
18:00:00 03/07/2022,       0.120,      2
19:00:00 03/07/2022,       0.120,      2
20:00:00 03/07/2022,       0.120,      2
21:00:00 03/07/2022,       0.120,      2
22:00:00 03/07/2022,       0.120,      2
23:00:00 03/07/2022,       0.120,      2
00:00:00 04/07/2022,       0.120,      2
01:00:00 04/07/2022,       0.120,      2
02:00:00 04/07/2022,       0.120,      2
03:00:00 04/07/2022,       0.120,      2
04:00:00 04/07/2022,       0.120,      2
05:00:00 04/07/2022,       0.120,      2
06:00:00 04/07/2022,       0.120,      2
07:00:00 04/07/2022,       0.120,      2
08:00:00 04/07/2022,       0.120,      2
09:00:00 04/07/2022,       0.120,      2
10:00:00 04/07/2022,       0.120,      2
11:00:00 04/07/2022,       0.120,      2
12:00:00 04/07/2022,       0.119,      2
13:00:00 04/07/2022,       0.119,      2
14:00:00 04/07/2022,       0.119,      2
15:00:00 04/07/2022,       0.120,      2
16:00:00 04/07/2022,       0.120,      2
17:00:00 04/07/2022,       0.120,      2
18:00:00 04/07/2022,       0.119,      2
19:00:00 04/07/2022,       0.120,      2
20:00:00 04/07/2022,       0.119,      2
21:00:00 04/07/2022,       0.120,      2
22:00:00 04/07/2022,       0.120,      2
23:00:00 04/07/2022,       0.120,      2
00:00:00 05/07/2022,       0.120,      2
01:00:00 05/07/2022,       0.120,      2
02:00:00 05/07/2022,       0.120,      2
03:00:00 05/07/2022,       0.120,      2
04:00:00 05/07/2022,       0.119,      2
05:00:00 05/07/2022,       0.119,      2
06:00:00 05/07/2022,       0.119,      2
07:00:00 05/07/2022,       0.119,      2
08:00:00 05/07/2022,       0.119,      2
09:00:00 05/07/2022,       0.119,      2
10:00:00 05/07/2022,       0.119,      2
11:00:00 05/07/2022,       0.119,      2
12:00:00 05/07/2022,       0.119,      2
13:00:00 05/07/2022,       0.119,      2
14:00:00 05/07/2022,       0.119,      2
15:00:00 05/07/2022,       0.119,      2
16:00:00 05/07/2022,       0.119,      2
17:00:00 05/07/2022,       0.119,      2
18:00:00 05/07/2022,       0.119,      2
19:00:00 05/07/2022,       0.119,      2
20:00:00 05/07/2022,       0.119,      2
21:00:00 05/07/2022,       0.119,      2
22:00:00 05/07/2022,       0.119,      2
23:00:00 05/07/2022,       0.119,      2
00:00:00 06/07/2022,       0.119,      2
01:00:00 06/07/2022,       0.119,      2
02:00:00 06/07/2022,       0.119,      2
03:00:00 06/07/2022,       0.119,      2
04:00:00 06/07/2022,       0.119,      2
05:00:00 06/07/2022,       0.119,      2
06:00:00 06/07/2022,       0.119,      2
07:00:00 06/07/2022,       0.119,      2
08:00:00 06/07/2022,       0.119,      2
09:00:00 06/07/2022,       0.119,      2
10:00:00 06/07/2022,       0.119,      2
11:00:00 06/07/2022,       0.118,      2
12:00:00 06/07/2022,       0.119,      2
13:00:00 06/07/2022,       0.119,      2
14:00:00 06/07/2022,       0.119,      2
15:00:00 06/07/2022,       0.119,      2
16:00:00 06/07/2022,       0.119,      2
17:00:00 06/07/2022,       0.119,      2
18:00:00 06/07/2022,       0.119,      2
19:00:00 06/07/2022,       0.119,      2
20:00:00 06/07/2022,       0.119,      2
21:00:00 06/07/2022,       0.119,      2
22:00:00 06/07/2022,       0.119,      2
23:00:00 06/07/2022,       0.119,      2
00:00:00 07/07/2022,       0.119,      2
01:00:00 07/07/2022,       0.119,      2
02:00:00 07/07/2022,       0.119,      2
03:00:00 07/07/2022,       0.119,      2
04:00:00 07/07/2022,       0.119,      2
05:00:00 07/07/2022,       0.119,      2
06:00:00 07/07/2022,       0.119,      2
07:00:00 07/07/2022,       0.119,      2
08:00:00 07/07/2022,       0.119,      2
09:00:00 07/07/2022,       0.119,      2
10:00:00 07/07/2022,       0.118,      2
11:00:00 07/07/2022,       0.118,      2
12:00:00 07/07/2022,       0.118,      2
13:00:00 07/07/2022,       0.118,      2
14:00:00 07/07/2022,       0.118,      2
15:00:00 07/07/2022,       0.119,      2
16:00:00 07/07/2022,       0.119,      2
17:00:00 07/07/2022,       0.119,      2
18:00:00 07/07/2022,       0.119,      2
19:00:00 07/07/2022,       0.118,      2
20:00:00 07/07/2022,       0.118,      2
21:00:00 07/07/2022,       0.118,      2
22:00:00 07/07/2022,       0.118,      2
23:00:00 07/07/2022,       0.118,      2
00:00:00 08/07/2022,       0.118,      2
01:00:00 08/07/2022,       0.118,      2
02:00:00 08/07/2022,       0.118,      2
03:00:00 08/07/2022,       0.118,      2
04:00:00 08/07/2022,       0.118,      2
05:00:00 08/07/2022,       0.118,      2
06:00:00 08/07/2022,       0.117,      2
07:00:00 08/07/2022,       0.118,      2
08:00:00 08/07/2022,       0.117,      2
09:00:00 08/07/2022,       0.118,      2
10:00:00 08/07/2022,       0.117,      2
11:00:00 08/07/2022,       0.118,      2
12:00:00 08/07/2022,       0.117,      2
13:00:00 08/07/2022,       0.118,      2
14:00:00 08/07/2022,       0.118,      2
15:00:00 08/07/2022,       0.118,      2
16:00:00 08/07/2022,       0.118,      2
17:00:00 08/07/2022,       0.118,      2
18:00:00 08/07/2022,       0.118,      2
19:00:00 08/07/2022,       0.117,      2
20:00:00 08/07/2022,       0.117,      2
21:00:00 08/07/2022,       0.118,      2
22:00:00 08/07/2022,       0.118,      2
23:00:00 08/07/2022,       0.118,      2
00:00:00 09/07/2022,       0.118,      2
01:00:00 09/07/2022,       0.117,      2
02:00:00 09/07/2022,       0.117,      2
03:00:00 09/07/2022,       0.117,      2
04:00:00 09/07/2022,       0.117,      2
05:00:00 09/07/2022,       0.117,      2
06:00:00 09/07/2022,       0.117,      2
07:00:00 09/07/2022,       0.117,      2
08:00:00 09/07/2022,       0.117,      2
09:00:00 09/07/2022,       0.117,      2
10:00:00 09/07/2022,       0.117,      2
11:00:00 09/07/2022,       0.117,      2
12:00:00 09/07/2022,       0.117,      2
13:00:00 09/07/2022,       0.117,      2
14:00:00 09/07/2022,       0.117,      2
15:00:00 09/07/2022,       0.117,      2
16:00:00 09/07/2022,       0.117,      2
17:00:00 09/07/2022,       0.117,      2
18:00:00 09/07/2022,       0.117,      2
19:00:00 09/07/2022,       0.117,      2
20:00:00 09/07/2022,       0.117,      2
21:00:00 09/07/2022,       0.117,      2
22:00:00 09/07/2022,       0.117,      2
23:00:00 09/07/2022,       0.117,      2
00:00:00 10/07/2022,       0.118,      2
01:00:00 10/07/2022,       0.117,      2
02:00:00 10/07/2022,       0.117,      2
03:00:00 10/07/2022,       0.117,      2
04:00:00 10/07/2022,       0.117,      2
05:00:00 10/07/2022,       0.117,      2
06:00:00 10/07/2022,       0.117,      2
07:00:00 10/07/2022,       0.117,      2
08:00:00 10/07/2022,       0.117,      2
09:00:00 10/07/2022,       0.117,      2
10:00:00 10/07/2022,       0.117,      2
11:00:00 10/07/2022,       0.117,      2
12:00:00 10/07/2022,       0.117,      2
13:00:00 10/07/2022,       0.117,      2
14:00:00 10/07/2022,       0.117,      2
15:00:00 10/07/2022,       0.117,      2
16:00:00 10/07/2022,       0.117,      2
17:00:00 10/07/2022,       0.117,      2
18:00:00 10/07/2022,       0.117,      2
19:00:00 10/07/2022,       0.117,      2
20:00:00 10/07/2022,       0.117,      2
21:00:00 10/07/2022,       0.117,      2
22:00:00 10/07/2022,       0.117,      2
23:00:00 10/07/2022,       0.117,      2
00:00:00 11/07/2022,       0.117,      2
01:00:00 11/07/2022,       0.117,      2
02:00:00 11/07/2022,       0.117,      2
03:00:00 11/07/2022,       0.117,      2
04:00:00 11/07/2022,       0.117,      2
05:00:00 11/07/2022,       0.117,      2
06:00:00 11/07/2022,       0.117,      2
07:00:00 11/07/2022,       0.117,      2
08:00:00 11/07/2022,       0.117,      2
09:00:00 11/07/2022,       0.117,      2
10:00:00 11/07/2022,       0.117,      2
11:00:00 11/07/2022,       0.117,      2
12:00:00 11/07/2022,       0.117,      2
13:00:00 11/07/2022,       0.117,      2
14:00:00 11/07/2022,       0.117,      2
15:00:00 11/07/2022,       0.117,      2
16:00:00 11/07/2022,       0.117,      2
17:00:00 11/07/2022,       0.117,      2
18:00:00 11/07/2022,       0.117,      2
19:00:00 11/07/2022,       0.117,      2
20:00:00 11/07/2022,       0.117,      2
21:00:00 11/07/2022,       0.117,      2
22:00:00 11/07/2022,       0.117,      2
23:00:00 11/07/2022,       0.117,      2
00:00:00 12/07/2022,       0.117,      2
01:00:00 12/07/2022,       0.117,      2
02:00:00 12/07/2022,       0.117,      2
03:00:00 12/07/2022,       0.117,      2
04:00:00 12/07/2022,       0.117,      2
05:00:00 12/07/2022,       0.117,      2
06:00:00 12/07/2022,       0.117,      2
07:00:00 12/07/2022,       0.117,      2
08:00:00 12/07/2022,       0.116,      2
09:00:00 12/07/2022,       0.116,      2
10:00:00 12/07/2022,       0.116,      2
11:00:00 12/07/2022,       0.116,      2
12:00:00 12/07/2022,       0.116,      2
13:00:00 12/07/2022,       0.116,      2
14:00:00 12/07/2022,       0.116,      2
15:00:00 12/07/2022,       0.116,      2
16:00:00 12/07/2022,       0.116,      2
17:00:00 12/07/2022,       0.116,      2
18:00:00 12/07/2022,       0.116,      2
19:00:00 12/07/2022,       0.116,      2
20:00:00 12/07/2022,       0.116,      2
21:00:00 12/07/2022,       0.116,      2
22:00:00 12/07/2022,       0.116,      2
23:00:00 12/07/2022,       0.116,      2
00:00:00 13/07/2022,       0.116,      2
01:00:00 13/07/2022,       0.116,      2
02:00:00 13/07/2022,       0.116,      2
03:00:00 13/07/2022,       0.116,      2
04:00:00 13/07/2022,       0.116,      2
05:00:00 13/07/2022,       0.116,      2
06:00:00 13/07/2022,       0.116,      2
07:00:00 13/07/2022,       0.116,      2
08:00:00 13/07/2022,       0.116,      2
09:00:00 13/07/2022,       0.115,      2
10:00:00 13/07/2022,       0.115,      2
11:00:00 13/07/2022,       0.115,      2
12:00:00 13/07/2022,       0.116,      2
13:00:00 13/07/2022,       0.115,      2
14:00:00 13/07/2022,       0.116,      2
15:00:00 13/07/2022,       0.116,      2
16:00:00 13/07/2022,       0.116,      2
17:00:00 13/07/2022,       0.116,      2
18:00:00 13/07/2022,       0.116,      2
19:00:00 13/07/2022,       0.116,      2
20:00:00 13/07/2022,       0.115,      2
21:00:00 13/07/2022,       0.116,      2
22:00:00 13/07/2022,       0.116,      2
23:00:00 13/07/2022,       0.116,      2
00:00:00 14/07/2022,       0.116,      2
01:00:00 14/07/2022,       0.116,      2
02:00:00 14/07/2022,       0.116,      2
03:00:00 14/07/2022,       0.115,      2
04:00:00 14/07/2022,       0.115,      2
05:00:00 14/07/2022,       0.115,      2
06:00:00 14/07/2022,       0.116,      2
