04:00:00 06/06/2022,       0.913,    100
05:00:00 06/06/2022,       0.889,    100
06:00:00 06/06/2022,       0.853,    100
07:00:00 06/06/2022,       0.834,    100
08:00:00 06/06/2022,       0.818,    100
09:00:00 06/06/2022,       0.806,    100
10:00:00 06/06/2022,       0.799,    100
11:00:00 06/06/2022,       0.792,    100
12:00:00 06/06/2022,       0.787,    100
13:00:00 06/06/2022,       0.781,    100
14:00:00 06/06/2022,       0.775,    100
15:00:00 06/06/2022,       0.768,    100
16:00:00 06/06/2022,       0.763,    100
17:00:00 06/06/2022,       0.756,    100
18:00:00 06/06/2022,       0.751,    100
19:00:00 06/06/2022,       0.746,    100
20:00:00 06/06/2022,       0.766,    100
21:00:00 06/06/2022,       0.808,    100
22:00:00 06/06/2022,       0.820,    100
23:00:00 06/06/2022,       0.823,    100
00:00:00 07/06/2022,       0.822,    100
01:00:00 07/06/2022,       0.822,    100
02:00:00 07/06/2022,       0.822,    100
03:00:00 07/06/2022,       0.820,    100
04:00:00 07/06/2022,       0.820,    100
05:00:00 07/06/2022,       0.820,    100
06:00:00 07/06/2022,       0.819,    100
07:00:00 07/06/2022,       0.820,    100
08:00:00 07/06/2022,       0.820,    100
09:00:00 07/06/2022,       0.819,    100
10:00:00 07/06/2022,       0.820,    100
11:00:00 07/06/2022,       0.819,    100
12:00:00 07/06/2022,       0.818,    100
13:00:00 07/06/2022,       0.815,    100
14:00:00 07/06/2022,       0.816,    100
15:00:00 07/06/2022,       0.816,    100
16:00:00 07/06/2022,       0.816,    100
17:00:00 07/06/2022,       0.817,    100
18:00:00 07/06/2022,       0.815,    100
19:00:00 07/06/2022,       0.815,    100
20:00:00 07/06/2022,       0.812,    100
21:00:00 07/06/2022,       0.810,    100
22:00:00 07/06/2022,       0.808,    100
23:00:00 07/06/2022,       0.805,    100
00:00:00 08/06/2022,       0.804,    100
01:00:00 08/06/2022,       0.799,    100
02:00:00 08/06/2022,       0.798,    100
03:00:00 08/06/2022,       0.795,    100
04:00:00 08/06/2022,       0.792,    100
05:00:00 08/06/2022,       0.791,    100
06:00:00 08/06/2022,       0.788,    100
07:00:00 08/06/2022,       0.786,    100
08:00:00 08/06/2022,       0.785,    100
09:00:00 08/06/2022,       0.783,    100
10:00:00 08/06/2022,       0.781,    100
11:00:00 08/06/2022,       0.778,    100
12:00:00 08/06/2022,       0.777,    100
13:00:00 08/06/2022,       0.776,    100
14:00:00 08/06/2022,       0.774,    100
15:00:00 08/06/2022,       0.772,    100
16:00:00 08/06/2022,       0.769,    100
17:00:00 08/06/2022,       0.767,    100
18:00:00 08/06/2022,       0.766,    100
19:00:00 08/06/2022,       0.764,    100
20:00:00 08/06/2022,       0.761,    100
21:00:00 08/06/2022,       0.758,    100
22:00:00 08/06/2022,       0.755,    100
23:00:00 08/06/2022,       0.754,    100
00:00:00 09/06/2022,       0.753,    100
01:00:00 09/06/2022,       0.750,    100
02:00:00 09/06/2022,       0.749,    100
03:00:00 09/06/2022,       0.748,    100
04:00:00 09/06/2022,       0.748,    100
05:00:00 09/06/2022,       0.747,    100
06:00:00 09/06/2022,       0.746,    100
07:00:00 09/06/2022,       0.747,    100
08:00:00 09/06/2022,       0.746,    100
09:00:00 09/06/2022,       0.746,    100
10:00:00 09/06/2022,       0.745,    100
11:00:00 09/06/2022,       0.745,    100
12:00:00 09/06/2022,       0.744,    100
13:00:00 09/06/2022,       0.743,    100
14:00:00 09/06/2022,       0.742,    100
15:00:00 09/06/2022,       0.740,    100
16:00:00 09/06/2022,       0.740,    100
17:00:00 09/06/2022,       0.739,    100
18:00:00 09/06/2022,       0.738,    100
19:00:00 09/06/2022,       0.736,    100
20:00:00 09/06/2022,       0.735,    100
21:00:00 09/06/2022,       0.735,    100
22:00:00 09/06/2022,       0.734,    100
23:00:00 09/06/2022,       0.734,    100
00:00:00 10/06/2022,       0.732,    100
01:00:00 10/06/2022,       0.732,    100
02:00:00 10/06/2022,       0.732,    100
03:00:00 10/06/2022,       0.731,    100
04:00:00 10/06/2022,       0.730,    100
05:00:00 10/06/2022,       0.728,    100
06:00:00 10/06/2022,       0.729,    100
07:00:00 10/06/2022,       0.727,    100
08:00:00 10/06/2022,       0.726,    100
09:00:00 10/06/2022,       0.727,    100
10:00:00 10/06/2022,       0.725,    100
11:00:00 10/06/2022,       0.725,    100
12:00:00 10/06/2022,       0.723,    100
13:00:00 10/06/2022,       0.724,    100
14:00:00 10/06/2022,       0.724,    100
15:00:00 10/06/2022,       0.723,    100
16:00:00 10/06/2022,       0.723,    100
17:00:00 10/06/2022,       0.723,    100
18:00:00 10/06/2022,       0.721,    100
19:00:00 10/06/2022,       0.722,    100
20:00:00 10/06/2022,       0.721,    100
21:00:00 10/06/2022,       0.727,    100
22:00:00 10/06/2022,       0.734,    100
23:00:00 10/06/2022,       0.733,    100
00:00:00 11/06/2022,       0.728,    100
01:00:00 11/06/2022,       0.724,    100
02:00:00 11/06/2022,       0.722,    100
03:00:00 11/06/2022,       0.720,    100
04:00:00 11/06/2022,       0.719,    100
05:00:00 11/06/2022,       0.718,    100
06:00:00 11/06/2022,       0.716,    100
07:00:00 11/06/2022,       0.716,    100
08:00:00 11/06/2022,       0.715,    100
09:00:00 11/06/2022,       0.714,    100
10:00:00 11/06/2022,       0.713,    100
11:00:00 11/06/2022,       0.712,    100
12:00:00 11/06/2022,       0.711,    100
13:00:00 11/06/2022,       0.711,    100
14:00:00 11/06/2022,       0.711,    100
15:00:00 11/06/2022,       0.709,    100
16:00:00 11/06/2022,       0.709,    100
17:00:00 11/06/2022,       0.708,    100
18:00:00 11/06/2022,       0.708,    100
19:00:00 11/06/2022,       0.707,    100
20:00:00 11/06/2022,       0.707,    100
21:00:00 11/06/2022,       0.706,    100
22:00:00 11/06/2022,       0.705,    100
23:00:00 11/06/2022,       0.704,    100
00:00:00 12/06/2022,       0.702,    100
01:00:00 12/06/2022,       0.703,    100
02:00:00 12/06/2022,       0.703,    100
03:00:00 12/06/2022,       0.704,    100
04:00:00 12/06/2022,       0.702,    100
05:00:00 12/06/2022,       0.701,    100
06:00:00 12/06/2022,       0.702,    100
07:00:00 12/06/2022,       0.702,    100
08:00:00 12/06/2022,       0.702,    100
09:00:00 12/06/2022,       0.702,    100
10:00:00 12/06/2022,       0.701,    100
11:00:00 12/06/2022,       0.703,    100
12:00:00 12/06/2022,       0.702,    100
13:00:00 12/06/2022,       0.702,    100
14:00:00 12/06/2022,       0.703,    100
15:00:00 12/06/2022,       0.702,    100
16:00:00 12/06/2022,       0.701,    100
17:00:00 12/06/2022,       0.701,    100
18:00:00 12/06/2022,       0.701,    100
19:00:00 12/06/2022,       0.700,    100
20:00:00 12/06/2022,       0.701,    100
21:00:00 12/06/2022,       0.701,    100
22:00:00 12/06/2022,       0.704,    100
23:00:00 12/06/2022,       0.703,    100
00:00:00 13/06/2022,       0.702,    100
01:00:00 13/06/2022,       0.701,    100
02:00:00 13/06/2022,       0.700,    100
03:00:00 13/06/2022,       0.699,    100
04:00:00 13/06/2022,       0.698,    100
05:00:00 13/06/2022,       0.698,    100
06:00:00 13/06/2022,       0.698,    100
07:00:00 13/06/2022,       0.696,    100
08:00:00 13/06/2022,       0.696,    100
09:00:00 13/06/2022,       0.696,    100
10:00:00 13/06/2022,       0.695,    100
11:00:00 13/06/2022,       0.696,    100
12:00:00 13/06/2022,       0.695,    100
13:00:00 13/06/2022,       0.695,    100
14:00:00 13/06/2022,       0.695,    100
15:00:00 13/06/2022,       0.694,    100
16:00:00 13/06/2022,       0.691,    100
17:00:00 13/06/2022,       0.691,    100
18:00:00 13/06/2022,       0.690,    100
19:00:00 13/06/2022,       0.690,    100
20:00:00 13/06/2022,       0.686,    100
21:00:00 13/06/2022,       0.684,    100
22:00:00 13/06/2022,       0.683,    100
23:00:00 13/06/2022,       0.681,    100
00:00:00 14/06/2022,       0.681,    100
01:00:00 14/06/2022,       0.681,    100
02:00:00 14/06/2022,       0.680,    100
03:00:00 14/06/2022,       0.679,    100
04:00:00 14/06/2022,       0.678,    100
05:00:00 14/06/2022,       0.678,    100
06:00:00 14/06/2022,       0.678,    100
07:00:00 14/06/2022,       0.677,    100
08:00:00 14/06/2022,       0.676,    100
09:00:00 14/06/2022,       0.676,    100
10:00:00 14/06/2022,       0.677,    100
11:00:00 14/06/2022,       0.676,    100
12:00:00 14/06/2022,       0.675,    100
13:00:00 14/06/2022,       0.675,    100
14:00:00 14/06/2022,       0.675,    100
15:00:00 14/06/2022,       0.674,    100
16:00:00 14/06/2022,       0.674,    100
17:00:00 14/06/2022,       0.673,    100
18:00:00 14/06/2022,       0.673,    100
19:00:00 14/06/2022,       0.673,    100
20:00:00 14/06/2022,       0.673,    100
21:00:00 14/06/2022,       0.672,    100
22:00:00 14/06/2022,       0.671,    100
23:00:00 14/06/2022,       0.670,    100
00:00:00 15/06/2022,       0.670,    100
01:00:00 15/06/2022,       0.669,    100
02:00:00 15/06/2022,       0.669,    100
03:00:00 15/06/2022,       0.669,    100
04:00:00 15/06/2022,       0.668,    100
05:00:00 15/06/2022,       0.670,    100
06:00:00 15/06/2022,       0.668,    100
07:00:00 15/06/2022,       0.668,    100
08:00:00 15/06/2022,       0.668,    100
09:00:00 15/06/2022,       0.668,    100
10:00:00 15/06/2022,       0.668,    100
11:00:00 15/06/2022,       0.668,    100
12:00:00 15/06/2022,       0.667,    100
13:00:00 15/06/2022,       0.667,    100
14:00:00 15/06/2022,       0.667,    100
15:00:00 15/06/2022,       0.668,    100
16:00:00 15/06/2022,       0.669,    100
17:00:00 15/06/2022,       0.670,    100
18:00:00 15/06/2022,       0.671,    100
19:00:00 15/06/2022,       0.672,    100
20:00:00 15/06/2022,       0.676,    100
21:00:00 15/06/2022,       0.678,    100
22:00:00 15/06/2022,       0.685,    100
23:00:00 15/06/2022,       0.694,    100
00:00:00 16/06/2022,       0.708,    100
01:00:00 16/06/2022,       0.735,    100
02:00:00 16/06/2022,       0.756,    100
03:00:00 16/06/2022,       0.773,    100
04:00:00 16/06/2022,       0.784,    100
05:00:00 16/06/2022,       0.790,    100
06:00:00 16/06/2022,       0.798,    100
07:00:00 16/06/2022,       0.805,    100
08:00:00 16/06/2022,       0.812,    100
09:00:00 16/06/2022,       0.817,    100
10:00:00 16/06/2022,       0.820,    100
11:00:00 16/06/2022,       0.818,    100
12:00:00 16/06/2022,       0.816,    100
13:00:00 16/06/2022,       0.814,    100
14:00:00 16/06/2022,       0.812,    100
15:00:00 16/06/2022,       0.811,    100
16:00:00 16/06/2022,       0.811,    100
17:00:00 16/06/2022,       0.808,    100
18:00:00 16/06/2022,       0.805,    100
19:00:00 16/06/2022,       0.800,    100
20:00:00 16/06/2022,       0.794,    100
21:00:00 16/06/2022,       0.791,    100
22:00:00 16/06/2022,       0.788,    100
23:00:00 16/06/2022,       0.786,    100
00:00:00 17/06/2022,       0.783,    100
01:00:00 17/06/2022,       0.781,    100
02:00:00 17/06/2022,       0.778,    100
03:00:00 17/06/2022,       0.778,    100
04:00:00 17/06/2022,       0.776,    100
05:00:00 17/06/2022,       0.774,    100
06:00:00 17/06/2022,       0.772,    100
07:00:00 17/06/2022,       0.771,    100
08:00:00 17/06/2022,       0.769,    100
09:00:00 17/06/2022,       0.767,    100
10:00:00 17/06/2022,       0.766,    100
11:00:00 17/06/2022,       0.763,    100
12:00:00 17/06/2022,       0.764,    100
13:00:00 17/06/2022,       0.762,    100
14:00:00 17/06/2022,       0.761,    100
15:00:00 17/06/2022,       0.759,    100
16:00:00 17/06/2022,       0.758,    100
17:00:00 17/06/2022,       0.756,    100
18:00:00 17/06/2022,       0.754,    100
19:00:00 17/06/2022,       0.754,    100
20:00:00 17/06/2022,       0.753,    100
21:00:00 17/06/2022,       0.752,    100
22:00:00 17/06/2022,       0.750,    100
23:00:00 17/06/2022,       0.748,    100
00:00:00 18/06/2022,       0.747,    100
01:00:00 18/06/2022,       0.747,    100
02:00:00 18/06/2022,       0.746,    100
03:00:00 18/06/2022,       0.744,    100
04:00:00 18/06/2022,       0.744,    100
05:00:00 18/06/2022,       0.742,    100
06:00:00 18/06/2022,       0.741,    100
07:00:00 18/06/2022,       0.740,    100
08:00:00 18/06/2022,       0.739,    100
09:00:00 18/06/2022,       0.738,    100
10:00:00 18/06/2022,       0.738,    100
11:00:00 18/06/2022,       0.738,    100
12:00:00 18/06/2022,       0.738,    100
13:00:00 18/06/2022,       0.737,    100
14:00:00 18/06/2022,       0.737,    100
15:00:00 18/06/2022,       0.735,    100
16:00:00 18/06/2022,       0.734,    100
17:00:00 18/06/2022,       0.733,    100
18:00:00 18/06/2022,       0.731,    100
19:00:00 18/06/2022,       0.730,    100
20:00:00 18/06/2022,       0.729,    100
21:00:00 18/06/2022,       0.729,    100
22:00:00 18/06/2022,       0.728,    100
23:00:00 18/06/2022,       0.728,    100
00:00:00 19/06/2022,       0.727,    100
01:00:00 19/06/2022,       0.726,    100
02:00:00 19/06/2022,       0.726,    100
03:00:00 19/06/2022,       0.725,    100
04:00:00 19/06/2022,       0.723,    100
05:00:00 19/06/2022,       0.723,    100
06:00:00 19/06/2022,       0.722,    100
07:00:00 19/06/2022,       0.721,    100
08:00:00 19/06/2022,       0.721,    100
09:00:00 19/06/2022,       0.720,    100
10:00:00 19/06/2022,       0.720,    100
11:00:00 19/06/2022,       0.720,    100
12:00:00 19/06/2022,       0.720,    100
13:00:00 19/06/2022,       0.720,    100
14:00:00 19/06/2022,       0.719,    100
15:00:00 19/06/2022,       0.718,    100
16:00:00 19/06/2022,       0.717,    100
17:00:00 19/06/2022,       0.717,    100
18:00:00 19/06/2022,       0.715,    100
19:00:00 19/06/2022,       0.715,    100
20:00:00 19/06/2022,       0.715,    100
21:00:00 19/06/2022,       0.714,    100
22:00:00 19/06/2022,       0.713,    100
23:00:00 19/06/2022,       0.713,    100
00:00:00 20/06/2022,       0.712,    100
01:00:00 20/06/2022,       0.710,    100
02:00:00 20/06/2022,       0.711,    100
03:00:00 20/06/2022,       0.710,    100
04:00:00 20/06/2022,       0.709,    100
05:00:00 20/06/2022,       0.710,    100
06:00:00 20/06/2022,       0.709,    100
07:00:00 20/06/2022,       0.709,    100
08:00:00 20/06/2022,       0.709,    100
09:00:00 20/06/2022,       0.709,    100
10:00:00 20/06/2022,       0.709,    100
11:00:00 20/06/2022,       0.709,    100
12:00:00 20/06/2022,       0.709,      2
13:00:00 20/06/2022,       0.710,      2
14:00:00 20/06/2022,       0.709,      2
15:00:00 20/06/2022,       0.709,      2
16:00:00 20/06/2022,       0.707,      2
17:00:00 20/06/2022,       0.705,      2
18:00:00 20/06/2022,       0.705,      2
19:00:00 20/06/2022,       0.704,      2
20:00:00 20/06/2022,       0.704,      2
21:00:00 20/06/2022,       0.703,      2
22:00:00 20/06/2022,       0.703,      2
23:00:00 20/06/2022,       0.703,      2
00:00:00 21/06/2022,       0.702,      2
01:00:00 21/06/2022,       0.702,      2
02:00:00 21/06/2022,       0.701,      2
03:00:00 21/06/2022,       0.701,      2
04:00:00 21/06/2022,       0.706,      2
05:00:00 21/06/2022,       0.714,      2
06:00:00 21/06/2022,       0.718,      2
07:00:00 21/06/2022,       0.725,      2
08:00:00 21/06/2022,       0.742,      2
09:00:00 21/06/2022,       0.764,      2
10:00:00 21/06/2022,       0.796,      2
11:00:00 21/06/2022,       0.812,      2
12:00:00 21/06/2022,       0.830,      2
13:00:00 21/06/2022,       0.843,      2
14:00:00 21/06/2022,       0.855,      2
15:00:00 21/06/2022,       0.868,      2
16:00:00 21/06/2022,       0.872,      2
17:00:00 21/06/2022,       0.867,      2
18:00:00 21/06/2022,       0.859,      2
19:00:00 21/06/2022,       0.851,      2
20:00:00 21/06/2022,       0.845,      2
21:00:00 21/06/2022,       0.840,      2
22:00:00 21/06/2022,       0.839,      2
23:00:00 21/06/2022,       0.834,      2
00:00:00 22/06/2022,       0.828,      2
01:00:00 22/06/2022,       0.822,      2
02:00:00 22/06/2022,       0.818,      2
03:00:00 22/06/2022,       0.813,      2
04:00:00 22/06/2022,       0.810,      2
05:00:00 22/06/2022,       0.808,      2
06:00:00 22/06/2022,       0.805,      2
07:00:00 22/06/2022,       0.802,      2
08:00:00 22/06/2022,       0.799,      2
09:00:00 22/06/2022,       0.797,      2
10:00:00 22/06/2022,       0.796,      2
11:00:00 22/06/2022,       0.794,      2
12:00:00 22/06/2022,       0.792,      2
13:00:00 22/06/2022,       0.791,      2
14:00:00 22/06/2022,       0.790,      2
15:00:00 22/06/2022,       0.789,      2
16:00:00 22/06/2022,       0.789,      2
17:00:00 22/06/2022,       0.790,      2
18:00:00 22/06/2022,       0.790,      2
19:00:00 22/06/2022,       0.790,      2
20:00:00 22/06/2022,       0.789,      2
21:00:00 22/06/2022,       0.788,      2
22:00:00 22/06/2022,       0.787,      2
23:00:00 22/06/2022,       0.785,      2
00:00:00 23/06/2022,       0.784,      2
01:00:00 23/06/2022,       0.784,      2
