18:00:00 09/07/2022,     174.074,     50
19:00:00 09/07/2022,     174.070,     50
20:00:00 09/07/2022,     174.066,     50
21:00:00 09/07/2022,     174.063,     50
22:00:00 09/07/2022,     174.062,     50
23:00:00 09/07/2022,     174.058,     50
00:00:00 10/07/2022,     174.055,     50
01:00:00 10/07/2022,     174.053,     50
02:00:00 10/07/2022,     174.049,     50
03:00:00 10/07/2022,     174.048,     50
04:00:00 10/07/2022,     174.046,     50
05:00:00 10/07/2022,     174.046,     50
06:00:00 10/07/2022,     174.045,     50
07:00:00 10/07/2022,     174.046,     50
08:00:00 10/07/2022,     174.048,     50
09:00:00 10/07/2022,     174.052,     50
10:00:00 10/07/2022,     174.055,     50
11:00:00 10/07/2022,     174.057,     50
12:00:00 10/07/2022,     174.060,     50
13:00:00 10/07/2022,     174.061,     50
14:00:00 10/07/2022,     174.061,     50
15:00:00 10/07/2022,     174.059,     50
16:00:00 10/07/2022,     174.056,     50
17:00:00 10/07/2022,     174.054,     50
18:00:00 10/07/2022,     174.051,     50
19:00:00 10/07/2022,     174.047,     50
20:00:00 10/07/2022,     174.045,     50
21:00:00 10/07/2022,     174.045,     50
22:00:00 10/07/2022,     174.041,     50
23:00:00 10/07/2022,     174.039,     50
00:00:00 11/07/2022,     174.037,     50
01:00:00 11/07/2022,     174.035,     50
02:00:00 11/07/2022,     174.035,     50
03:00:00 11/07/2022,     174.035,     50
04:00:00 11/07/2022,     174.034,     50
05:00:00 11/07/2022,     174.035,     50
06:00:00 11/07/2022,     174.035,     50
07:00:00 11/07/2022,     174.036,     50
08:00:00 11/07/2022,     174.038,     50
09:00:00 11/07/2022,     174.038,     50
10:00:00 11/07/2022,     174.039,     50
11:00:00 11/07/2022,     174.038,     50
12:00:00 11/07/2022,     174.038,     50
13:00:00 11/07/2022,     174.036,     50
14:00:00 11/07/2022,     174.035,     50
15:00:00 11/07/2022,     174.035,     50
16:00:00 11/07/2022,     174.034,     50
17:00:00 11/07/2022,     174.033,     50
18:00:00 11/07/2022,     174.031,     50
19:00:00 11/07/2022,     174.031,     50
20:00:00 11/07/2022,     174.030,     50
21:00:00 11/07/2022,     174.029,     50
22:00:00 11/07/2022,     174.029,     50
23:00:00 11/07/2022,     174.030,     50
00:00:00 12/07/2022,     174.029,     50
01:00:00 12/07/2022,     174.030,     50
02:00:00 12/07/2022,     174.030,     50
03:00:00 12/07/2022,     174.030,     50
04:00:00 12/07/2022,     174.031,     50
05:00:00 12/07/2022,     174.031,     50
06:00:00 12/07/2022,     174.031,     50
07:00:00 12/07/2022,     174.031,     50
08:00:00 12/07/2022,     174.030,     50
09:00:00 12/07/2022,     174.032,     50
10:00:00 12/07/2022,     174.030,     50
11:00:00 12/07/2022,     174.031,     50
12:00:00 12/07/2022,     174.030,     50
13:00:00 12/07/2022,     174.030,     50
14:00:00 12/07/2022,     174.030,     50
15:00:00 12/07/2022,     174.030,     50
16:00:00 12/07/2022,     174.029,     50
17:00:00 12/07/2022,     174.029,     50
18:00:00 12/07/2022,     174.030,     50
19:00:00 12/07/2022,     174.028,     50
20:00:00 12/07/2022,     174.029,     50
21:00:00 12/07/2022,     174.028,     50
22:00:00 12/07/2022,     174.030,     50
23:00:00 12/07/2022,     174.031,     50
00:00:00 13/07/2022,     174.031,     50
01:00:00 13/07/2022,     174.030,     50
02:00:00 13/07/2022,     174.030,     50
03:00:00 13/07/2022,     174.031,     50
04:00:00 13/07/2022,     174.030,     50
05:00:00 13/07/2022,     174.030,     50
06:00:00 13/07/2022,     174.031,     50
07:00:00 13/07/2022,     174.030,     50
08:00:00 13/07/2022,     174.030,     50
09:00:00 13/07/2022,     174.031,     50
10:00:00 13/07/2022,     174.031,     50
11:00:00 13/07/2022,     174.031,     50
12:00:00 13/07/2022,     174.031,     50
13:00:00 13/07/2022,     174.031,     50
14:00:00 13/07/2022,     174.033,     50
15:00:00 13/07/2022,     174.035,     50
16:00:00 13/07/2022,     174.036,     50
17:00:00 13/07/2022,     174.037,     50
18:00:00 13/07/2022,     174.038,     50
19:00:00 13/07/2022,     174.041,     50
20:00:00 13/07/2022,     174.042,     50
21:00:00 13/07/2022,     174.045,     50
22:00:00 13/07/2022,     174.048,     50
23:00:00 13/07/2022,     174.049,     50
00:00:00 14/07/2022,     174.051,     50
01:00:00 14/07/2022,     174.052,     50
02:00:00 14/07/2022,     174.054,     50
03:00:00 14/07/2022,     174.054,     50
04:00:00 14/07/2022,     174.055,     50
05:00:00 14/07/2022,     174.055,     50
06:00:00 14/07/2022,     174.055,     50
07:00:00 14/07/2022,     174.057,     50
08:00:00 14/07/2022,     174.058,     50
09:00:00 14/07/2022,     174.061,     50
10:00:00 14/07/2022,     174.067,     50
11:00:00 14/07/2022,     174.070,     50
12:00:00 14/07/2022,     174.073,     50
13:00:00 14/07/2022,     174.076,     50
14:00:00 14/07/2022,     174.077,     50
15:00:00 14/07/2022,     174.078,     50
16:00:00 14/07/2022,     174.077,     50
17:00:00 14/07/2022,     174.075,     50
18:00:00 14/07/2022,     174.071,     50
19:00:00 14/07/2022,     174.068,     50
20:00:00 14/07/2022,     174.062,     50
21:00:00 14/07/2022,     174.058,     50
22:00:00 14/07/2022,     174.057,     50
23:00:00 14/07/2022,     174.052,     50
00:00:00 15/07/2022,     174.047,     50
01:00:00 15/07/2022,     174.044,     50
02:00:00 15/07/2022,     174.042,     50
03:00:00 15/07/2022,     174.041,     50
04:00:00 15/07/2022,     174.037,     50
05:00:00 15/07/2022,     174.037,     50
06:00:00 15/07/2022,     174.036,     50
07:00:00 15/07/2022,     174.039,     50
08:00:00 15/07/2022,     174.043,     50
09:00:00 15/07/2022,     174.047,     50
10:00:00 15/07/2022,     174.052,     50
11:00:00 15/07/2022,     174.055,     50
12:00:00 15/07/2022,     174.059,     50
13:00:00 15/07/2022,     174.060,     50
14:00:00 15/07/2022,     174.061,     50
15:00:00 15/07/2022,     174.058,     50
16:00:00 15/07/2022,     174.055,     50
17:00:00 15/07/2022,     174.051,     50
18:00:00 15/07/2022,     174.048,     50
19:00:00 15/07/2022,     174.044,     50
20:00:00 15/07/2022,     174.040,     50
21:00:00 15/07/2022,     174.037,     50
22:00:00 15/07/2022,     174.033,     50
23:00:00 15/07/2022,     174.032,     50
00:00:00 16/07/2022,     174.030,     50
01:00:00 16/07/2022,     174.028,     50
02:00:00 16/07/2022,     174.027,     50
03:00:00 16/07/2022,     174.027,     50
04:00:00 16/07/2022,     174.027,     50
05:00:00 16/07/2022,     174.025,     50
06:00:00 16/07/2022,     174.024,     50
07:00:00 16/07/2022,     174.022,     50
08:00:00 16/07/2022,     174.023,     50
09:00:00 16/07/2022,     174.022,     50
10:00:00 16/07/2022,     174.022,     50
11:00:00 16/07/2022,     174.020,     50
12:00:00 16/07/2022,     174.018,     50
13:00:00 16/07/2022,     174.016,     50
14:00:00 16/07/2022,     174.014,     50
15:00:00 16/07/2022,     174.013,     50
16:00:00 16/07/2022,     174.013,     50
17:00:00 16/07/2022,     174.011,     50
18:00:00 16/07/2022,     174.011,     50
19:00:00 16/07/2022,     174.011,     50
20:00:00 16/07/2022,     174.010,     50
21:00:00 16/07/2022,     174.009,     50
22:00:00 16/07/2022,     174.008,     50
23:00:00 16/07/2022,     174.009,     50
00:00:00 17/07/2022,     174.010,     50
01:00:00 17/07/2022,     174.010,     50
02:00:00 17/07/2022,     174.008,     50
03:00:00 17/07/2022,     174.009,     50
04:00:00 17/07/2022,     174.009,     50
05:00:00 17/07/2022,     174.009,     50
06:00:00 17/07/2022,     174.009,     50
07:00:00 17/07/2022,     174.010,     50
08:00:00 17/07/2022,     174.011,     50
09:00:00 17/07/2022,     174.009,     50
10:00:00 17/07/2022,     174.011,     50
11:00:00 17/07/2022,     174.010,     50
12:00:00 17/07/2022,     174.010,     50
13:00:00 17/07/2022,     174.011,     50
14:00:00 17/07/2022,     174.012,     50
15:00:00 17/07/2022,     174.012,     50
16:00:00 17/07/2022,     174.013,     50
17:00:00 17/07/2022,     174.014,     50
18:00:00 17/07/2022,     174.015,     50
19:00:00 17/07/2022,     174.018,     50
20:00:00 17/07/2022,     174.020,     50
21:00:00 17/07/2022,     174.024,     50
22:00:00 17/07/2022,     174.028,     50
23:00:00 17/07/2022,     174.033,     50
00:00:00 18/07/2022,     174.042,     50
01:00:00 18/07/2022,     174.053,     50
02:00:00 18/07/2022,     174.068,     50
03:00:00 18/07/2022,     174.091,     50
04:00:00 18/07/2022,     174.127,     50
05:00:00 18/07/2022,     174.179,     50
06:00:00 18/07/2022,     174.229,     50
07:00:00 18/07/2022,     174.264,     50
08:00:00 18/07/2022,     174.303,     50
09:00:00 18/07/2022,     174.341,     50
10:00:00 18/07/2022,     174.362,     50
11:00:00 18/07/2022,     174.351,     50
12:00:00 18/07/2022,     174.364,     50
13:00:00 18/07/2022,     174.384,     50
14:00:00 18/07/2022,     174.382,     50
15:00:00 18/07/2022,     174.403,     50
16:00:00 18/07/2022,     174.406,     50
17:00:00 18/07/2022,     174.431,     50
18:00:00 18/07/2022,     174.422,     50
19:00:00 18/07/2022,     174.423,     50
20:00:00 18/07/2022,     174.395,     50
21:00:00 18/07/2022,     174.399,     50
22:00:00 18/07/2022,     174.394,     50
23:00:00 18/07/2022,     174.389,     50
00:00:00 19/07/2022,     174.395,     50
01:00:00 19/07/2022,     174.369,     50
02:00:00 19/07/2022,     174.387,     50
03:00:00 19/07/2022,     174.359,     50
04:00:00 19/07/2022,     174.357,     50
05:00:00 19/07/2022,     174.362,     50
06:00:00 19/07/2022,     174.378,     50
07:00:00 19/07/2022,     174.367,     50
08:00:00 19/07/2022,     174.358,     50
09:00:00 19/07/2022,     174.356,     50
10:00:00 19/07/2022,     174.354,     50
11:00:00 19/07/2022,     174.353,     50
12:00:00 19/07/2022,     174.360,     50
13:00:00 19/07/2022,     174.356,     50
14:00:00 19/07/2022,     174.365,     50
15:00:00 19/07/2022,     174.361,     50
16:00:00 19/07/2022,     174.358,     50
17:00:00 19/07/2022,     174.354,     50
18:00:00 19/07/2022,     174.366,     50
19:00:00 19/07/2022,     174.360,     50
20:00:00 19/07/2022,     174.358,     50
21:00:00 19/07/2022,     174.363,     50
22:00:00 19/07/2022,     174.345,     50
23:00:00 19/07/2022,     174.350,     50
00:00:00 20/07/2022,     174.360,     50
01:00:00 20/07/2022,     174.355,     50
02:00:00 20/07/2022,     174.350,     50
03:00:00 20/07/2022,     174.345,     50
04:00:00 20/07/2022,     174.348,     50
05:00:00 20/07/2022,     174.357,     50
06:00:00 20/07/2022,     174.345,     50
07:00:00 20/07/2022,     174.338,     50
08:00:00 20/07/2022,     174.334,     50
09:00:00 20/07/2022,     174.334,     50
10:00:00 20/07/2022,     174.343,     50
11:00:00 20/07/2022,     174.345,     50
12:00:00 20/07/2022,     174.334,     50
13:00:00 20/07/2022,     174.339,     50
14:00:00 20/07/2022,     174.322,     50
15:00:00 20/07/2022,     174.315,     50
16:00:00 20/07/2022,     174.316,     50
17:00:00 20/07/2022,     174.316,     50
18:00:00 20/07/2022,     174.310,     50
19:00:00 20/07/2022,     174.306,     50
20:00:00 20/07/2022,     174.305,     50
21:00:00 20/07/2022,     174.299,     50
22:00:00 20/07/2022,     174.295,     50
23:00:00 20/07/2022,     174.288,     50
00:00:00 21/07/2022,     174.283,     50
01:00:00 21/07/2022,     174.281,     50
02:00:00 21/07/2022,     174.279,     50
03:00:00 21/07/2022,     174.280,     50
04:00:00 21/07/2022,     174.272,     50
05:00:00 21/07/2022,     174.271,     50
06:00:00 21/07/2022,     174.268,     50
07:00:00 21/07/2022,     174.265,     50
08:00:00 21/07/2022,     174.262,     50
09:00:00 21/07/2022,     174.257,     50
10:00:00 21/07/2022,     174.255,     50
11:00:00 21/07/2022,     174.251,     50
12:00:00 21/07/2022,     174.250,     15
13:00:00 21/07/2022,     174.247,     15
14:00:00 21/07/2022,     174.243,     15
15:00:00 21/07/2022,     174.242,     15
16:00:00 21/07/2022,     174.237,     15
17:00:00 21/07/2022,     174.234,     15
18:00:00 21/07/2022,     174.231,     15
19:00:00 21/07/2022,     174.226,     15
20:00:00 21/07/2022,     174.223,     15
21:00:00 21/07/2022,     174.219,     15
22:00:00 21/07/2022,     174.218,     15
23:00:00 21/07/2022,     174.214,     15
00:00:00 22/07/2022,     174.210,     15
01:00:00 22/07/2022,     174.209,     15
02:00:00 22/07/2022,     174.207,     15
03:00:00 22/07/2022,     174.203,     15
04:00:00 22/07/2022,     174.201,     15
05:00:00 22/07/2022,     174.198,     15
06:00:00 22/07/2022,     174.197,     15
07:00:00 22/07/2022,     174.196,     15
08:00:00 22/07/2022,     174.194,     15
09:00:00 22/07/2022,     174.192,     15
10:00:00 22/07/2022,     174.190,     15
11:00:00 22/07/2022,     174.188,     15
12:00:00 22/07/2022,     174.186,     15
13:00:00 22/07/2022,     174.185,     15
14:00:00 22/07/2022,     174.183,     15
15:00:00 22/07/2022,     174.178,     15
16:00:00 22/07/2022,     174.178,     15
17:00:00 22/07/2022,     174.178,     15
18:00:00 22/07/2022,     174.175,     15
19:00:00 22/07/2022,     174.173,     15
20:00:00 22/07/2022,     174.171,     15
21:00:00 22/07/2022,     174.170,     15
22:00:00 22/07/2022,     174.169,     15
23:00:00 22/07/2022,     174.168,     15
00:00:00 23/07/2022,     174.167,     15
01:00:00 23/07/2022,     174.165,     15
02:00:00 23/07/2022,     174.166,     15
03:00:00 23/07/2022,     174.164,     15
04:00:00 23/07/2022,     174.163,     15
05:00:00 23/07/2022,     174.162,     15
06:00:00 23/07/2022,     174.161,     15
07:00:00 23/07/2022,     174.160,     15
08:00:00 23/07/2022,     174.158,     15
09:00:00 23/07/2022,     174.157,     15
10:00:00 23/07/2022,     174.154,     15
11:00:00 23/07/2022,     174.153,     15
12:00:00 23/07/2022,     174.151,     15
13:00:00 23/07/2022,     174.149,     15
14:00:00 23/07/2022,     174.149,     15
15:00:00 23/07/2022,     174.148,     15
16:00:00 23/07/2022,     174.146,     15
17:00:00 23/07/2022,     174.145,     15
18:00:00 23/07/2022,     174.144,     15
19:00:00 23/07/2022,     174.143,     15
20:00:00 23/07/2022,     174.142,     15
21:00:00 23/07/2022,     174.143,     15
22:00:00 23/07/2022,     174.141,     15
23:00:00 23/07/2022,     174.141,     15
00:00:00 24/07/2022,     174.139,     15
01:00:00 24/07/2022,     174.138,     15
02:00:00 24/07/2022,     174.136,     15
03:00:00 24/07/2022,     174.135,     15
04:00:00 24/07/2022,     174.133,     15
05:00:00 24/07/2022,     174.131,     15
06:00:00 24/07/2022,     174.131,     15
07:00:00 24/07/2022,     174.130,     15
08:00:00 24/07/2022,     174.130,     15
09:00:00 24/07/2022,     174.129,     15
10:00:00 24/07/2022,     174.128,     15
11:00:00 24/07/2022,     174.127,     15
12:00:00 24/07/2022,     174.125,     15
13:00:00 24/07/2022,     174.126,     15
14:00:00 24/07/2022,     174.126,     15
15:00:00 24/07/2022,     174.125,     15
16:00:00 24/07/2022,     174.126,     15
17:00:00 24/07/2022,     174.123,     15
18:00:00 24/07/2022,     174.123,     15
19:00:00 24/07/2022,     174.123,     15
20:00:00 24/07/2022,     174.122,     15
21:00:00 24/07/2022,     174.122,     15
22:00:00 24/07/2022,     174.122,     15
23:00:00 24/07/2022,     174.121,     15
00:00:00 25/07/2022,     174.119,     15
01:00:00 25/07/2022,     174.119,     15
02:00:00 25/07/2022,     174.120,     15
03:00:00 25/07/2022,     174.118,     15
04:00:00 25/07/2022,     174.118,     15
05:00:00 25/07/2022,     174.116,     15
06:00:00 25/07/2022,     174.116,     15
07:00:00 25/07/2022,     174.117,     15
08:00:00 25/07/2022,     174.115,     15
09:00:00 25/07/2022,     174.115,     15
10:00:00 25/07/2022,     174.114,     15
11:00:00 25/07/2022,     174.113,     15
12:00:00 25/07/2022,     174.114,     15
13:00:00 25/07/2022,     174.112,     15
14:00:00 25/07/2022,     174.113,     15
15:00:00 25/07/2022,     174.114,     15
16:00:00 25/07/2022,     174.114,     15
17:00:00 25/07/2022,     174.115,     15
18:00:00 25/07/2022,     174.114,     15
19:00:00 25/07/2022,     174.116,     15
20:00:00 25/07/2022,     174.116,     15
21:00:00 25/07/2022,     174.118,     15
22:00:00 25/07/2022,     174.121,     15
23:00:00 25/07/2022,     174.123,     15
00:00:00 26/07/2022,     174.124,     15
01:00:00 26/07/2022,     174.126,     15
02:00:00 26/07/2022,     174.128,     15
03:00:00 26/07/2022,     174.131,     15
04:00:00 26/07/2022,     174.133,     15
05:00:00 26/07/2022,     174.138,     15
06:00:00 26/07/2022,     174.143,     15
07:00:00 26/07/2022,     174.152,     15
08:00:00 26/07/2022,     174.161,     15
09:00:00 26/07/2022,     174.174,     15
10:00:00 26/07/2022,     174.191,     15
11:00:00 26/07/2022,     174.213,     15
12:00:00 26/07/2022,     174.233,     15
13:00:00 26/07/2022,     174.255,     15
14:00:00 26/07/2022,     174.277,     15
15:00:00 26/07/2022,     174.295,     15
