09:00:00 05/07/2022,     112.640,      3
10:00:00 05/07/2022,     112.640,      3
11:00:00 05/07/2022,     112.640,      3
12:00:00 05/07/2022,     112.639,      3
13:00:00 05/07/2022,     112.639,      3
14:00:00 05/07/2022,     112.639,      3
15:00:00 05/07/2022,     112.639,      3
16:00:00 05/07/2022,     112.638,      3
17:00:00 05/07/2022,     112.639,      3
18:00:00 05/07/2022,     112.639,      3
19:00:00 05/07/2022,     112.639,      3
20:00:00 05/07/2022,     112.639,      3
21:00:00 05/07/2022,     112.639,      3
22:00:00 05/07/2022,     112.639,      3
23:00:00 05/07/2022,     112.640,      3
00:00:00 06/07/2022,     112.639,      3
01:00:00 06/07/2022,     112.639,      3
02:00:00 06/07/2022,     112.640,      3
03:00:00 06/07/2022,     112.640,      3
04:00:00 06/07/2022,     112.640,      3
05:00:00 06/07/2022,     112.640,      3
06:00:00 06/07/2022,     112.640,      3
07:00:00 06/07/2022,     112.640,      3
08:00:00 06/07/2022,     112.640,      3
09:00:00 06/07/2022,     112.639,      3
10:00:00 06/07/2022,     112.639,      3
11:00:00 06/07/2022,     112.639,      3
12:00:00 06/07/2022,     112.638,      3
13:00:00 06/07/2022,     112.639,      3
14:00:00 06/07/2022,     112.639,      3
15:00:00 06/07/2022,     112.639,      3
16:00:00 06/07/2022,     112.639,      3
17:00:00 06/07/2022,     112.639,      3
18:00:00 06/07/2022,     112.639,      3
19:00:00 06/07/2022,     112.639,      3
20:00:00 06/07/2022,     112.639,      3
21:00:00 06/07/2022,     112.639,      3
22:00:00 06/07/2022,     112.639,      3
23:00:00 06/07/2022,     112.639,      3
00:00:00 07/07/2022,     112.640,      3
01:00:00 07/07/2022,     112.640,      3
02:00:00 07/07/2022,     112.640,      3
03:00:00 07/07/2022,     112.639,      3
04:00:00 07/07/2022,     112.640,      3
05:00:00 07/07/2022,     112.640,      3
06:00:00 07/07/2022,     112.639,      3
07:00:00 07/07/2022,     112.639,      3
08:00:00 07/07/2022,     112.639,      3
09:00:00 07/07/2022,     112.639,      3
10:00:00 07/07/2022,     112.639,      3
11:00:00 07/07/2022,     112.639,      3
12:00:00 07/07/2022,     112.639,      3
13:00:00 07/07/2022,     112.639,      3
14:00:00 07/07/2022,     112.639,      3
15:00:00 07/07/2022,     112.639,      3
16:00:00 07/07/2022,     112.639,      3
17:00:00 07/07/2022,     112.639,      3
18:00:00 07/07/2022,     112.639,      3
19:00:00 07/07/2022,     112.639,      3
20:00:00 07/07/2022,     112.639,      3
21:00:00 07/07/2022,     112.639,      3
22:00:00 07/07/2022,     112.639,      3
23:00:00 07/07/2022,     112.639,      3
00:00:00 08/07/2022,     112.639,      3
01:00:00 08/07/2022,     112.639,      3
02:00:00 08/07/2022,     112.639,      3
03:00:00 08/07/2022,     112.639,      3
04:00:00 08/07/2022,     112.639,      3
05:00:00 08/07/2022,     112.639,      3
06:00:00 08/07/2022,     112.639,      3
07:00:00 08/07/2022,     112.639,      3
08:00:00 08/07/2022,     112.639,      3
09:00:00 08/07/2022,     112.639,      3
10:00:00 08/07/2022,     112.638,      3
11:00:00 08/07/2022,     112.638,      3
12:00:00 08/07/2022,     112.638,      3
13:00:00 08/07/2022,     112.638,      3
14:00:00 08/07/2022,     112.638,      3
15:00:00 08/07/2022,     112.638,      3
16:00:00 08/07/2022,     112.638,      3
17:00:00 08/07/2022,     112.639,      3
18:00:00 08/07/2022,     112.639,      3
19:00:00 08/07/2022,     112.639,      3
20:00:00 08/07/2022,     112.639,      3
21:00:00 08/07/2022,     112.639,      3
22:00:00 08/07/2022,     112.639,      3
23:00:00 08/07/2022,     112.639,      3
00:00:00 09/07/2022,     112.639,      3
01:00:00 09/07/2022,     112.639,      3
02:00:00 09/07/2022,     112.639,      3
03:00:00 09/07/2022,     112.640,      3
04:00:00 09/07/2022,     112.639,      3
05:00:00 09/07/2022,     112.639,      3
06:00:00 09/07/2022,     112.639,      3
07:00:00 09/07/2022,     112.640,      3
08:00:00 09/07/2022,     112.639,      3
09:00:00 09/07/2022,     112.639,      3
10:00:00 09/07/2022,     112.639,      3
11:00:00 09/07/2022,     112.639,      3
12:00:00 09/07/2022,     112.639,      3
13:00:00 09/07/2022,     112.639,      3
14:00:00 09/07/2022,     112.639,      3
15:00:00 09/07/2022,     112.639,      3
16:00:00 09/07/2022,     112.639,      3
17:00:00 09/07/2022,     112.639,      3
18:00:00 09/07/2022,     112.639,      3
19:00:00 09/07/2022,     112.639,      3
20:00:00 09/07/2022,     112.640,      3
21:00:00 09/07/2022,     112.639,      3
22:00:00 09/07/2022,     112.639,      3
23:00:00 09/07/2022,     112.639,      3
00:00:00 10/07/2022,     112.639,      3
01:00:00 10/07/2022,     112.640,      3
02:00:00 10/07/2022,     112.640,      3
03:00:00 10/07/2022,     112.640,      3
04:00:00 10/07/2022,     112.640,      3
05:00:00 10/07/2022,     112.640,      3
06:00:00 10/07/2022,     112.640,      3
07:00:00 10/07/2022,     112.640,      3
08:00:00 10/07/2022,     112.640,      3
09:00:00 10/07/2022,     112.639,      3
10:00:00 10/07/2022,     112.639,      3
11:00:00 10/07/2022,     112.639,      3
12:00:00 10/07/2022,     112.639,      3
13:00:00 10/07/2022,     112.639,      3
14:00:00 10/07/2022,     112.639,      3
15:00:00 10/07/2022,     112.639,      3
16:00:00 10/07/2022,     112.639,      3
17:00:00 10/07/2022,     112.639,      3
18:00:00 10/07/2022,     112.639,      3
19:00:00 10/07/2022,     112.639,      3
20:00:00 10/07/2022,     112.639,      3
21:00:00 10/07/2022,     112.639,      3
22:00:00 10/07/2022,     112.639,      3
23:00:00 10/07/2022,     112.639,      3
00:00:00 11/07/2022,     112.639,      3
01:00:00 11/07/2022,     112.639,      3
02:00:00 11/07/2022,     112.639,      3
03:00:00 11/07/2022,     112.639,      3
04:00:00 11/07/2022,     112.639,      3
05:00:00 11/07/2022,     112.639,      3
06:00:00 11/07/2022,     112.639,      3
07:00:00 11/07/2022,     112.639,      3
08:00:00 11/07/2022,     112.640,      3
09:00:00 11/07/2022,     112.639,      3
10:00:00 11/07/2022,     112.639,      3
11:00:00 11/07/2022,     112.639,      3
12:00:00 11/07/2022,     112.639,      3
13:00:00 11/07/2022,     112.639,      3
14:00:00 11/07/2022,     112.639,      3
15:00:00 11/07/2022,     112.639,      3
16:00:00 11/07/2022,     112.639,      3
17:00:00 11/07/2022,     112.639,      3
18:00:00 11/07/2022,     112.639,      3
19:00:00 11/07/2022,     112.639,      3
20:00:00 11/07/2022,     112.639,      3
21:00:00 11/07/2022,     112.639,      3
22:00:00 11/07/2022,     112.639,      3
23:00:00 11/07/2022,     112.639,      3
00:00:00 12/07/2022,     112.639,      3
01:00:00 12/07/2022,     112.639,      3
02:00:00 12/07/2022,     112.639,      3
03:00:00 12/07/2022,     112.639,      3
04:00:00 12/07/2022,     112.639,      3
05:00:00 12/07/2022,     112.639,      3
06:00:00 12/07/2022,     112.639,      3
07:00:00 12/07/2022,     112.639,      3
08:00:00 12/07/2022,     112.639,      3
09:00:00 12/07/2022,     112.639,      3
10:00:00 12/07/2022,     112.639,      3
11:00:00 12/07/2022,     112.639,      3
12:00:00 12/07/2022,     112.639,      3
13:00:00 12/07/2022,     112.639,      3
14:00:00 12/07/2022,     112.639,      3
15:00:00 12/07/2022,     112.639,      3
16:00:00 12/07/2022,     112.639,      3
17:00:00 12/07/2022,     112.639,      3
18:00:00 12/07/2022,     112.639,      3
19:00:00 12/07/2022,     112.639,      3
20:00:00 12/07/2022,     112.639,      3
21:00:00 12/07/2022,     112.639,      3
22:00:00 12/07/2022,     112.639,      3
23:00:00 12/07/2022,     112.639,      3
00:00:00 13/07/2022,     112.639,      3
01:00:00 13/07/2022,     112.639,      3
02:00:00 13/07/2022,     112.639,      3
03:00:00 13/07/2022,     112.639,      3
04:00:00 13/07/2022,     112.639,      3
05:00:00 13/07/2022,     112.639,      3
06:00:00 13/07/2022,     112.640,      3
07:00:00 13/07/2022,     112.639,      3
08:00:00 13/07/2022,     112.640,      3
09:00:00 13/07/2022,     112.639,      3
10:00:00 13/07/2022,     112.639,      3
11:00:00 13/07/2022,     112.639,      3
12:00:00 13/07/2022,     112.639,      3
13:00:00 13/07/2022,     112.639,      3
14:00:00 13/07/2022,     112.639,      3
15:00:00 13/07/2022,     112.639,      3
16:00:00 13/07/2022,     112.639,      3
17:00:00 13/07/2022,     112.639,      3
18:00:00 13/07/2022,     112.639,      3
19:00:00 13/07/2022,     112.639,      3
20:00:00 13/07/2022,     112.639,      3
21:00:00 13/07/2022,     112.639,      3
22:00:00 13/07/2022,     112.639,      3
23:00:00 13/07/2022,     112.639,      3
00:00:00 14/07/2022,     112.639,      3
01:00:00 14/07/2022,     112.639,      3
02:00:00 14/07/2022,     112.639,      3
03:00:00 14/07/2022,     112.640,      3
04:00:00 14/07/2022,     112.639,      3
05:00:00 14/07/2022,     112.639,      3
06:00:00 14/07/2022,     112.639,      3
07:00:00 14/07/2022,     112.639,      3
08:00:00 14/07/2022,     112.639,      3
09:00:00 14/07/2022,     112.639,      3
10:00:00 14/07/2022,     112.639,      3
11:00:00 14/07/2022,     112.639,      3
12:00:00 14/07/2022,     112.639,      3
13:00:00 14/07/2022,     112.639,      3
14:00:00 14/07/2022,     112.639,      3
15:00:00 14/07/2022,     112.639,      3
16:00:00 14/07/2022,     112.639,      3
17:00:00 14/07/2022,     112.639,      3
18:00:00 14/07/2022,     112.639,      3
19:00:00 14/07/2022,     112.639,      3
20:00:00 14/07/2022,     112.639,      3
21:00:00 14/07/2022,     112.639,      3
22:00:00 14/07/2022,     112.639,      3
23:00:00 14/07/2022,     112.639,      3
00:00:00 15/07/2022,     112.639,      3
01:00:00 15/07/2022,     112.640,      3
02:00:00 15/07/2022,     112.640,      3
03:00:00 15/07/2022,     112.640,      3
04:00:00 15/07/2022,     112.640,      3
05:00:00 15/07/2022,     112.640,      3
06:00:00 15/07/2022,     112.640,      3
07:00:00 15/07/2022,     112.640,      3
08:00:00 15/07/2022,     112.640,      3
09:00:00 15/07/2022,     112.639,      3
10:00:00 15/07/2022,     112.639,      3
11:00:00 15/07/2022,     112.639,      3
12:00:00 15/07/2022,     112.639,      3
13:00:00 15/07/2022,     112.639,      3
14:00:00 15/07/2022,     112.639,      3
15:00:00 15/07/2022,     112.639,      3
16:00:00 15/07/2022,     112.639,      3
17:00:00 15/07/2022,     112.639,      3
18:00:00 15/07/2022,     112.639,      3
19:00:00 15/07/2022,     112.639,      3
20:00:00 15/07/2022,     112.639,      3
21:00:00 15/07/2022,     112.639,      3
22:00:00 15/07/2022,     112.639,      3
23:00:00 15/07/2022,     112.639,      3
00:00:00 16/07/2022,     112.639,      3
01:00:00 16/07/2022,     112.639,      3
02:00:00 16/07/2022,     112.639,      3
03:00:00 16/07/2022,     112.639,      3
04:00:00 16/07/2022,     112.639,      3
05:00:00 16/07/2022,     112.639,      3
06:00:00 16/07/2022,     112.639,      3
07:00:00 16/07/2022,     112.639,      3
08:00:00 16/07/2022,     112.639,      3
09:00:00 16/07/2022,     112.639,      3
10:00:00 16/07/2022,     112.639,      3
11:00:00 16/07/2022,     112.639,      3
12:00:00 16/07/2022,     112.639,      3
13:00:00 16/07/2022,     112.639,      3
14:00:00 16/07/2022,     112.639,      3
15:00:00 16/07/2022,     112.639,      3
16:00:00 16/07/2022,     112.639,      3
17:00:00 16/07/2022,     112.639,      3
18:00:00 16/07/2022,     112.639,      3
19:00:00 16/07/2022,     112.639,      3
20:00:00 16/07/2022,     112.639,      3
21:00:00 16/07/2022,     112.639,      3
22:00:00 16/07/2022,     112.639,      3
23:00:00 16/07/2022,     112.639,      3
00:00:00 17/07/2022,     112.639,      3
01:00:00 17/07/2022,     112.639,      3
02:00:00 17/07/2022,     112.639,      3
03:00:00 17/07/2022,     112.639,      3
04:00:00 17/07/2022,     112.639,      3
05:00:00 17/07/2022,     112.639,      3
06:00:00 17/07/2022,     112.639,      3
07:00:00 17/07/2022,     112.639,      3
08:00:00 17/07/2022,     112.639,      3
09:00:00 17/07/2022,     112.639,      3
10:00:00 17/07/2022,     112.639,      3
11:00:00 17/07/2022,     112.639,      3
12:00:00 17/07/2022,     112.639,      3
13:00:00 17/07/2022,     112.639,      3
14:00:00 17/07/2022,     112.639,      3
15:00:00 17/07/2022,     112.639,      3
16:00:00 17/07/2022,     112.638,      3
17:00:00 17/07/2022,     112.639,      3
18:00:00 17/07/2022,     112.639,      3
19:00:00 17/07/2022,     112.639,      3
20:00:00 17/07/2022,     112.639,      3
21:00:00 17/07/2022,     112.639,      3
22:00:00 17/07/2022,     112.639,      3
23:00:00 17/07/2022,     112.639,      3
00:00:00 18/07/2022,     112.639,      3
01:00:00 18/07/2022,     112.640,      3
02:00:00 18/07/2022,     112.639,      3
03:00:00 18/07/2022,     112.639,      3
04:00:00 18/07/2022,     112.640,      3
05:00:00 18/07/2022,     112.639,      3
06:00:00 18/07/2022,     112.640,      3
07:00:00 18/07/2022,     112.640,      3
08:00:00 18/07/2022,     112.640,      3
09:00:00 18/07/2022,     112.639,      3
10:00:00 18/07/2022,     112.639,      3
11:00:00 18/07/2022,     112.638,      3
12:00:00 18/07/2022,     112.639,      3
13:00:00 18/07/2022,     112.639,      3
14:00:00 18/07/2022,     112.639,      3
15:00:00 18/07/2022,     112.639,      3
16:00:00 18/07/2022,     112.639,      3
17:00:00 18/07/2022,     112.639,      3
18:00:00 18/07/2022,     112.639,      3
19:00:00 18/07/2022,     112.639,      3
20:00:00 18/07/2022,     112.639,      3
21:00:00 18/07/2022,     112.639,      3
22:00:00 18/07/2022,     112.639,      3
23:00:00 18/07/2022,     112.639,      3
00:00:00 19/07/2022,     112.640,      3
01:00:00 19/07/2022,     112.640,      3
02:00:00 19/07/2022,     112.639,      3
03:00:00 19/07/2022,     112.639,      3
04:00:00 19/07/2022,     112.640,      3
05:00:00 19/07/2022,     112.639,      3
06:00:00 19/07/2022,     112.640,      3
07:00:00 19/07/2022,     112.640,      3
08:00:00 19/07/2022,     112.639,      3
09:00:00 19/07/2022,     112.639,      3
10:00:00 19/07/2022,     112.639,      3
11:00:00 19/07/2022,     112.639,      3
12:00:00 19/07/2022,     112.639,      3
13:00:00 19/07/2022,     112.639,      3
14:00:00 19/07/2022,     112.639,      3
15:00:00 19/07/2022,     112.639,      3
16:00:00 19/07/2022,     112.639,      3
17:00:00 19/07/2022,     112.639,      3
18:00:00 19/07/2022,     112.639,      3
19:00:00 19/07/2022,     112.639,      3
20:00:00 19/07/2022,     112.639,      3
21:00:00 19/07/2022,     112.639,      3
22:00:00 19/07/2022,     112.639,      3
23:00:00 19/07/2022,     112.639,      3
00:00:00 20/07/2022,     112.639,      3
01:00:00 20/07/2022,     112.640,      3
02:00:00 20/07/2022,     112.639,      3
03:00:00 20/07/2022,     112.640,      3
04:00:00 20/07/2022,     112.639,      3
05:00:00 20/07/2022,     112.639,      3
06:00:00 20/07/2022,     112.640,      3
07:00:00 20/07/2022,     112.639,      3
08:00:00 20/07/2022,     112.640,      3
09:00:00 20/07/2022,     112.639,      3
10:00:00 20/07/2022,     112.639,      3
11:00:00 20/07/2022,     112.639,      3
12:00:00 20/07/2022,     112.639,      3
13:00:00 20/07/2022,     112.639,      3
14:00:00 20/07/2022,     112.639,      3
15:00:00 20/07/2022,     112.639,      3
16:00:00 20/07/2022,     112.639,      3
17:00:00 20/07/2022,     112.639,      3
18:00:00 20/07/2022,     112.639,      3
19:00:00 20/07/2022,     112.639,      3
20:00:00 20/07/2022,     112.640,      3
21:00:00 20/07/2022,     112.640,      3
22:00:00 20/07/2022,     112.640,      3
23:00:00 20/07/2022,     112.640,      3
00:00:00 21/07/2022,     112.639,      3
01:00:00 21/07/2022,     112.640,      3
02:00:00 21/07/2022,     112.639,      3
03:00:00 21/07/2022,     112.639,      3
04:00:00 21/07/2022,     112.639,      3
05:00:00 21/07/2022,     112.639,      3
06:00:00 21/07/2022,     112.639,      3
07:00:00 21/07/2022,     112.639,      3
08:00:00 21/07/2022,     112.640,      3
09:00:00 21/07/2022,     112.639,      3
10:00:00 21/07/2022,     112.639,      3
11:00:00 21/07/2022,     112.639,      3
12:00:00 21/07/2022,     112.639,      3
13:00:00 21/07/2022,     112.639,      3
14:00:00 21/07/2022,     112.639,      3
15:00:00 21/07/2022,     112.639,      3
16:00:00 21/07/2022,     112.639,      3
17:00:00 21/07/2022,     112.639,      3
18:00:00 21/07/2022,     112.639,      3
19:00:00 21/07/2022,     112.639,      3
20:00:00 21/07/2022,     112.639,      3
21:00:00 21/07/2022,     112.639,      3
22:00:00 21/07/2022,     112.639,      3
23:00:00 21/07/2022,     112.639,      3
00:00:00 22/07/2022,     112.639,      3
01:00:00 22/07/2022,     112.639,      3
02:00:00 22/07/2022,     112.639,      3
03:00:00 22/07/2022,     112.640,      3
04:00:00 22/07/2022,     112.639,      3
05:00:00 22/07/2022,     112.639,      3
06:00:00 22/07/2022,     112.640,      3
