08:00:00 07/07/2022,       1.099,      2
09:00:00 07/07/2022,       1.101,      2
10:00:00 07/07/2022,       1.100,      2
11:00:00 07/07/2022,       1.101,      2
12:00:00 07/07/2022,       1.100,      2
13:00:00 07/07/2022,       1.100,      2
14:00:00 07/07/2022,       1.100,      2
15:00:00 07/07/2022,       1.100,      2
16:00:00 07/07/2022,       1.099,      2
17:00:00 07/07/2022,       1.098,      2
18:00:00 07/07/2022,       1.098,      2
19:00:00 07/07/2022,       1.098,      2
20:00:00 07/07/2022,       1.098,      2
21:00:00 07/07/2022,       1.097,      2
22:00:00 07/07/2022,       1.097,      2
23:00:00 07/07/2022,       1.097,      2
00:00:00 08/07/2022,       1.098,      2
01:00:00 08/07/2022,       1.097,      2
02:00:00 08/07/2022,       1.096,      2
03:00:00 08/07/2022,       1.096,      2
04:00:00 08/07/2022,       1.095,      2
05:00:00 08/07/2022,       1.096,      2
06:00:00 08/07/2022,       1.097,      2
07:00:00 08/07/2022,       1.096,      2
08:00:00 08/07/2022,       1.096,      2
09:00:00 08/07/2022,       1.096,      2
10:00:00 08/07/2022,       1.095,      2
11:00:00 08/07/2022,       1.094,      2
12:00:00 08/07/2022,       1.095,      2
13:00:00 08/07/2022,       1.096,      2
14:00:00 08/07/2022,       1.096,      2
15:00:00 08/07/2022,       1.095,      2
16:00:00 08/07/2022,       1.095,      2
17:00:00 08/07/2022,       1.094,      2
18:00:00 08/07/2022,       1.095,      2
19:00:00 08/07/2022,       1.093,      2
20:00:00 08/07/2022,       1.093,      2
21:00:00 08/07/2022,       1.094,      2
22:00:00 08/07/2022,       1.094,      2
23:00:00 08/07/2022,       1.093,      2
00:00:00 09/07/2022,       1.093,      2
01:00:00 09/07/2022,       1.094,      2
02:00:00 09/07/2022,       1.094,      2
03:00:00 09/07/2022,       1.093,      2
04:00:00 09/07/2022,       1.093,      2
05:00:00 09/07/2022,       1.094,      2
06:00:00 09/07/2022,       1.095,      2
07:00:00 09/07/2022,       1.096,      2
08:00:00 09/07/2022,       1.096,      2
09:00:00 09/07/2022,       1.098,      2
10:00:00 09/07/2022,       1.098,      2
11:00:00 09/07/2022,       1.098,      2
12:00:00 09/07/2022,       1.097,      2
13:00:00 09/07/2022,       1.095,      2
14:00:00 09/07/2022,       1.095,      2
15:00:00 09/07/2022,       1.093,      2
16:00:00 09/07/2022,       1.094,      2
17:00:00 09/07/2022,       1.094,      2
18:00:00 09/07/2022,       1.093,      2
19:00:00 09/07/2022,       1.093,      2
20:00:00 09/07/2022,       1.092,      2
21:00:00 09/07/2022,       1.093,      2
22:00:00 09/07/2022,       1.091,      2
23:00:00 09/07/2022,       1.091,      2
00:00:00 10/07/2022,       1.090,      2
01:00:00 10/07/2022,       1.092,      2
02:00:00 10/07/2022,       1.093,      2
03:00:00 10/07/2022,       1.093,      2
04:00:00 10/07/2022,       1.091,      2
05:00:00 10/07/2022,       1.091,      2
06:00:00 10/07/2022,       1.091,      2
07:00:00 10/07/2022,       1.090,      2
08:00:00 10/07/2022,       1.090,      2
09:00:00 10/07/2022,       1.090,      2
10:00:00 10/07/2022,       1.090,      2
11:00:00 10/07/2022,       1.089,      2
12:00:00 10/07/2022,       1.087,      2
13:00:00 10/07/2022,       1.089,      2
14:00:00 10/07/2022,       1.089,      2
15:00:00 10/07/2022,       1.088,      2
16:00:00 10/07/2022,       1.088,      2
17:00:00 10/07/2022,       1.087,      2
18:00:00 10/07/2022,       1.086,      2
19:00:00 10/07/2022,       1.086,      2
20:00:00 10/07/2022,       1.085,      2
21:00:00 10/07/2022,       1.086,      2
22:00:00 10/07/2022,       1.086,      2
23:00:00 10/07/2022,       1.085,      2
00:00:00 11/07/2022,       1.084,      2
01:00:00 11/07/2022,       1.084,      2
02:00:00 11/07/2022,       1.084,      2
03:00:00 11/07/2022,       1.085,      2
04:00:00 11/07/2022,       1.084,      2
05:00:00 11/07/2022,       1.083,      2
06:00:00 11/07/2022,       1.083,      2
07:00:00 11/07/2022,       1.081,      2
08:00:00 11/07/2022,       1.082,      2
09:00:00 11/07/2022,       1.082,      2
10:00:00 11/07/2022,       1.081,      2
11:00:00 11/07/2022,       1.082,      2
12:00:00 11/07/2022,       1.082,      2
13:00:00 11/07/2022,       1.082,      2
14:00:00 11/07/2022,       1.081,      2
15:00:00 11/07/2022,       1.082,      2
16:00:00 11/07/2022,       1.082,      2
17:00:00 11/07/2022,       1.083,      2
18:00:00 11/07/2022,       1.082,      2
19:00:00 11/07/2022,       1.081,      2
20:00:00 11/07/2022,       1.082,      2
21:00:00 11/07/2022,       1.082,      2
22:00:00 11/07/2022,       1.081,      2
23:00:00 11/07/2022,       1.082,      2
00:00:00 12/07/2022,       1.081,      2
01:00:00 12/07/2022,       1.082,      2
02:00:00 12/07/2022,       1.082,      2
03:00:00 12/07/2022,       1.083,      2
04:00:00 12/07/2022,       1.081,      2
05:00:00 12/07/2022,       1.081,      2
06:00:00 12/07/2022,       1.082,      2
07:00:00 12/07/2022,       1.082,      2
08:00:00 12/07/2022,       1.082,      2
09:00:00 12/07/2022,       1.082,      2
10:00:00 12/07/2022,       1.082,      2
11:00:00 12/07/2022,       1.082,      2
12:00:00 12/07/2022,       1.082,      2
13:00:00 12/07/2022,       1.082,      2
14:00:00 12/07/2022,       1.082,      2
15:00:00 12/07/2022,       1.083,      2
16:00:00 12/07/2022,       1.082,      2
17:00:00 12/07/2022,       1.083,      2
18:00:00 12/07/2022,       1.082,      2
19:00:00 12/07/2022,       1.082,      2
20:00:00 12/07/2022,       1.083,      2
21:00:00 12/07/2022,       1.084,      2
22:00:00 12/07/2022,       1.085,      2
23:00:00 12/07/2022,       1.086,      2
00:00:00 13/07/2022,       1.086,      2
01:00:00 13/07/2022,       1.086,      2
02:00:00 13/07/2022,       1.086,      2
03:00:00 13/07/2022,       1.085,      2
04:00:00 13/07/2022,       1.084,      2
05:00:00 13/07/2022,       1.084,      2
06:00:00 13/07/2022,       1.084,      2
07:00:00 13/07/2022,       1.085,      2
08:00:00 13/07/2022,       1.083,      2
09:00:00 13/07/2022,       1.084,      2
10:00:00 13/07/2022,       1.083,      2
11:00:00 13/07/2022,       1.082,      2
12:00:00 13/07/2022,       1.082,      2
13:00:00 13/07/2022,       1.082,      2
14:00:00 13/07/2022,       1.082,      2
15:00:00 13/07/2022,       1.082,      2
16:00:00 13/07/2022,       1.081,      2
17:00:00 13/07/2022,       1.079,      2
18:00:00 13/07/2022,       1.079,      2
19:00:00 13/07/2022,       1.079,      2
20:00:00 13/07/2022,       1.079,      2
21:00:00 13/07/2022,       1.078,      2
22:00:00 13/07/2022,       1.079,      2
23:00:00 13/07/2022,       1.078,      2
00:00:00 14/07/2022,       1.076,      2
01:00:00 14/07/2022,       1.076,      2
02:00:00 14/07/2022,       1.075,      2
03:00:00 14/07/2022,       1.075,      2
04:00:00 14/07/2022,       1.076,      2
05:00:00 14/07/2022,       1.074,      2
06:00:00 14/07/2022,       1.076,      2
07:00:00 14/07/2022,       1.075,      2
08:00:00 14/07/2022,       1.074,      2
09:00:00 14/07/2022,       1.072,      2
10:00:00 14/07/2022,       1.074,      2
11:00:00 14/07/2022,       1.074,      2
12:00:00 14/07/2022,       1.071,      2
13:00:00 14/07/2022,       1.071,      2
14:00:00 14/07/2022,       1.072,      2
15:00:00 14/07/2022,       1.072,      2
16:00:00 14/07/2022,       1.070,      2
17:00:00 14/07/2022,       1.070,      2
18:00:00 14/07/2022,       1.069,      2
19:00:00 14/07/2022,       1.070,      2
20:00:00 14/07/2022,       1.070,      2
21:00:00 14/07/2022,       1.070,      2
22:00:00 14/07/2022,       1.070,      2
23:00:00 14/07/2022,       1.069,      2
00:00:00 15/07/2022,       1.069,      2
01:00:00 15/07/2022,       1.068,      2
02:00:00 15/07/2022,       1.068,      2
03:00:00 15/07/2022,       1.068,      2
04:00:00 15/07/2022,       1.067,      2
05:00:00 15/07/2022,       1.068,      2
06:00:00 15/07/2022,       1.067,      2
07:00:00 15/07/2022,       1.066,      2
08:00:00 15/07/2022,       1.067,      2
09:00:00 15/07/2022,       1.066,      2
10:00:00 15/07/2022,       1.067,      2
11:00:00 15/07/2022,       1.067,      2
12:00:00 15/07/2022,       1.065,      2
13:00:00 15/07/2022,       1.065,      2
14:00:00 15/07/2022,       1.066,      2
15:00:00 15/07/2022,       1.065,      2
16:00:00 15/07/2022,       1.067,      2
17:00:00 15/07/2022,       1.066,      2
18:00:00 15/07/2022,       1.065,      2
19:00:00 15/07/2022,       1.065,      2
20:00:00 15/07/2022,       1.064,      2
21:00:00 15/07/2022,       1.065,      2
22:00:00 15/07/2022,       1.065,      2
23:00:00 15/07/2022,       1.063,      2
00:00:00 16/07/2022,       1.065,      2
01:00:00 16/07/2022,       1.065,      2
02:00:00 16/07/2022,       1.065,      2
03:00:00 16/07/2022,       1.063,      2
04:00:00 16/07/2022,       1.064,      2
05:00:00 16/07/2022,       1.065,      2
06:00:00 16/07/2022,       1.064,      2
07:00:00 16/07/2022,       1.064,      2
08:00:00 16/07/2022,       1.063,      2
09:00:00 16/07/2022,       1.064,      2
10:00:00 16/07/2022,       1.065,      2
11:00:00 16/07/2022,       1.063,      2
12:00:00 16/07/2022,       1.062,      2
13:00:00 16/07/2022,       1.062,      2
14:00:00 16/07/2022,       1.062,      2
15:00:00 16/07/2022,       1.063,      2
16:00:00 16/07/2022,       1.063,      2
17:00:00 16/07/2022,       1.063,      2
18:00:00 16/07/2022,       1.060,      2
19:00:00 16/07/2022,       1.061,      2
20:00:00 16/07/2022,       1.062,      2
21:00:00 16/07/2022,       1.062,      2
22:00:00 16/07/2022,       1.064,      2
23:00:00 16/07/2022,       1.064,      2
00:00:00 17/07/2022,       1.064,      2
01:00:00 17/07/2022,       1.065,      2
02:00:00 17/07/2022,       1.065,      2
03:00:00 17/07/2022,       1.064,      2
04:00:00 17/07/2022,       1.066,      2
05:00:00 17/07/2022,       1.068,      2
06:00:00 17/07/2022,       1.072,      2
07:00:00 17/07/2022,       1.075,      2
08:00:00 17/07/2022,       1.080,      2
09:00:00 17/07/2022,       1.084,      2
10:00:00 17/07/2022,       1.088,      2
11:00:00 17/07/2022,       1.093,      2
12:00:00 17/07/2022,       1.097,      2
13:00:00 17/07/2022,       1.108,      2
14:00:00 17/07/2022,       1.122,      2
15:00:00 17/07/2022,       1.128,      2
16:00:00 17/07/2022,       1.131,      2
17:00:00 17/07/2022,       1.140,      2
18:00:00 17/07/2022,       1.153,      2
19:00:00 17/07/2022,       1.169,      2
20:00:00 17/07/2022,       1.188,      2
21:00:00 17/07/2022,       1.214,      2
22:00:00 17/07/2022,       1.254,      2
23:00:00 17/07/2022,       1.280,      2
00:00:00 18/07/2022,       1.284,      2
01:00:00 18/07/2022,       1.295,      2
02:00:00 18/07/2022,       1.302,      2
03:00:00 18/07/2022,       1.306,      2
04:00:00 18/07/2022,       1.304,      2
05:00:00 18/07/2022,       1.294,      2
06:00:00 18/07/2022,       1.279,      2
07:00:00 18/07/2022,       1.268,      2
08:00:00 18/07/2022,       1.257,      2
09:00:00 18/07/2022,       1.248,      2
10:00:00 18/07/2022,       1.240,      2
11:00:00 18/07/2022,       1.234,      2
12:00:00 18/07/2022,       1.223,      2
13:00:00 18/07/2022,       1.220,      2
14:00:00 18/07/2022,       1.215,      2
15:00:00 18/07/2022,       1.211,      2
16:00:00 18/07/2022,       1.207,      2
17:00:00 18/07/2022,       1.202,      2
18:00:00 18/07/2022,       1.197,      2
19:00:00 18/07/2022,       1.194,      2
20:00:00 18/07/2022,       1.191,      2
21:00:00 18/07/2022,       1.189,      2
22:00:00 18/07/2022,       1.185,      2
23:00:00 18/07/2022,       1.182,      2
00:00:00 19/07/2022,       1.180,      2
01:00:00 19/07/2022,       1.177,      2
02:00:00 19/07/2022,       1.175,      2
03:00:00 19/07/2022,       1.172,      2
04:00:00 19/07/2022,       1.171,      2
05:00:00 19/07/2022,       1.170,      2
06:00:00 19/07/2022,       1.168,      2
07:00:00 19/07/2022,       1.165,      2
08:00:00 19/07/2022,       1.163,      2
09:00:00 19/07/2022,       1.162,      2
10:00:00 19/07/2022,       1.160,      2
11:00:00 19/07/2022,       1.158,      2
12:00:00 19/07/2022,       1.156,      2
13:00:00 19/07/2022,       1.155,      2
14:00:00 19/07/2022,       1.153,      2
15:00:00 19/07/2022,       1.151,      2
16:00:00 19/07/2022,       1.151,      2
17:00:00 19/07/2022,       1.149,      2
18:00:00 19/07/2022,       1.147,      2
19:00:00 19/07/2022,       1.147,      2
20:00:00 19/07/2022,       1.146,      2
21:00:00 19/07/2022,       1.144,      2
22:00:00 19/07/2022,       1.142,      2
23:00:00 19/07/2022,       1.140,      2
00:00:00 20/07/2022,       1.140,      2
01:00:00 20/07/2022,       1.138,      2
02:00:00 20/07/2022,       1.138,      2
03:00:00 20/07/2022,       1.136,      2
04:00:00 20/07/2022,       1.137,      2
05:00:00 20/07/2022,       1.135,      2
06:00:00 20/07/2022,       1.133,      2
07:00:00 20/07/2022,       1.134,      2
08:00:00 20/07/2022,       1.133,      2
09:00:00 20/07/2022,       1.131,      2
10:00:00 20/07/2022,       1.131,      2
11:00:00 20/07/2022,       1.130,      2
12:00:00 20/07/2022,       1.129,      2
13:00:00 20/07/2022,       1.128,      2
14:00:00 20/07/2022,       1.127,      2
15:00:00 20/07/2022,       1.127,      2
16:00:00 20/07/2022,       1.128,      2
17:00:00 20/07/2022,       1.126,      2
18:00:00 20/07/2022,       1.124,      2
19:00:00 20/07/2022,       1.124,      2
20:00:00 20/07/2022,       1.123,      2
21:00:00 20/07/2022,       1.124,      2
22:00:00 20/07/2022,       1.123,      2
23:00:00 20/07/2022,       1.121,      2
00:00:00 21/07/2022,       1.120,      2
01:00:00 21/07/2022,       1.120,      2
02:00:00 21/07/2022,       1.119,      2
03:00:00 21/07/2022,       1.119,      2
04:00:00 21/07/2022,       1.118,      2
05:00:00 21/07/2022,       1.117,      2
06:00:00 21/07/2022,       1.116,      2
07:00:00 21/07/2022,       1.115,      2
08:00:00 21/07/2022,       1.116,      2
09:00:00 21/07/2022,       1.114,      2
10:00:00 21/07/2022,       1.115,      2
11:00:00 21/07/2022,       1.113,      2
12:00:00 21/07/2022,       1.112,      2
13:00:00 21/07/2022,       1.112,      2
14:00:00 21/07/2022,       1.113,      2
15:00:00 21/07/2022,       1.112,      2
16:00:00 21/07/2022,       1.111,      2
17:00:00 21/07/2022,       1.111,      2
18:00:00 21/07/2022,       1.110,      2
19:00:00 21/07/2022,       1.108,      2
20:00:00 21/07/2022,       1.109,      2
21:00:00 21/07/2022,       1.109,      2
22:00:00 21/07/2022,       1.108,      2
23:00:00 21/07/2022,       1.107,      2
00:00:00 22/07/2022,       1.106,      2
01:00:00 22/07/2022,       1.107,      2
02:00:00 22/07/2022,       1.107,      2
03:00:00 22/07/2022,       1.106,      2
04:00:00 22/07/2022,       1.104,      2
05:00:00 22/07/2022,       1.104,      2
06:00:00 22/07/2022,       1.104,      2
07:00:00 22/07/2022,       1.102,      2
08:00:00 22/07/2022,       1.103,      2
09:00:00 22/07/2022,       1.103,      2
10:00:00 22/07/2022,       1.103,      2
11:00:00 22/07/2022,       1.102,      2
12:00:00 22/07/2022,       1.101,      2
13:00:00 22/07/2022,       1.102,      2
14:00:00 22/07/2022,       1.102,      2
15:00:00 22/07/2022,       1.101,      2
16:00:00 22/07/2022,       1.101,      2
17:00:00 22/07/2022,       1.100,      2
18:00:00 22/07/2022,       1.100,      2
19:00:00 22/07/2022,       1.098,      2
20:00:00 22/07/2022,       1.097,      2
21:00:00 22/07/2022,       1.097,      2
22:00:00 22/07/2022,       1.097,      2
23:00:00 22/07/2022,       1.097,      2
00:00:00 23/07/2022,       1.097,      2
01:00:00 23/07/2022,       1.097,      2
02:00:00 23/07/2022,       1.097,      2
03:00:00 23/07/2022,       1.096,      2
04:00:00 23/07/2022,       1.096,      2
05:00:00 23/07/2022,       1.096,      2
06:00:00 23/07/2022,       1.096,      2
07:00:00 23/07/2022,       1.095,      2
08:00:00 23/07/2022,       1.095,      2
09:00:00 23/07/2022,       1.095,      2
10:00:00 23/07/2022,       1.095,      2
11:00:00 23/07/2022,       1.095,      2
12:00:00 23/07/2022,       1.093,      2
13:00:00 23/07/2022,       1.094,      2
14:00:00 23/07/2022,       1.094,      2
15:00:00 23/07/2022,       1.094,      2
16:00:00 23/07/2022,       1.095,      2
17:00:00 23/07/2022,       1.094,      2
18:00:00 23/07/2022,       1.093,      2
19:00:00 23/07/2022,       1.092,      2
20:00:00 23/07/2022,       1.092,      2
21:00:00 23/07/2022,       1.091,      2
22:00:00 23/07/2022,       1.091,      2
23:00:00 23/07/2022,       1.091,      2
00:00:00 24/07/2022,       1.090,      2
01:00:00 24/07/2022,       1.090,      2
02:00:00 24/07/2022,       1.091,      2
03:00:00 24/07/2022,       1.090,      2
04:00:00 24/07/2022,       1.090,      2
05:00:00 24/07/2022,       1.090,      2
