17:00:00 19/06/2022,       9.878,     15
18:00:00 19/06/2022,       9.868,     15
19:00:00 19/06/2022,       9.862,     15
20:00:00 19/06/2022,       9.854,     15
21:00:00 19/06/2022,       9.848,     15
22:00:00 19/06/2022,       9.843,     15
23:00:00 19/06/2022,       9.834,     15
00:00:00 20/06/2022,       9.827,     15
01:00:00 20/06/2022,       9.819,     15
02:00:00 20/06/2022,       9.815,     15
03:00:00 20/06/2022,       9.806,     15
04:00:00 20/06/2022,       9.800,     15
05:00:00 20/06/2022,       9.793,     15
06:00:00 20/06/2022,       9.788,     15
07:00:00 20/06/2022,       9.779,     15
08:00:00 20/06/2022,       9.771,     15
09:00:00 20/06/2022,       9.764,     15
10:00:00 20/06/2022,       9.754,     15
11:00:00 20/06/2022,       9.747,     15
12:00:00 20/06/2022,       9.740,     15
13:00:00 20/06/2022,       9.733,     15
14:00:00 20/06/2022,       9.726,     15
15:00:00 20/06/2022,       9.720,     15
16:00:00 20/06/2022,       9.714,     15
17:00:00 20/06/2022,       9.705,     15
18:00:00 20/06/2022,       9.701,     15
19:00:00 20/06/2022,       9.693,     15
20:00:00 20/06/2022,       9.686,     15
21:00:00 20/06/2022,       9.679,     15
22:00:00 20/06/2022,       9.672,     15
23:00:00 20/06/2022,       9.667,     15
00:00:00 21/06/2022,       9.663,     15
01:00:00 21/06/2022,       9.656,     15
02:00:00 21/06/2022,       9.652,     15
03:00:00 21/06/2022,       9.645,     15
04:00:00 21/06/2022,       9.641,     15
05:00:00 21/06/2022,       9.639,     15
06:00:00 21/06/2022,       9.634,     15
07:00:00 21/06/2022,       9.633,     15
08:00:00 21/06/2022,       9.630,     15
09:00:00 21/06/2022,       9.630,     15
10:00:00 21/06/2022,       9.625,     15
11:00:00 21/06/2022,       9.618,     15
12:00:00 21/06/2022,       9.612,     15
13:00:00 21/06/2022,       9.607,     15
14:00:00 21/06/2022,       9.602,     15
15:00:00 21/06/2022,       9.597,     15
16:00:00 21/06/2022,       9.594,     15
17:00:00 21/06/2022,       9.590,     15
18:00:00 21/06/2022,       9.584,     15
19:00:00 21/06/2022,       9.582,     15
20:00:00 21/06/2022,       9.584,     15
21:00:00 21/06/2022,       9.587,     15
22:00:00 21/06/2022,       9.595,     15
23:00:00 21/06/2022,       9.611,     15
00:00:00 22/06/2022,       9.630,     15
01:00:00 22/06/2022,       9.654,     15
02:00:00 22/06/2022,       9.678,     15
03:00:00 22/06/2022,       9.706,     15
04:00:00 22/06/2022,       9.736,     15
05:00:00 22/06/2022,       9.764,     15
06:00:00 22/06/2022,       9.794,     15
07:00:00 22/06/2022,       9.828,     15
08:00:00 22/06/2022,       9.862,     15
09:00:00 22/06/2022,       9.897,     15
10:00:00 22/06/2022,       9.928,     15
11:00:00 22/06/2022,       9.960,     15
12:00:00 22/06/2022,       9.993,     15
13:00:00 22/06/2022,      10.017,     15
14:00:00 22/06/2022,      10.044,     15
15:00:00 22/06/2022,      10.069,     15
16:00:00 22/06/2022,      10.089,     15
17:00:00 22/06/2022,      10.111,     15
18:00:00 22/06/2022,      10.130,     15
19:00:00 22/06/2022,      10.145,     15
20:00:00 22/06/2022,      10.158,     15
21:00:00 22/06/2022,      10.170,     15
22:00:00 22/06/2022,      10.180,     15
23:00:00 22/06/2022,      10.190,     15
00:00:00 23/06/2022,      10.199,     15
01:00:00 23/06/2022,      10.207,     15
02:00:00 23/06/2022,      10.213,     15
03:00:00 23/06/2022,      10.219,     15
04:00:00 23/06/2022,      10.221,     15
05:00:00 23/06/2022,      10.228,     15
06:00:00 23/06/2022,      10.232,     15
07:00:00 23/06/2022,      10.230,     15
08:00:00 23/06/2022,      10.233,     15
09:00:00 23/06/2022,      10.232,     15
10:00:00 23/06/2022,      10.232,     15
11:00:00 23/06/2022,      10.229,     15
12:00:00 23/06/2022,      10.226,     15
13:00:00 23/06/2022,      10.225,     15
14:00:00 23/06/2022,      10.222,     15
15:00:00 23/06/2022,      10.217,     15
16:00:00 23/06/2022,      10.213,     15
17:00:00 23/06/2022,      10.210,     15
18:00:00 23/06/2022,      10.207,     15
19:00:00 23/06/2022,      10.201,     15
20:00:00 23/06/2022,      10.193,     15
21:00:00 23/06/2022,      10.187,     15
22:00:00 23/06/2022,      10.181,     15
23:00:00 23/06/2022,      10.176,     15
00:00:00 24/06/2022,      10.173,     15
01:00:00 24/06/2022,      10.171,     15
02:00:00 24/06/2022,      10.169,     15
03:00:00 24/06/2022,      10.168,     15
04:00:00 24/06/2022,      10.165,     15
05:00:00 24/06/2022,      10.164,     15
06:00:00 24/06/2022,      10.163,     15
07:00:00 24/06/2022,      10.162,     15
08:00:00 24/06/2022,      10.159,     15
09:00:00 24/06/2022,      10.161,     15
10:00:00 24/06/2022,      10.162,     15
11:00:00 24/06/2022,      10.163,     15
12:00:00 24/06/2022,      10.166,     15
13:00:00 24/06/2022,      10.169,     15
14:00:00 24/06/2022,      10.169,     15
15:00:00 24/06/2022,      10.172,     15
16:00:00 24/06/2022,      10.174,     15
17:00:00 24/06/2022,      10.175,     15
18:00:00 24/06/2022,      10.177,     15
19:00:00 24/06/2022,      10.178,     15
20:00:00 24/06/2022,      10.178,     15
21:00:00 24/06/2022,      10.180,     15
22:00:00 24/06/2022,      10.182,     15
23:00:00 24/06/2022,      10.185,     15
00:00:00 25/06/2022,      10.190,     15
01:00:00 25/06/2022,      10.193,     15
02:00:00 25/06/2022,      10.200,     15
03:00:00 25/06/2022,      10.208,     15
04:00:00 25/06/2022,      10.216,     15
05:00:00 25/06/2022,      10.225,     15
06:00:00 25/06/2022,      10.234,     15
07:00:00 25/06/2022,      10.244,     15
08:00:00 25/06/2022,      10.254,     15
09:00:00 25/06/2022,      10.263,     15
10:00:00 25/06/2022,      10.273,     15
11:00:00 25/06/2022,      10.285,     15
12:00:00 25/06/2022,      10.294,     15
13:00:00 25/06/2022,      10.302,     15
14:00:00 25/06/2022,      10.309,     15
15:00:00 25/06/2022,      10.318,     15
16:00:00 25/06/2022,      10.324,     15
17:00:00 25/06/2022,      10.331,     15
18:00:00 25/06/2022,      10.336,     15
19:00:00 25/06/2022,      10.339,     15
20:00:00 25/06/2022,      10.347,     15
21:00:00 25/06/2022,      10.352,     15
22:00:00 25/06/2022,      10.360,     15
23:00:00 25/06/2022,      10.366,     15
00:00:00 26/06/2022,      10.372,     15
01:00:00 26/06/2022,      10.379,     15
02:00:00 26/06/2022,      10.383,     15
03:00:00 26/06/2022,      10.390,     15
04:00:00 26/06/2022,      10.394,     15
05:00:00 26/06/2022,      10.398,     15
06:00:00 26/06/2022,      10.401,     15
07:00:00 26/06/2022,      10.408,     15
08:00:00 26/06/2022,      10.410,     15
09:00:00 26/06/2022,      10.413,     15
10:00:00 26/06/2022,      10.415,     15
11:00:00 26/06/2022,      10.419,     15
12:00:00 26/06/2022,      10.422,     15
13:00:00 26/06/2022,      10.423,     15
14:00:00 26/06/2022,      10.429,     15
15:00:00 26/06/2022,      10.430,     15
16:00:00 26/06/2022,      10.434,     15
17:00:00 26/06/2022,      10.436,     15
18:00:00 26/06/2022,      10.437,     15
19:00:00 26/06/2022,      10.435,     15
20:00:00 26/06/2022,      10.435,     15
21:00:00 26/06/2022,      10.435,     15
22:00:00 26/06/2022,      10.438,     15
23:00:00 26/06/2022,      10.436,     15
00:00:00 27/06/2022,      10.434,     15
01:00:00 27/06/2022,      10.434,     15
02:00:00 27/06/2022,      10.431,     15
03:00:00 27/06/2022,      10.433,     15
04:00:00 27/06/2022,      10.430,     15
05:00:00 27/06/2022,      10.425,     15
06:00:00 27/06/2022,      10.421,     15
07:00:00 27/06/2022,      10.421,     15
08:00:00 27/06/2022,      10.417,     15
09:00:00 27/06/2022,      10.415,     15
10:00:00 27/06/2022,      10.412,     15
11:00:00 27/06/2022,      10.411,     15
12:00:00 27/06/2022,      10.406,     15
13:00:00 27/06/2022,      10.406,     15
14:00:00 27/06/2022,      10.405,     15
15:00:00 27/06/2022,      10.404,     15
16:00:00 27/06/2022,      10.403,     15
17:00:00 27/06/2022,      10.402,     15
18:00:00 27/06/2022,      10.399,     15
19:00:00 27/06/2022,      10.397,     15
20:00:00 27/06/2022,      10.393,     15
21:00:00 27/06/2022,      10.388,     15
22:00:00 27/06/2022,      10.386,     15
23:00:00 27/06/2022,      10.382,     15
00:00:00 28/06/2022,      10.379,     15
01:00:00 28/06/2022,      10.374,     15
02:00:00 28/06/2022,      10.370,     15
03:00:00 28/06/2022,      10.364,     15
04:00:00 28/06/2022,      10.361,     15
05:00:00 28/06/2022,      10.354,     15
06:00:00 28/06/2022,      10.348,     15
07:00:00 28/06/2022,      10.341,     15
08:00:00 28/06/2022,      10.336,     15
09:00:00 28/06/2022,      10.329,     15
10:00:00 28/06/2022,      10.323,     15
11:00:00 28/06/2022,      10.316,     15
12:00:00 28/06/2022,      10.308,     15
13:00:00 28/06/2022,      10.300,     15
14:00:00 28/06/2022,      10.295,     15
15:00:00 28/06/2022,      10.289,     15
16:00:00 28/06/2022,      10.280,     15
17:00:00 28/06/2022,      10.272,     15
18:00:00 28/06/2022,      10.266,     15
19:00:00 28/06/2022,      10.258,     15
20:00:00 28/06/2022,      10.247,     15
21:00:00 28/06/2022,      10.239,     15
22:00:00 28/06/2022,      10.231,     15
23:00:00 28/06/2022,      10.222,     15
00:00:00 29/06/2022,      10.214,     15
01:00:00 29/06/2022,      10.206,     15
02:00:00 29/06/2022,      10.198,     15
03:00:00 29/06/2022,      10.188,     15
04:00:00 29/06/2022,      10.180,     15
05:00:00 29/06/2022,      10.171,     15
06:00:00 29/06/2022,      10.159,     15
07:00:00 29/06/2022,      10.151,     15
08:00:00 29/06/2022,      10.142,     15
09:00:00 29/06/2022,      10.134,     15
10:00:00 29/06/2022,      10.125,     15
11:00:00 29/06/2022,      10.113,     15
12:00:00 29/06/2022,      10.103,     15
13:00:00 29/06/2022,      10.095,     15
14:00:00 29/06/2022,      10.087,     15
15:00:00 29/06/2022,      10.080,     15
16:00:00 29/06/2022,      10.069,     15
17:00:00 29/06/2022,      10.061,     15
18:00:00 29/06/2022,      10.053,     15
19:00:00 29/06/2022,      10.046,     15
20:00:00 29/06/2022,      10.038,     15
21:00:00 29/06/2022,      10.028,     15
22:00:00 29/06/2022,      10.020,     15
23:00:00 29/06/2022,      10.011,     15
00:00:00 30/06/2022,      10.006,     15
01:00:00 30/06/2022,       9.999,     15
02:00:00 30/06/2022,       9.990,     15
03:00:00 30/06/2022,       9.985,     15
04:00:00 30/06/2022,       9.977,     15
05:00:00 30/06/2022,       9.971,     15
06:00:00 30/06/2022,       9.962,     15
07:00:00 30/06/2022,       9.955,     15
08:00:00 30/06/2022,       9.946,     15
09:00:00 30/06/2022,       9.940,     15
10:00:00 30/06/2022,       9.933,     15
11:00:00 30/06/2022,       9.926,     15
12:00:00 30/06/2022,       9.918,     15
13:00:00 30/06/2022,       9.912,     15
14:00:00 30/06/2022,       9.905,     15
15:00:00 30/06/2022,       9.898,     15
16:00:00 30/06/2022,       9.894,     15
17:00:00 30/06/2022,       9.886,     15
18:00:00 30/06/2022,       9.881,     15
19:00:00 30/06/2022,       9.876,     15
20:00:00 30/06/2022,       9.870,     15
21:00:00 30/06/2022,       9.861,     15
22:00:00 30/06/2022,       9.857,     15
23:00:00 30/06/2022,       9.851,     15
00:00:00 01/07/2022,       9.843,     15
01:00:00 01/07/2022,       9.839,     15
02:00:00 01/07/2022,       9.835,     15
03:00:00 01/07/2022,       9.828,     15
04:00:00 01/07/2022,       9.823,     15
05:00:00 01/07/2022,       9.819,     15
06:00:00 01/07/2022,       9.812,     15
07:00:00 01/07/2022,       9.806,     15
08:00:00 01/07/2022,       9.798,     15
09:00:00 01/07/2022,       9.790,     15
10:00:00 01/07/2022,       9.781,     15
11:00:00 01/07/2022,       9.776,     15
12:00:00 01/07/2022,       9.771,      2
13:00:00 01/07/2022,       9.767,      2
14:00:00 01/07/2022,       9.763,      2
15:00:00 01/07/2022,       9.758,      2
16:00:00 01/07/2022,       9.752,      2
17:00:00 01/07/2022,       9.747,      2
18:00:00 01/07/2022,       9.743,      2
19:00:00 01/07/2022,       9.734,      2
20:00:00 01/07/2022,       9.729,      2
21:00:00 01/07/2022,       9.721,      2
22:00:00 01/07/2022,       9.717,      2
23:00:00 01/07/2022,       9.709,      2
00:00:00 02/07/2022,       9.706,      2
01:00:00 02/07/2022,       9.700,      2
02:00:00 02/07/2022,       9.696,      2
03:00:00 02/07/2022,       9.689,      2
04:00:00 02/07/2022,       9.685,      2
05:00:00 02/07/2022,       9.678,      2
06:00:00 02/07/2022,       9.673,      2
07:00:00 02/07/2022,       9.666,      2
08:00:00 02/07/2022,       9.661,      2
09:00:00 02/07/2022,       9.656,      2
10:00:00 02/07/2022,       9.649,      2
11:00:00 02/07/2022,       9.643,      2
12:00:00 02/07/2022,       9.637,      2
13:00:00 02/07/2022,       9.634,      2
14:00:00 02/07/2022,       9.629,      2
15:00:00 02/07/2022,       9.623,      2
16:00:00 02/07/2022,       9.618,      2
17:00:00 02/07/2022,       9.612,      2
18:00:00 02/07/2022,       9.607,      2
19:00:00 02/07/2022,       9.599,      2
20:00:00 02/07/2022,       9.592,      2
21:00:00 02/07/2022,       9.586,      2
22:00:00 02/07/2022,       9.579,      2
23:00:00 02/07/2022,       9.575,      2
00:00:00 03/07/2022,       9.569,      2
01:00:00 03/07/2022,       9.565,      2
02:00:00 03/07/2022,       9.561,      2
03:00:00 03/07/2022,       9.555,      2
04:00:00 03/07/2022,       9.550,      2
05:00:00 03/07/2022,       9.544,      2
06:00:00 03/07/2022,       9.537,      2
07:00:00 03/07/2022,       9.532,      2
08:00:00 03/07/2022,       9.527,      2
09:00:00 03/07/2022,       9.523,      2
10:00:00 03/07/2022,       9.519,      2
11:00:00 03/07/2022,       9.512,      2
12:00:00 03/07/2022,       9.507,      2
13:00:00 03/07/2022,       9.501,      2
14:00:00 03/07/2022,       9.495,      2
15:00:00 03/07/2022,       9.493,      2
16:00:00 03/07/2022,       9.490,      2
17:00:00 03/07/2022,       9.483,      2
18:00:00 03/07/2022,       9.478,      2
19:00:00 03/07/2022,       9.471,      2
20:00:00 03/07/2022,       9.465,      2
21:00:00 03/07/2022,       9.460,      2
22:00:00 03/07/2022,       9.454,      2
23:00:00 03/07/2022,       9.450,      2
00:00:00 04/07/2022,       9.447,      2
01:00:00 04/07/2022,       9.442,      2
02:00:00 04/07/2022,       9.438,      2
03:00:00 04/07/2022,       9.435,      2
04:00:00 04/07/2022,       9.429,      2
05:00:00 04/07/2022,       9.422,      2
06:00:00 04/07/2022,       9.416,      2
07:00:00 04/07/2022,       9.413,      2
08:00:00 04/07/2022,       9.406,      2
09:00:00 04/07/2022,       9.400,      2
10:00:00 04/07/2022,       9.396,      2
11:00:00 04/07/2022,       9.392,      2
12:00:00 04/07/2022,       9.386,      2
13:00:00 04/07/2022,       9.383,      2
14:00:00 04/07/2022,       9.379,      2
15:00:00 04/07/2022,       9.376,      2
16:00:00 04/07/2022,       9.373,      2
17:00:00 04/07/2022,       9.369,      2
18:00:00 04/07/2022,       9.363,      2
19:00:00 04/07/2022,       9.358,      2
20:00:00 04/07/2022,       9.351,      2
21:00:00 04/07/2022,       9.346,      2
22:00:00 04/07/2022,       9.342,      2
23:00:00 04/07/2022,       9.337,      2
00:00:00 05/07/2022,       9.335,      2
01:00:00 05/07/2022,       9.331,      2
02:00:00 05/07/2022,       9.328,      2
03:00:00 05/07/2022,       9.324,      2
04:00:00 05/07/2022,       9.320,      2
05:00:00 05/07/2022,       9.317,      2
06:00:00 05/07/2022,       9.311,      2
07:00:00 05/07/2022,       9.305,      2
08:00:00 05/07/2022,       9.299,      2
09:00:00 05/07/2022,       9.294,      2
10:00:00 05/07/2022,       9.290,      2
11:00:00 05/07/2022,       9.288,      2
12:00:00 05/07/2022,       9.283,      2
13:00:00 05/07/2022,       9.279,      2
14:00:00 05/07/2022,       9.277,      2
15:00:00 05/07/2022,       9.273,      2
16:00:00 05/07/2022,       9.268,      2
17:00:00 05/07/2022,       9.264,      2
18:00:00 05/07/2022,       9.258,      2
19:00:00 05/07/2022,       9.255,      2
20:00:00 05/07/2022,       9.251,      2
21:00:00 05/07/2022,       9.248,      2
22:00:00 05/07/2022,       9.243,      2
23:00:00 05/07/2022,       9.237,      2
00:00:00 06/07/2022,       9.235,      2
01:00:00 06/07/2022,       9.231,      2
02:00:00 06/07/2022,       9.227,      2
03:00:00 06/07/2022,       9.223,      2
04:00:00 06/07/2022,       9.220,      2
05:00:00 06/07/2022,       9.215,      2
06:00:00 06/07/2022,       9.210,      2
07:00:00 06/07/2022,       9.205,      2
08:00:00 06/07/2022,       9.201,      2
09:00:00 06/07/2022,       9.197,      2
10:00:00 06/07/2022,       9.192,      2
11:00:00 06/07/2022,       9.191,      2
12:00:00 06/07/2022,       9.187,      2
13:00:00 06/07/2022,       9.183,      2
14:00:00 06/07/2022,       9.184,      2
