09:00:00 18/06/2022,      45.245,      2
10:00:00 18/06/2022,      45.245,      2
11:00:00 18/06/2022,      45.245,      2
12:00:00 18/06/2022,      45.247,      2
13:00:00 18/06/2022,      45.247,      2
14:00:00 18/06/2022,      45.248,      2
15:00:00 18/06/2022,      45.246,      2
16:00:00 18/06/2022,      45.246,      2
17:00:00 18/06/2022,      45.246,      2
18:00:00 18/06/2022,      45.247,      2
19:00:00 18/06/2022,      45.245,      2
20:00:00 18/06/2022,      45.249,      2
21:00:00 18/06/2022,      45.248,      2
22:00:00 18/06/2022,      45.248,      2
23:00:00 18/06/2022,      45.248,      2
00:00:00 19/06/2022,      45.249,      2
01:00:00 19/06/2022,      45.247,      2
02:00:00 19/06/2022,      45.249,      2
03:00:00 19/06/2022,      45.252,      2
04:00:00 19/06/2022,      45.252,      2
05:00:00 19/06/2022,      45.248,      2
06:00:00 19/06/2022,      45.248,      2
07:00:00 19/06/2022,      45.252,      2
08:00:00 19/06/2022,      45.251,      2
09:00:00 19/06/2022,      45.252,      2
10:00:00 19/06/2022,      45.254,      2
11:00:00 19/06/2022,      45.254,      2
12:00:00 19/06/2022,      45.254,      2
13:00:00 19/06/2022,      45.254,      2
14:00:00 19/06/2022,      45.254,      2
15:00:00 19/06/2022,      45.258,      2
16:00:00 19/06/2022,      45.257,      2
17:00:00 19/06/2022,      45.258,      2
18:00:00 19/06/2022,      45.257,      2
19:00:00 19/06/2022,      45.258,      2
20:00:00 19/06/2022,      45.261,      2
21:00:00 19/06/2022,      45.261,      2
22:00:00 19/06/2022,      45.262,      2
23:00:00 19/06/2022,      45.258,      2
00:00:00 20/06/2022,      45.263,      2
01:00:00 20/06/2022,      45.264,      2
02:00:00 20/06/2022,      45.262,      2
03:00:00 20/06/2022,      45.265,      2
04:00:00 20/06/2022,      45.265,      2
05:00:00 20/06/2022,      45.267,      2
06:00:00 20/06/2022,      45.268,      2
07:00:00 20/06/2022,      45.266,      2
08:00:00 20/06/2022,      45.269,      2
09:00:00 20/06/2022,      45.270,      2
10:00:00 20/06/2022,      45.270,      2
11:00:00 20/06/2022,      45.298,      2
12:00:00 20/06/2022,      45.320,      2
13:00:00 20/06/2022,      45.330,      2
14:00:00 20/06/2022,      45.330,      2
15:00:00 20/06/2022,      45.333,      2
16:00:00 20/06/2022,      45.330,      2
17:00:00 20/06/2022,      45.331,      2
18:00:00 20/06/2022,      45.331,      2
19:00:00 20/06/2022,      45.330,      2
20:00:00 20/06/2022,      45.329,      2
21:00:00 20/06/2022,      45.330,      2
22:00:00 20/06/2022,      45.328,      2
23:00:00 20/06/2022,      45.328,      2
00:00:00 21/06/2022,      45.326,      2
01:00:00 21/06/2022,      45.325,      2
02:00:00 21/06/2022,      45.330,      2
03:00:00 21/06/2022,      45.327,      2
04:00:00 21/06/2022,      45.326,      2
05:00:00 21/06/2022,      45.328,      2
06:00:00 21/06/2022,      45.329,      2
07:00:00 21/06/2022,      45.325,      2
08:00:00 21/06/2022,      45.324,      2
09:00:00 21/06/2022,      45.325,      2
10:00:00 21/06/2022,      45.329,      2
11:00:00 21/06/2022,      45.326,      2
12:00:00 21/06/2022,      45.329,      2
13:00:00 21/06/2022,      45.328,      2
14:00:00 21/06/2022,      45.326,      2
15:00:00 21/06/2022,      45.325,      2
16:00:00 21/06/2022,      45.326,      2
17:00:00 21/06/2022,      45.329,      2
18:00:00 21/06/2022,      45.329,      2
19:00:00 21/06/2022,      45.326,      2
20:00:00 21/06/2022,      45.328,      2
21:00:00 21/06/2022,      45.326,      2
22:00:00 21/06/2022,      45.327,      2
23:00:00 21/06/2022,      45.328,      2
00:00:00 22/06/2022,      45.328,      2
01:00:00 22/06/2022,      45.329,      2
02:00:00 22/06/2022,      45.331,      2
03:00:00 22/06/2022,      45.330,      2
04:00:00 22/06/2022,      45.327,      2
05:00:00 22/06/2022,      45.330,      2
06:00:00 22/06/2022,      45.330,      2
07:00:00 22/06/2022,      45.333,      2
08:00:00 22/06/2022,      45.334,      2
09:00:00 22/06/2022,      45.336,      2
10:00:00 22/06/2022,      45.350,      2
11:00:00 22/06/2022,      45.356,      2
12:00:00 22/06/2022,      45.362,      2
13:00:00 22/06/2022,      45.361,      2
14:00:00 22/06/2022,      45.359,      2
15:00:00 22/06/2022,      45.357,      2
16:00:00 22/06/2022,      45.357,      2
17:00:00 22/06/2022,      45.360,      2
18:00:00 22/06/2022,      45.359,      2
19:00:00 22/06/2022,      45.357,      2
20:00:00 22/06/2022,      45.354,      2
21:00:00 22/06/2022,      45.356,      2
22:00:00 22/06/2022,      45.357,      2
23:00:00 22/06/2022,      45.359,      2
00:00:00 23/06/2022,      45.359,      2
01:00:00 23/06/2022,      45.361,      2
02:00:00 23/06/2022,      45.361,      2
03:00:00 23/06/2022,      45.358,      2
04:00:00 23/06/2022,      45.360,      2
05:00:00 23/06/2022,      45.359,      2
06:00:00 23/06/2022,      45.359,      2
07:00:00 23/06/2022,      45.362,      2
08:00:00 23/06/2022,      45.361,      2
09:00:00 23/06/2022,      45.364,      2
10:00:00 23/06/2022,      45.362,      2
11:00:00 23/06/2022,      45.365,      2
12:00:00 23/06/2022,      45.365,      2
13:00:00 23/06/2022,      45.367,      2
14:00:00 23/06/2022,      45.366,      2
15:00:00 23/06/2022,      45.361,      2
16:00:00 23/06/2022,      45.364,      2
17:00:00 23/06/2022,      45.365,      2
18:00:00 23/06/2022,      45.368,      2
19:00:00 23/06/2022,      45.366,      2
20:00:00 23/06/2022,      45.369,      2
21:00:00 23/06/2022,      45.368,      2
22:00:00 23/06/2022,      45.371,      2
23:00:00 23/06/2022,      45.367,      2
00:00:00 24/06/2022,      45.369,      2
01:00:00 24/06/2022,      45.369,      2
02:00:00 24/06/2022,      45.371,      2
03:00:00 24/06/2022,      45.373,      2
04:00:00 24/06/2022,      45.371,      2
05:00:00 24/06/2022,      45.372,      2
06:00:00 24/06/2022,      45.373,      2
07:00:00 24/06/2022,      45.375,      2
08:00:00 24/06/2022,      45.378,      2
09:00:00 24/06/2022,      45.377,      2
10:00:00 24/06/2022,      45.380,      2
11:00:00 24/06/2022,      45.375,      2
12:00:00 24/06/2022,      45.381,      2
13:00:00 24/06/2022,      45.385,      2
14:00:00 24/06/2022,      45.386,      2
15:00:00 24/06/2022,      45.385,      2
16:00:00 24/06/2022,      45.388,      2
17:00:00 24/06/2022,      45.388,      2
18:00:00 24/06/2022,      45.390,      2
19:00:00 24/06/2022,      45.390,      2
20:00:00 24/06/2022,      45.394,      2
21:00:00 24/06/2022,      45.396,      2
22:00:00 24/06/2022,      45.395,      2
23:00:00 24/06/2022,      45.396,      2
00:00:00 25/06/2022,      45.395,      2
01:00:00 25/06/2022,      45.396,      2
02:00:00 25/06/2022,      45.398,      2
03:00:00 25/06/2022,      45.399,      2
04:00:00 25/06/2022,      45.401,      2
05:00:00 25/06/2022,      45.403,      2
06:00:00 25/06/2022,      45.405,      2
07:00:00 25/06/2022,      45.404,      2
08:00:00 25/06/2022,      45.406,      2
09:00:00 25/06/2022,      45.407,      2
10:00:00 25/06/2022,      45.407,      2
11:00:00 25/06/2022,      45.408,      2
12:00:00 25/06/2022,      45.410,      2
13:00:00 25/06/2022,      45.409,      2
14:00:00 25/06/2022,      45.412,      2
15:00:00 25/06/2022,      45.412,      2
16:00:00 25/06/2022,      45.413,      2
17:00:00 25/06/2022,      45.416,      2
18:00:00 25/06/2022,      45.411,      2
19:00:00 25/06/2022,      45.415,      2
20:00:00 25/06/2022,      45.418,      2
21:00:00 25/06/2022,      45.419,      2
22:00:00 25/06/2022,      45.418,      2
23:00:00 25/06/2022,      45.423,      2
00:00:00 26/06/2022,      45.421,      2
01:00:00 26/06/2022,      45.423,      2
02:00:00 26/06/2022,      45.423,      2
03:00:00 26/06/2022,      45.423,      2
04:00:00 26/06/2022,      45.425,      2
05:00:00 26/06/2022,      45.424,      2
06:00:00 26/06/2022,      45.428,      2
07:00:00 26/06/2022,      45.429,      2
08:00:00 26/06/2022,      45.430,      2
09:00:00 26/06/2022,      45.431,      2
10:00:00 26/06/2022,      45.435,      2
11:00:00 26/06/2022,      45.435,      2
12:00:00 26/06/2022,      45.436,      2
13:00:00 26/06/2022,      45.440,      2
14:00:00 26/06/2022,      45.440,      2
15:00:00 26/06/2022,      45.444,      2
16:00:00 26/06/2022,      45.442,      2
17:00:00 26/06/2022,      45.440,      2
18:00:00 26/06/2022,      45.445,      2
19:00:00 26/06/2022,      45.448,      2
20:00:00 26/06/2022,      45.448,      2
21:00:00 26/06/2022,      45.448,      2
22:00:00 26/06/2022,      45.450,      2
23:00:00 26/06/2022,      45.449,      2
00:00:00 27/06/2022,      45.451,      2
01:00:00 27/06/2022,      45.453,      2
02:00:00 27/06/2022,      45.450,      2
03:00:00 27/06/2022,      45.454,      2
04:00:00 27/06/2022,      45.458,      2
05:00:00 27/06/2022,      45.456,      2
06:00:00 27/06/2022,      45.456,      2
07:00:00 27/06/2022,      45.460,      2
08:00:00 27/06/2022,      45.461,      2
09:00:00 27/06/2022,      45.478,      2
10:00:00 27/06/2022,      45.502,      2
11:00:00 27/06/2022,      45.509,      2
12:00:00 27/06/2022,      45.517,      2
13:00:00 27/06/2022,      45.517,      2
14:00:00 27/06/2022,      45.515,      2
15:00:00 27/06/2022,      45.515,      2
16:00:00 27/06/2022,      45.517,      2
17:00:00 27/06/2022,      45.516,      2
18:00:00 27/06/2022,      45.517,      2
19:00:00 27/06/2022,      45.518,      2
20:00:00 27/06/2022,      45.517,      2
21:00:00 27/06/2022,      45.518,      2
22:00:00 27/06/2022,      45.519,      2
23:00:00 27/06/2022,      45.517,      2
00:00:00 28/06/2022,      45.517,      2
01:00:00 28/06/2022,      45.521,      2
02:00:00 28/06/2022,      45.520,      2
03:00:00 28/06/2022,      45.519,      2
04:00:00 28/06/2022,      45.520,      2
05:00:00 28/06/2022,      45.522,      2
06:00:00 28/06/2022,      45.523,      2
07:00:00 28/06/2022,      45.521,      2
08:00:00 28/06/2022,      45.525,      2
09:00:00 28/06/2022,      45.526,      2
10:00:00 28/06/2022,      45.527,      2
11:00:00 28/06/2022,      45.529,      2
12:00:00 28/06/2022,      45.526,      2
13:00:00 28/06/2022,      45.529,      2
14:00:00 28/06/2022,      45.527,      2
15:00:00 28/06/2022,      45.531,      2
16:00:00 28/06/2022,      45.534,      2
17:00:00 28/06/2022,      45.535,      2
18:00:00 28/06/2022,      45.536,      2
19:00:00 28/06/2022,      45.536,      2
20:00:00 28/06/2022,      45.535,      2
21:00:00 28/06/2022,      45.535,      2
22:00:00 28/06/2022,      45.538,      2
23:00:00 28/06/2022,      45.537,      2
00:00:00 29/06/2022,      45.540,      2
01:00:00 29/06/2022,      45.543,      2
02:00:00 29/06/2022,      45.545,      2
03:00:00 29/06/2022,      45.545,      2
04:00:00 29/06/2022,      45.545,      2
05:00:00 29/06/2022,      45.545,      2
06:00:00 29/06/2022,      45.549,      2
07:00:00 29/06/2022,      45.548,      2
08:00:00 29/06/2022,      45.552,      2
09:00:00 29/06/2022,      45.555,      2
10:00:00 29/06/2022,      45.569,      2
11:00:00 29/06/2022,      45.579,      2
12:00:00 29/06/2022,      45.585,      2
13:00:00 29/06/2022,      45.589,      2
14:00:00 29/06/2022,      45.590,      2
15:00:00 29/06/2022,      45.589,      2
16:00:00 29/06/2022,      45.589,      2
17:00:00 29/06/2022,      45.589,      2
18:00:00 29/06/2022,      45.592,      2
19:00:00 29/06/2022,      45.594,      2
20:00:00 29/06/2022,      45.593,      2
21:00:00 29/06/2022,      45.594,      2
22:00:00 29/06/2022,      45.592,      2
23:00:00 29/06/2022,      45.593,      2
00:00:00 30/06/2022,      45.596,      2
01:00:00 30/06/2022,      45.597,      2
02:00:00 30/06/2022,      45.595,      2
03:00:00 30/06/2022,      45.599,      2
04:00:00 30/06/2022,      45.597,      2
05:00:00 30/06/2022,      45.601,      2
06:00:00 30/06/2022,      45.600,      2
07:00:00 30/06/2022,      45.600,      2
08:00:00 30/06/2022,      45.602,      2
09:00:00 30/06/2022,      45.604,      2
10:00:00 30/06/2022,      45.625,      2
11:00:00 30/06/2022,      45.639,      2
12:00:00 30/06/2022,      45.647,      2
13:00:00 30/06/2022,      45.650,      2
14:00:00 30/06/2022,      45.654,      2
15:00:00 30/06/2022,      45.654,      2
16:00:00 30/06/2022,      45.653,      2
17:00:00 30/06/2022,      45.651,      2
18:00:00 30/06/2022,      45.651,      2
19:00:00 30/06/2022,      45.651,      2
20:00:00 30/06/2022,      45.648,      2
21:00:00 30/06/2022,      45.648,      2
22:00:00 30/06/2022,      45.649,      2
23:00:00 30/06/2022,      45.647,      2
00:00:00 01/07/2022,      45.648,      2
01:00:00 01/07/2022,      45.648,      2
02:00:00 01/07/2022,      45.651,      2
03:00:00 01/07/2022,      45.649,      2
04:00:00 01/07/2022,      45.651,      2
05:00:00 01/07/2022,      45.650,      2
06:00:00 01/07/2022,      45.650,      2
07:00:00 01/07/2022,      45.651,      2
08:00:00 01/07/2022,      45.654,      2
09:00:00 01/07/2022,      45.652,      2
10:00:00 01/07/2022,      45.656,      2
11:00:00 01/07/2022,      45.653,      2
12:00:00 01/07/2022,      45.659,      2
13:00:00 01/07/2022,      45.659,      2
14:00:00 01/07/2022,      45.660,      2
15:00:00 01/07/2022,      45.662,      2
16:00:00 01/07/2022,      45.664,      2
17:00:00 01/07/2022,      45.663,      2
18:00:00 01/07/2022,      45.663,      2
19:00:00 01/07/2022,      45.665,      2
20:00:00 01/07/2022,      45.665,      2
21:00:00 01/07/2022,      45.665,      2
22:00:00 01/07/2022,      45.664,      2
23:00:00 01/07/2022,      45.667,      2
00:00:00 02/07/2022,      45.668,      2
01:00:00 02/07/2022,      45.670,      2
02:00:00 02/07/2022,      45.669,      2
03:00:00 02/07/2022,      45.672,      2
04:00:00 02/07/2022,      45.672,      2
05:00:00 02/07/2022,      45.673,      2
06:00:00 02/07/2022,      45.674,      2
07:00:00 02/07/2022,      45.676,      2
08:00:00 02/07/2022,      45.676,      2
09:00:00 02/07/2022,      45.677,      2
10:00:00 02/07/2022,      45.682,      2
11:00:00 02/07/2022,      45.679,      2
12:00:00 02/07/2022,      45.682,      2
13:00:00 02/07/2022,      45.684,      2
14:00:00 02/07/2022,      45.685,      2
15:00:00 02/07/2022,      45.686,      2
16:00:00 02/07/2022,      45.687,      2
17:00:00 02/07/2022,      45.687,      2
18:00:00 02/07/2022,      45.687,      2
19:00:00 02/07/2022,      45.687,      2
20:00:00 02/07/2022,      45.687,      2
21:00:00 02/07/2022,      45.692,      2
22:00:00 02/07/2022,      45.696,      2
23:00:00 02/07/2022,      45.691,      2
00:00:00 03/07/2022,      45.694,      2
01:00:00 03/07/2022,      45.691,      2
02:00:00 03/07/2022,      45.697,      2
03:00:00 03/07/2022,      45.697,      2
04:00:00 03/07/2022,      45.698,      2
05:00:00 03/07/2022,      45.698,      2
06:00:00 03/07/2022,      45.698,      2
07:00:00 03/07/2022,      45.699,      2
08:00:00 03/07/2022,      45.700,      2
09:00:00 03/07/2022,      45.702,      2
10:00:00 03/07/2022,      45.702,      2
11:00:00 03/07/2022,      45.704,      2
12:00:00 03/07/2022,      45.708,      2
13:00:00 03/07/2022,      45.707,      2
14:00:00 03/07/2022,      45.711,      2
15:00:00 03/07/2022,      45.713,      2
16:00:00 03/07/2022,      45.710,      2
17:00:00 03/07/2022,      45.716,      2
18:00:00 03/07/2022,      45.716,      2
19:00:00 03/07/2022,      45.716,      2
20:00:00 03/07/2022,      45.714,      2
21:00:00 03/07/2022,      45.719,      2
22:00:00 03/07/2022,      45.721,      2
23:00:00 03/07/2022,      45.722,      2
00:00:00 04/07/2022,      45.720,      2
01:00:00 04/07/2022,      45.720,      2
02:00:00 04/07/2022,      45.724,      2
03:00:00 04/07/2022,      45.730,      2
04:00:00 04/07/2022,      45.727,      2
05:00:00 04/07/2022,      45.730,      2
06:00:00 04/07/2022,      45.729,      2
07:00:00 04/07/2022,      45.730,      2
08:00:00 04/07/2022,      45.733,      2
09:00:00 04/07/2022,      45.735,      2
10:00:00 04/07/2022,      45.733,      2
11:00:00 04/07/2022,      45.737,      2
12:00:00 04/07/2022,      45.740,      2
13:00:00 04/07/2022,      45.744,      2
14:00:00 04/07/2022,      45.745,      2
15:00:00 04/07/2022,      45.743,      2
16:00:00 04/07/2022,      45.746,      2
17:00:00 04/07/2022,      45.750,      2
18:00:00 04/07/2022,      45.748,      2
19:00:00 04/07/2022,      45.747,      2
20:00:00 04/07/2022,      45.748,      2
21:00:00 04/07/2022,      45.749,      2
22:00:00 04/07/2022,      45.752,      2
23:00:00 04/07/2022,      45.756,      2
00:00:00 05/07/2022,      45.756,      2
01:00:00 05/07/2022,      45.759,      2
02:00:00 05/07/2022,      45.757,      2
03:00:00 05/07/2022,      45.762,      2
04:00:00 05/07/2022,      45.760,      2
05:00:00 05/07/2022,      45.760,      2
06:00:00 05/07/2022,      45.766,      2
