13:00:00 11/06/2022,       4.151,      2
14:00:00 11/06/2022,       4.152,      2
15:00:00 11/06/2022,       4.155,      2
16:00:00 11/06/2022,       4.157,      2
17:00:00 11/06/2022,       4.160,      2
18:00:00 11/06/2022,       4.161,      2
19:00:00 11/06/2022,       4.163,      2
20:00:00 11/06/2022,       4.165,      2
21:00:00 11/06/2022,       4.167,      2
22:00:00 11/06/2022,       4.168,      2
23:00:00 11/06/2022,       4.171,      2
00:00:00 12/06/2022,       4.172,      2
01:00:00 12/06/2022,       4.174,      2
02:00:00 12/06/2022,       4.175,      2
03:00:00 12/06/2022,       4.177,      2
04:00:00 12/06/2022,       4.179,      2
05:00:00 12/06/2022,       4.182,      2
06:00:00 12/06/2022,       4.184,      2
07:00:00 12/06/2022,       4.184,      2
08:00:00 12/06/2022,       4.187,      2
09:00:00 12/06/2022,       4.188,      2
10:00:00 12/06/2022,       4.190,      2
11:00:00 12/06/2022,       4.192,      2
12:00:00 12/06/2022,       4.195,      2
13:00:00 12/06/2022,       4.196,      2
14:00:00 12/06/2022,       4.197,      2
15:00:00 12/06/2022,       4.200,      2
16:00:00 12/06/2022,       4.201,      2
17:00:00 12/06/2022,       4.203,      2
18:00:00 12/06/2022,       4.204,      2
19:00:00 12/06/2022,       4.205,      2
20:00:00 12/06/2022,       4.206,      2
21:00:00 12/06/2022,       4.208,      2
22:00:00 12/06/2022,       4.209,      2
23:00:00 12/06/2022,       4.210,      2
00:00:00 13/06/2022,       4.212,      2
01:00:00 13/06/2022,       4.213,      2
02:00:00 13/06/2022,       4.214,      2
03:00:00 13/06/2022,       4.216,      2
04:00:00 13/06/2022,       4.217,      2
05:00:00 13/06/2022,       4.218,      2
06:00:00 13/06/2022,       4.220,      2
07:00:00 13/06/2022,       4.221,      2
08:00:00 13/06/2022,       4.222,      2
09:00:00 13/06/2022,       4.224,      2
10:00:00 13/06/2022,       4.225,      2
11:00:00 13/06/2022,       4.227,      2
12:00:00 13/06/2022,       4.229,      2
13:00:00 13/06/2022,       4.230,      2
14:00:00 13/06/2022,       4.231,      2
15:00:00 13/06/2022,       4.232,      2
16:00:00 13/06/2022,       4.233,      2
17:00:00 13/06/2022,       4.234,      2
18:00:00 13/06/2022,       4.234,      2
19:00:00 13/06/2022,       4.235,      2
20:00:00 13/06/2022,       4.236,      2
21:00:00 13/06/2022,       4.237,      2
22:00:00 13/06/2022,       4.238,      2
23:00:00 13/06/2022,       4.240,      2
00:00:00 14/06/2022,       4.241,      2
01:00:00 14/06/2022,       4.242,      2
02:00:00 14/06/2022,       4.244,      2
03:00:00 14/06/2022,       4.244,      2
04:00:00 14/06/2022,       4.246,      2
05:00:00 14/06/2022,       4.247,      2
06:00:00 14/06/2022,       4.248,      2
07:00:00 14/06/2022,       4.248,      2
08:00:00 14/06/2022,       4.249,      2
09:00:00 14/06/2022,       4.251,      2
10:00:00 14/06/2022,       4.252,      2
11:00:00 14/06/2022,       4.253,      2
12:00:00 14/06/2022,       4.254,      2
13:00:00 14/06/2022,       4.255,      2
14:00:00 14/06/2022,       4.257,      2
15:00:00 14/06/2022,       4.257,      2
16:00:00 14/06/2022,       4.258,      2
17:00:00 14/06/2022,       4.258,      2
18:00:00 14/06/2022,       4.260,      2
19:00:00 14/06/2022,       4.262,      2
20:00:00 14/06/2022,       4.262,      2
21:00:00 14/06/2022,       4.262,      2
22:00:00 14/06/2022,       4.263,      2
23:00:00 14/06/2022,       4.264,      2
00:00:00 15/06/2022,       4.265,      2
01:00:00 15/06/2022,       4.266,      2
02:00:00 15/06/2022,       4.266,      2
03:00:00 15/06/2022,       4.267,      2
04:00:00 15/06/2022,       4.268,      2
05:00:00 15/06/2022,       4.268,      2
06:00:00 15/06/2022,       4.269,      2
07:00:00 15/06/2022,       4.269,      2
08:00:00 15/06/2022,       4.270,      2
09:00:00 15/06/2022,       4.271,      2
10:00:00 15/06/2022,       4.272,      2
11:00:00 15/06/2022,       4.273,      2
12:00:00 15/06/2022,       4.276,      2
13:00:00 15/06/2022,       4.277,      2
14:00:00 15/06/2022,       4.277,      2
15:00:00 15/06/2022,       4.276,      2
16:00:00 15/06/2022,       4.277,      2
17:00:00 15/06/2022,       4.281,      2
18:00:00 15/06/2022,       4.281,      2
19:00:00 15/06/2022,       4.283,      2
20:00:00 15/06/2022,       4.284,      2
21:00:00 15/06/2022,       4.285,      2
22:00:00 15/06/2022,       4.287,      2
23:00:00 15/06/2022,       4.287,      2
00:00:00 16/06/2022,       4.288,      2
01:00:00 16/06/2022,       4.290,      2
02:00:00 16/06/2022,       4.290,      2
03:00:00 16/06/2022,       4.291,      2
04:00:00 16/06/2022,       4.291,      2
05:00:00 16/06/2022,       4.293,      2
06:00:00 16/06/2022,       4.295,      2
07:00:00 16/06/2022,       4.296,      2
08:00:00 16/06/2022,       4.296,      2
09:00:00 16/06/2022,       4.297,      2
10:00:00 16/06/2022,       4.298,      2
11:00:00 16/06/2022,       4.300,      2
12:00:00 16/06/2022,       4.301,      2
13:00:00 16/06/2022,       4.302,      2
14:00:00 16/06/2022,       4.303,      2
15:00:00 16/06/2022,       4.305,      2
16:00:00 16/06/2022,       4.306,      2
17:00:00 16/06/2022,       4.306,      2
18:00:00 16/06/2022,       4.308,      2
19:00:00 16/06/2022,       4.309,      2
20:00:00 16/06/2022,       4.310,      2
21:00:00 16/06/2022,       4.312,      2
22:00:00 16/06/2022,       4.315,      2
23:00:00 16/06/2022,       4.316,      2
00:00:00 17/06/2022,       4.317,      2
01:00:00 17/06/2022,       4.319,      2
02:00:00 17/06/2022,       4.318,      2
03:00:00 17/06/2022,       4.321,      2
04:00:00 17/06/2022,       4.323,      2
05:00:00 17/06/2022,       4.323,      2
06:00:00 17/06/2022,       4.325,      2
07:00:00 17/06/2022,       4.326,      2
08:00:00 17/06/2022,       4.328,      2
09:00:00 17/06/2022,       4.331,      2
10:00:00 17/06/2022,       4.334,      2
11:00:00 17/06/2022,       4.336,      2
12:00:00 17/06/2022,       4.338,      2
13:00:00 17/06/2022,       4.339,      2
14:00:00 17/06/2022,       4.340,      2
15:00:00 17/06/2022,       4.341,      2
16:00:00 17/06/2022,       4.344,      2
17:00:00 17/06/2022,       4.345,      2
18:00:00 17/06/2022,       4.346,      2
19:00:00 17/06/2022,       4.348,      2
20:00:00 17/06/2022,       4.350,      2
21:00:00 17/06/2022,       4.352,      2
22:00:00 17/06/2022,       4.353,      2
23:00:00 17/06/2022,       4.354,      2
00:00:00 18/06/2022,       4.355,      2
01:00:00 18/06/2022,       4.357,      2
02:00:00 18/06/2022,       4.360,      2
03:00:00 18/06/2022,       4.363,      2
04:00:00 18/06/2022,       4.364,      2
05:00:00 18/06/2022,       4.366,      2
06:00:00 18/06/2022,       4.368,      2
07:00:00 18/06/2022,       4.368,      2
08:00:00 18/06/2022,       4.372,      2
09:00:00 18/06/2022,       4.373,      2
10:00:00 18/06/2022,       4.375,      2
11:00:00 18/06/2022,       4.378,      2
12:00:00 18/06/2022,       4.381,      2
13:00:00 18/06/2022,       4.382,      2
14:00:00 18/06/2022,       4.384,      2
15:00:00 18/06/2022,       4.386,      2
16:00:00 18/06/2022,       4.387,      2
17:00:00 18/06/2022,       4.389,      2
18:00:00 18/06/2022,       4.392,      2
19:00:00 18/06/2022,       4.393,      2
20:00:00 18/06/2022,       4.395,      2
21:00:00 18/06/2022,       4.396,      2
22:00:00 18/06/2022,       4.398,      2
23:00:00 18/06/2022,       4.399,      2
00:00:00 19/06/2022,       4.401,      2
01:00:00 19/06/2022,       4.403,      2
02:00:00 19/06/2022,       4.407,      2
03:00:00 19/06/2022,       4.407,      2
04:00:00 19/06/2022,       4.408,      2
05:00:00 19/06/2022,       4.410,      2
06:00:00 19/06/2022,       4.412,      2
07:00:00 19/06/2022,       4.414,      2
08:00:00 19/06/2022,       4.416,      2
09:00:00 19/06/2022,       4.418,      2
10:00:00 19/06/2022,       4.420,      2
11:00:00 19/06/2022,       4.423,      2
12:00:00 19/06/2022,       4.424,      2
13:00:00 19/06/2022,       4.427,      2
14:00:00 19/06/2022,       4.428,      2
15:00:00 19/06/2022,       4.430,      2
16:00:00 19/06/2022,       4.431,      2
17:00:00 19/06/2022,       4.434,      2
18:00:00 19/06/2022,       4.436,      2
19:00:00 19/06/2022,       4.438,      2
20:00:00 19/06/2022,       4.439,      2
21:00:00 19/06/2022,       4.442,      2
22:00:00 19/06/2022,       4.443,      2
23:00:00 19/06/2022,       4.444,      2
00:00:00 20/06/2022,       4.447,      2
01:00:00 20/06/2022,       4.447,      2
02:00:00 20/06/2022,       4.450,      2
03:00:00 20/06/2022,       4.452,      2
04:00:00 20/06/2022,       4.456,      2
05:00:00 20/06/2022,       4.457,      2
06:00:00 20/06/2022,       4.457,      2
07:00:00 20/06/2022,       4.460,      2
08:00:00 20/06/2022,       4.463,      2
09:00:00 20/06/2022,       4.463,      2
10:00:00 20/06/2022,       4.465,      2
11:00:00 20/06/2022,       4.468,      2
12:00:00 20/06/2022,       4.469,      2
13:00:00 20/06/2022,       4.471,      2
14:00:00 20/06/2022,       4.471,      2
15:00:00 20/06/2022,       4.474,      2
16:00:00 20/06/2022,       4.474,      2
17:00:00 20/06/2022,       4.476,      2
18:00:00 20/06/2022,       4.476,      2
19:00:00 20/06/2022,       4.478,      2
20:00:00 20/06/2022,       4.481,      2
21:00:00 20/06/2022,       4.482,      2
22:00:00 20/06/2022,       4.484,      2
23:00:00 20/06/2022,       4.486,      2
00:00:00 21/06/2022,       4.487,      2
01:00:00 21/06/2022,       4.490,      2
02:00:00 21/06/2022,       4.489,      2
03:00:00 21/06/2022,       4.491,      2
04:00:00 21/06/2022,       4.494,      2
05:00:00 21/06/2022,       4.493,      2
06:00:00 21/06/2022,       4.497,      2
07:00:00 21/06/2022,       4.497,      2
08:00:00 21/06/2022,       4.497,      2
09:00:00 21/06/2022,       4.500,      2
10:00:00 21/06/2022,       4.502,      2
11:00:00 21/06/2022,       4.503,      2
12:00:00 21/06/2022,       4.506,      2
13:00:00 21/06/2022,       4.507,      2
14:00:00 21/06/2022,       4.508,      2
15:00:00 21/06/2022,       4.509,      2
16:00:00 21/06/2022,       4.511,      2
17:00:00 21/06/2022,       4.512,      2
18:00:00 21/06/2022,       4.512,      2
19:00:00 21/06/2022,       4.515,      2
20:00:00 21/06/2022,       4.516,      2
21:00:00 21/06/2022,       4.517,      2
22:00:00 21/06/2022,       4.518,      2
23:00:00 21/06/2022,       4.520,      2
00:00:00 22/06/2022,       4.521,      2
01:00:00 22/06/2022,       4.523,      2
02:00:00 22/06/2022,       4.524,      2
03:00:00 22/06/2022,       4.525,      2
04:00:00 22/06/2022,       4.527,      2
05:00:00 22/06/2022,       4.529,      2
06:00:00 22/06/2022,       4.531,      2
07:00:00 22/06/2022,       4.532,      2
08:00:00 22/06/2022,       4.534,      2
09:00:00 22/06/2022,       4.536,      2
10:00:00 22/06/2022,       4.538,      2
11:00:00 22/06/2022,       4.539,      2
12:00:00 22/06/2022,       4.541,      2
13:00:00 22/06/2022,       4.542,      2
14:00:00 22/06/2022,       4.544,      2
15:00:00 22/06/2022,       4.546,      2
16:00:00 22/06/2022,       4.547,      2
17:00:00 22/06/2022,       4.549,      2
18:00:00 22/06/2022,       4.553,      2
19:00:00 22/06/2022,       4.554,      2
20:00:00 22/06/2022,       4.554,      2
21:00:00 22/06/2022,       4.557,      2
22:00:00 22/06/2022,       4.558,      2
23:00:00 22/06/2022,       4.560,      2
00:00:00 23/06/2022,       4.561,      2
01:00:00 23/06/2022,       4.564,      2
02:00:00 23/06/2022,       4.566,      2
03:00:00 23/06/2022,       4.567,      2
04:00:00 23/06/2022,       4.570,      2
05:00:00 23/06/2022,       4.571,      2
06:00:00 23/06/2022,       4.573,      2
07:00:00 23/06/2022,       4.574,      2
08:00:00 23/06/2022,       4.576,      2
09:00:00 23/06/2022,       4.579,      2
10:00:00 23/06/2022,       4.581,      2
11:00:00 23/06/2022,       4.583,      2
12:00:00 23/06/2022,       4.585,      2
13:00:00 23/06/2022,       4.586,      2
14:00:00 23/06/2022,       4.589,      2
15:00:00 23/06/2022,       4.591,      2
16:00:00 23/06/2022,       4.592,      2
17:00:00 23/06/2022,       4.593,      2
18:00:00 23/06/2022,       4.596,      2
19:00:00 23/06/2022,       4.599,      2
20:00:00 23/06/2022,       4.601,      2
21:00:00 23/06/2022,       4.602,      2
22:00:00 23/06/2022,       4.604,      2
23:00:00 23/06/2022,       4.605,      2
00:00:00 24/06/2022,       4.607,      2
01:00:00 24/06/2022,       4.609,      2
02:00:00 24/06/2022,       4.609,      2
03:00:00 24/06/2022,       4.612,      2
04:00:00 24/06/2022,       4.615,      2
05:00:00 24/06/2022,       4.615,      2
06:00:00 24/06/2022,       4.618,      2
07:00:00 24/06/2022,       4.620,      2
08:00:00 24/06/2022,       4.621,      2
09:00:00 24/06/2022,       4.623,      2
10:00:00 24/06/2022,       4.627,      2
11:00:00 24/06/2022,       4.629,      2
12:00:00 24/06/2022,       4.631,      2
13:00:00 24/06/2022,       4.632,      2
14:00:00 24/06/2022,       4.636,      2
15:00:00 24/06/2022,       4.637,      2
16:00:00 24/06/2022,       4.640,      2
17:00:00 24/06/2022,       4.640,      2
18:00:00 24/06/2022,       4.644,      2
19:00:00 24/06/2022,       4.646,      2
20:00:00 24/06/2022,       4.649,      2
21:00:00 24/06/2022,       4.652,      2
22:00:00 24/06/2022,       4.655,      2
23:00:00 24/06/2022,       4.656,      2
00:00:00 25/06/2022,       4.658,      2
01:00:00 25/06/2022,       4.660,      2
02:00:00 25/06/2022,       4.662,      2
03:00:00 25/06/2022,       4.664,      2
04:00:00 25/06/2022,       4.666,      2
05:00:00 25/06/2022,       4.668,      2
06:00:00 25/06/2022,       4.669,      2
07:00:00 25/06/2022,       4.672,      2
08:00:00 25/06/2022,       4.674,      2
09:00:00 25/06/2022,       4.678,      2
10:00:00 25/06/2022,       4.680,      2
11:00:00 25/06/2022,       4.683,      2
12:00:00 25/06/2022,       4.685,      2
13:00:00 25/06/2022,       4.686,      2
14:00:00 25/06/2022,       4.687,      2
15:00:00 25/06/2022,       4.690,      2
16:00:00 25/06/2022,       4.692,      2
17:00:00 25/06/2022,       4.694,      2
18:00:00 25/06/2022,       4.695,      2
19:00:00 25/06/2022,       4.699,      2
20:00:00 25/06/2022,       4.700,      2
21:00:00 25/06/2022,       4.702,      2
22:00:00 25/06/2022,       4.702,      2
23:00:00 25/06/2022,       4.706,      2
00:00:00 26/06/2022,       4.707,      2
01:00:00 26/06/2022,       4.710,      2
02:00:00 26/06/2022,       4.712,      2
03:00:00 26/06/2022,       4.714,      2
04:00:00 26/06/2022,       4.714,      2
05:00:00 26/06/2022,       4.718,      2
06:00:00 26/06/2022,       4.719,      2
07:00:00 26/06/2022,       4.722,      2
08:00:00 26/06/2022,       4.725,      2
09:00:00 26/06/2022,       4.727,      2
10:00:00 26/06/2022,       4.730,      2
11:00:00 26/06/2022,       4.734,      2
12:00:00 26/06/2022,       4.737,      2
13:00:00 26/06/2022,       4.737,      2
14:00:00 26/06/2022,       4.740,      2
15:00:00 26/06/2022,       4.742,      2
16:00:00 26/06/2022,       4.743,      2
17:00:00 26/06/2022,       4.747,      2
18:00:00 26/06/2022,       4.750,      2
19:00:00 26/06/2022,       4.752,      2
20:00:00 26/06/2022,       4.754,      2
21:00:00 26/06/2022,       4.756,      2
22:00:00 26/06/2022,       4.758,      2
23:00:00 26/06/2022,       4.762,      2
00:00:00 27/06/2022,       4.764,      2
01:00:00 27/06/2022,       4.765,      2
02:00:00 27/06/2022,       4.769,      2
03:00:00 27/06/2022,       4.769,      2
04:00:00 27/06/2022,       4.773,      2
05:00:00 27/06/2022,       4.776,      2
06:00:00 27/06/2022,       4.776,      2
07:00:00 27/06/2022,       4.779,      2
08:00:00 27/06/2022,       4.781,      2
09:00:00 27/06/2022,       4.785,      2
10:00:00 27/06/2022,       4.788,      2
11:00:00 27/06/2022,       4.792,      2
12:00:00 27/06/2022,       4.793,      2
13:00:00 27/06/2022,       4.798,      2
14:00:00 27/06/2022,       4.799,      2
15:00:00 27/06/2022,       4.801,      2
16:00:00 27/06/2022,       4.803,      2
17:00:00 27/06/2022,       4.805,      2
18:00:00 27/06/2022,       4.808,      2
19:00:00 27/06/2022,       4.809,      2
20:00:00 27/06/2022,       4.811,      2
21:00:00 27/06/2022,       4.811,      2
22:00:00 27/06/2022,       4.815,      2
23:00:00 27/06/2022,       4.816,      2
00:00:00 28/06/2022,       4.817,      2
01:00:00 28/06/2022,       4.820,      2
02:00:00 28/06/2022,       4.822,      2
03:00:00 28/06/2022,       4.824,      2
04:00:00 28/06/2022,       4.826,      2
05:00:00 28/06/2022,       4.829,      2
06:00:00 28/06/2022,       4.830,      2
07:00:00 28/06/2022,       4.832,      2
08:00:00 28/06/2022,       4.833,      2
09:00:00 28/06/2022,       4.836,      2
10:00:00 28/06/2022,       4.842,      2
