15:00:00 29/06/2022,       2.035,      2
16:00:00 29/06/2022,       2.038,      2
17:00:00 29/06/2022,       2.037,      2
18:00:00 29/06/2022,       2.038,      2
19:00:00 29/06/2022,       2.039,      2
20:00:00 29/06/2022,       2.039,      2
21:00:00 29/06/2022,       2.041,      2
22:00:00 29/06/2022,       2.043,      2
23:00:00 29/06/2022,       2.043,      2
00:00:00 30/06/2022,       2.044,      2
01:00:00 30/06/2022,       2.046,      2
02:00:00 30/06/2022,       2.047,      2
03:00:00 30/06/2022,       2.048,      2
04:00:00 30/06/2022,       2.050,      2
05:00:00 30/06/2022,       2.050,      2
06:00:00 30/06/2022,       2.052,      2
07:00:00 30/06/2022,       2.053,      2
08:00:00 30/06/2022,       2.053,      2
09:00:00 30/06/2022,       2.055,      2
10:00:00 30/06/2022,       2.057,      2
11:00:00 30/06/2022,       2.056,      2
12:00:00 30/06/2022,       2.057,      2
13:00:00 30/06/2022,       2.057,      2
14:00:00 30/06/2022,       2.059,      2
15:00:00 30/06/2022,       2.058,      2
16:00:00 30/06/2022,       2.062,      2
17:00:00 30/06/2022,       2.062,      2
18:00:00 30/06/2022,       2.064,      2
19:00:00 30/06/2022,       2.066,      2
20:00:00 30/06/2022,       2.066,      2
21:00:00 30/06/2022,       2.069,      2
22:00:00 30/06/2022,       2.070,      2
23:00:00 30/06/2022,       2.073,      2
00:00:00 01/07/2022,       2.074,      2
01:00:00 01/07/2022,       2.077,      2
02:00:00 01/07/2022,       2.078,      2
03:00:00 01/07/2022,       2.079,      2
04:00:00 01/07/2022,       2.083,      2
05:00:00 01/07/2022,       2.084,      2
06:00:00 01/07/2022,       2.086,      2
07:00:00 01/07/2022,       2.088,      2
08:00:00 01/07/2022,       2.089,      2
09:00:00 01/07/2022,       2.091,      2
10:00:00 01/07/2022,       2.092,      2
11:00:00 01/07/2022,       2.092,      2
12:00:00 01/07/2022,       2.094,      2
13:00:00 01/07/2022,       2.097,      2
14:00:00 01/07/2022,       2.097,      2
15:00:00 01/07/2022,       2.100,      2
16:00:00 01/07/2022,       2.101,      2
17:00:00 01/07/2022,       2.105,      2
18:00:00 01/07/2022,       2.104,      2
19:00:00 01/07/2022,       2.106,      2
20:00:00 01/07/2022,       2.108,      2
21:00:00 01/07/2022,       2.110,      2
22:00:00 01/07/2022,       2.113,      2
23:00:00 01/07/2022,       2.114,      2
00:00:00 02/07/2022,       2.118,      2
01:00:00 02/07/2022,       2.122,      2
02:00:00 02/07/2022,       2.122,      2
03:00:00 02/07/2022,       2.125,      2
04:00:00 02/07/2022,       2.128,      2
05:00:00 02/07/2022,       2.129,      2
06:00:00 02/07/2022,       2.132,      2
07:00:00 02/07/2022,       2.133,      2
08:00:00 02/07/2022,       2.135,      2
09:00:00 02/07/2022,       2.137,      2
10:00:00 02/07/2022,       2.138,      2
11:00:00 02/07/2022,       2.140,      2
12:00:00 02/07/2022,       2.140,      2
13:00:00 02/07/2022,       2.141,      2
14:00:00 02/07/2022,       2.144,      2
15:00:00 02/07/2022,       2.146,      2
16:00:00 02/07/2022,       2.145,      2
17:00:00 02/07/2022,       2.147,      2
18:00:00 02/07/2022,       2.150,      2
19:00:00 02/07/2022,       2.150,      2
20:00:00 02/07/2022,       2.151,      2
21:00:00 02/07/2022,       2.155,      2
22:00:00 02/07/2022,       2.157,      2
23:00:00 02/07/2022,       2.158,      2
00:00:00 03/07/2022,       2.160,      2
01:00:00 03/07/2022,       2.162,      2
02:00:00 03/07/2022,       2.163,      2
03:00:00 03/07/2022,       2.166,      2
04:00:00 03/07/2022,       2.167,      2
05:00:00 03/07/2022,       2.169,      2
06:00:00 03/07/2022,       2.171,      2
07:00:00 03/07/2022,       2.172,      2
08:00:00 03/07/2022,       2.175,      2
09:00:00 03/07/2022,       2.176,      2
10:00:00 03/07/2022,       2.176,      2
11:00:00 03/07/2022,       2.174,      2
12:00:00 03/07/2022,       2.177,      2
13:00:00 03/07/2022,       2.179,      2
14:00:00 03/07/2022,       2.181,      2
15:00:00 03/07/2022,       2.183,      2
16:00:00 03/07/2022,       2.183,      2
17:00:00 03/07/2022,       2.185,      2
18:00:00 03/07/2022,       2.188,      2
19:00:00 03/07/2022,       2.189,      2
20:00:00 03/07/2022,       2.190,      2
21:00:00 03/07/2022,       2.192,      2
22:00:00 03/07/2022,       2.194,      2
23:00:00 03/07/2022,       2.195,      2
00:00:00 04/07/2022,       2.197,      2
01:00:00 04/07/2022,       2.199,      2
02:00:00 04/07/2022,       2.202,      2
03:00:00 04/07/2022,       2.203,      2
04:00:00 04/07/2022,       2.204,      2
05:00:00 04/07/2022,       2.205,      2
06:00:00 04/07/2022,       2.208,      2
07:00:00 04/07/2022,       2.208,      2
08:00:00 04/07/2022,       2.210,      2
09:00:00 04/07/2022,       2.212,      2
10:00:00 04/07/2022,       2.213,      2
11:00:00 04/07/2022,       2.216,      2
12:00:00 04/07/2022,       2.218,      2
13:00:00 04/07/2022,       2.219,      2
14:00:00 04/07/2022,       2.218,      2
15:00:00 04/07/2022,       2.221,      2
16:00:00 04/07/2022,       2.222,      2
17:00:00 04/07/2022,       2.224,      2
18:00:00 04/07/2022,       2.226,      2
19:00:00 04/07/2022,       2.227,      2
20:00:00 04/07/2022,       2.228,      2
21:00:00 04/07/2022,       2.231,      2
22:00:00 04/07/2022,       2.234,      2
23:00:00 04/07/2022,       2.236,      2
00:00:00 05/07/2022,       2.236,      2
01:00:00 05/07/2022,       2.239,      2
02:00:00 05/07/2022,       2.241,      2
03:00:00 05/07/2022,       2.242,      2
04:00:00 05/07/2022,       2.243,      2
05:00:00 05/07/2022,       2.247,      2
06:00:00 05/07/2022,       2.248,      2
07:00:00 05/07/2022,       2.251,      2
08:00:00 05/07/2022,       2.253,      2
09:00:00 05/07/2022,       2.254,      2
10:00:00 05/07/2022,       2.256,      2
11:00:00 05/07/2022,       2.257,      2
12:00:00 05/07/2022,       2.260,      2
13:00:00 05/07/2022,       2.261,      2
14:00:00 05/07/2022,       2.262,      2
15:00:00 05/07/2022,       2.263,      2
16:00:00 05/07/2022,       2.265,      2
17:00:00 05/07/2022,       2.267,      2
18:00:00 05/07/2022,       2.270,      2
19:00:00 05/07/2022,       2.271,      2
20:00:00 05/07/2022,       2.273,      2
21:00:00 05/07/2022,       2.276,      2
22:00:00 05/07/2022,       2.277,      2
23:00:00 05/07/2022,       2.280,      2
00:00:00 06/07/2022,       2.283,      2
01:00:00 06/07/2022,       2.284,      2
02:00:00 06/07/2022,       2.286,      2
03:00:00 06/07/2022,       2.289,      2
04:00:00 06/07/2022,       2.291,      2
05:00:00 06/07/2022,       2.294,      2
06:00:00 06/07/2022,       2.295,      2
07:00:00 06/07/2022,       2.298,      2
08:00:00 06/07/2022,       2.299,      2
09:00:00 06/07/2022,       2.303,      2
10:00:00 06/07/2022,       2.303,      2
11:00:00 06/07/2022,       2.305,      2
12:00:00 06/07/2022,       2.308,      2
13:00:00 06/07/2022,       2.309,      2
14:00:00 06/07/2022,       2.311,      2
15:00:00 06/07/2022,       2.314,      2
16:00:00 06/07/2022,       2.315,      2
17:00:00 06/07/2022,       2.317,      2
18:00:00 06/07/2022,       2.319,      2
19:00:00 06/07/2022,       2.322,      2
20:00:00 06/07/2022,       2.325,      2
21:00:00 06/07/2022,       2.325,      2
22:00:00 06/07/2022,       2.330,      2
23:00:00 06/07/2022,       2.331,      2
00:00:00 07/07/2022,       2.334,      2
01:00:00 07/07/2022,       2.336,      2
02:00:00 07/07/2022,       2.338,      2
03:00:00 07/07/2022,       2.341,      2
04:00:00 07/07/2022,       2.344,      2
05:00:00 07/07/2022,       2.346,      2
06:00:00 07/07/2022,       2.348,      2
07:00:00 07/07/2022,       2.351,      2
08:00:00 07/07/2022,       2.352,      2
09:00:00 07/07/2022,       2.356,      2
10:00:00 07/07/2022,       2.358,      2
11:00:00 07/07/2022,       2.360,      2
12:00:00 07/07/2022,       2.363,      2
13:00:00 07/07/2022,       2.364,      2
14:00:00 07/07/2022,       2.366,      2
15:00:00 07/07/2022,       2.368,      2
16:00:00 07/07/2022,       2.371,      2
17:00:00 07/07/2022,       2.373,      2
18:00:00 07/07/2022,       2.376,      2
19:00:00 07/07/2022,       2.377,      2
20:00:00 07/07/2022,       2.379,      2
21:00:00 07/07/2022,       2.383,      2
22:00:00 07/07/2022,       2.383,      2
23:00:00 07/07/2022,       2.387,      2
00:00:00 08/07/2022,       2.390,      2
01:00:00 08/07/2022,       2.393,      2
02:00:00 08/07/2022,       2.394,      2
03:00:00 08/07/2022,       2.397,      2
04:00:00 08/07/2022,       2.400,      2
05:00:00 08/07/2022,       2.402,      2
06:00:00 08/07/2022,       2.404,      2
07:00:00 08/07/2022,       2.406,      2
08:00:00 08/07/2022,       2.408,      2
09:00:00 08/07/2022,       2.409,      2
10:00:00 08/07/2022,       2.412,      2
11:00:00 08/07/2022,       2.415,      2
12:00:00 08/07/2022,       2.417,      2
13:00:00 08/07/2022,       2.420,      2
14:00:00 08/07/2022,       2.419,      2
15:00:00 08/07/2022,       2.422,      2
16:00:00 08/07/2022,       2.426,      2
17:00:00 08/07/2022,       2.429,      2
18:00:00 08/07/2022,       2.431,      2
19:00:00 08/07/2022,       2.433,      2
20:00:00 08/07/2022,       2.435,      2
21:00:00 08/07/2022,       2.437,      2
22:00:00 08/07/2022,       2.439,      2
23:00:00 08/07/2022,       2.443,      2
00:00:00 09/07/2022,       2.446,      2
01:00:00 09/07/2022,       2.446,      2
02:00:00 09/07/2022,       2.448,      2
03:00:00 09/07/2022,       2.451,      2
04:00:00 09/07/2022,       2.453,      2
05:00:00 09/07/2022,       2.456,      2
06:00:00 09/07/2022,       2.458,      2
07:00:00 09/07/2022,       2.460,      2
08:00:00 09/07/2022,       2.462,      2
09:00:00 09/07/2022,       2.463,      2
10:00:00 09/07/2022,       2.466,      2
11:00:00 09/07/2022,       2.465,      2
12:00:00 09/07/2022,       2.470,      2
13:00:00 09/07/2022,       2.470,      2
14:00:00 09/07/2022,       2.475,      2
15:00:00 09/07/2022,       2.475,      2
16:00:00 09/07/2022,       2.476,      2
17:00:00 09/07/2022,       2.478,      2
18:00:00 09/07/2022,       2.480,      2
19:00:00 09/07/2022,       2.482,      2
20:00:00 09/07/2022,       2.484,      2
21:00:00 09/07/2022,       2.485,      2
22:00:00 09/07/2022,       2.488,      2
23:00:00 09/07/2022,       2.491,      2
00:00:00 10/07/2022,       2.492,      2
01:00:00 10/07/2022,       2.494,      2
02:00:00 10/07/2022,       2.496,      2
03:00:00 10/07/2022,       2.500,      2
04:00:00 10/07/2022,       2.500,      2
05:00:00 10/07/2022,       2.504,      2
06:00:00 10/07/2022,       2.504,      2
07:00:00 10/07/2022,       2.506,      2
08:00:00 10/07/2022,       2.508,      2
09:00:00 10/07/2022,       2.509,      2
10:00:00 10/07/2022,       2.510,      2
11:00:00 10/07/2022,       2.512,      2
12:00:00 10/07/2022,       2.514,      2
13:00:00 10/07/2022,       2.517,      2
14:00:00 10/07/2022,       2.519,      2
15:00:00 10/07/2022,       2.520,      2
16:00:00 10/07/2022,       2.521,      2
17:00:00 10/07/2022,       2.523,      2
18:00:00 10/07/2022,       2.525,      2
19:00:00 10/07/2022,       2.528,      2
20:00:00 10/07/2022,       2.530,      2
21:00:00 10/07/2022,       2.531,      2
22:00:00 10/07/2022,       2.533,      2
23:00:00 10/07/2022,       2.536,      2
00:00:00 11/07/2022,       2.537,      2
01:00:00 11/07/2022,       2.538,      2
02:00:00 11/07/2022,       2.541,      2
03:00:00 11/07/2022,       2.542,      2
04:00:00 11/07/2022,       2.544,      2
05:00:00 11/07/2022,       2.545,      2
06:00:00 11/07/2022,       2.549,      2
07:00:00 11/07/2022,       2.547,      2
08:00:00 11/07/2022,       2.550,      2
09:00:00 11/07/2022,       2.552,      2
10:00:00 11/07/2022,       2.553,      2
11:00:00 11/07/2022,       2.557,      2
12:00:00 11/07/2022,       2.557,      2
13:00:00 11/07/2022,       2.558,      2
14:00:00 11/07/2022,       2.561,      2
15:00:00 11/07/2022,       2.561,      2
16:00:00 11/07/2022,       2.561,      2
17:00:00 11/07/2022,       2.563,      2
18:00:00 11/07/2022,       2.563,      2
19:00:00 11/07/2022,       2.564,      2
20:00:00 11/07/2022,       2.567,      2
21:00:00 11/07/2022,       2.569,      2
22:00:00 11/07/2022,       2.571,      2
23:00:00 11/07/2022,       2.574,      2
00:00:00 12/07/2022,       2.575,      2
01:00:00 12/07/2022,       2.577,      2
02:00:00 12/07/2022,       2.579,      2
03:00:00 12/07/2022,       2.580,      2
04:00:00 12/07/2022,       2.582,      2
05:00:00 12/07/2022,       2.583,      2
06:00:00 12/07/2022,       2.585,      2
07:00:00 12/07/2022,       2.585,      2
08:00:00 12/07/2022,       2.588,      2
09:00:00 12/07/2022,       2.589,      2
10:00:00 12/07/2022,       2.590,      2
11:00:00 12/07/2022,       2.593,      2
12:00:00 12/07/2022,       2.596,      2
13:00:00 12/07/2022,       2.596,      2
14:00:00 12/07/2022,       2.597,      2
15:00:00 12/07/2022,       2.596,      2
16:00:00 12/07/2022,       2.596,      2
17:00:00 12/07/2022,       2.596,      2
18:00:00 12/07/2022,       2.598,      2
19:00:00 12/07/2022,       2.600,      2
20:00:00 12/07/2022,       2.600,      2
21:00:00 12/07/2022,       2.602,      2
22:00:00 12/07/2022,       2.603,      2
23:00:00 12/07/2022,       2.604,      2
00:00:00 13/07/2022,       2.606,      2
01:00:00 13/07/2022,       2.607,      2
02:00:00 13/07/2022,       2.609,      2
03:00:00 13/07/2022,       2.610,      2
04:00:00 13/07/2022,       2.611,      2
05:00:00 13/07/2022,       2.614,      2
06:00:00 13/07/2022,       2.613,      2
07:00:00 13/07/2022,       2.615,      2
08:00:00 13/07/2022,       2.616,      2
09:00:00 13/07/2022,       2.617,      2
10:00:00 13/07/2022,       2.617,      2
11:00:00 13/07/2022,       2.618,      2
12:00:00 13/07/2022,       2.619,      2
13:00:00 13/07/2022,       2.618,      2
14:00:00 13/07/2022,       2.622,      2
15:00:00 13/07/2022,       2.619,      2
16:00:00 13/07/2022,       2.621,      2
17:00:00 13/07/2022,       2.622,      2
18:00:00 13/07/2022,       2.622,      2
19:00:00 13/07/2022,       2.623,      2
20:00:00 13/07/2022,       2.624,      2
21:00:00 13/07/2022,       2.625,      2
22:00:00 13/07/2022,       2.628,      2
23:00:00 13/07/2022,       2.629,      2
00:00:00 14/07/2022,       2.630,      2
01:00:00 14/07/2022,       2.632,      2
02:00:00 14/07/2022,       2.632,      2
03:00:00 14/07/2022,       2.634,      2
04:00:00 14/07/2022,       2.634,      2
05:00:00 14/07/2022,       2.636,      2
06:00:00 14/07/2022,       2.636,      2
07:00:00 14/07/2022,       2.637,      2
08:00:00 14/07/2022,       2.637,      2
09:00:00 14/07/2022,       2.638,      2
10:00:00 14/07/2022,       2.638,      2
11:00:00 14/07/2022,       2.640,      2
12:00:00 14/07/2022,       2.640,      2
13:00:00 14/07/2022,       2.642,      2
14:00:00 14/07/2022,       2.640,      2
15:00:00 14/07/2022,       2.642,      2
16:00:00 14/07/2022,       2.641,      2
17:00:00 14/07/2022,       2.643,      2
18:00:00 14/07/2022,       2.642,      2
19:00:00 14/07/2022,       2.643,      2
20:00:00 14/07/2022,       2.643,      2
21:00:00 14/07/2022,       2.643,      2
22:00:00 14/07/2022,       2.644,      2
23:00:00 14/07/2022,       2.646,      2
00:00:00 15/07/2022,       2.645,      2
01:00:00 15/07/2022,       2.646,      2
02:00:00 15/07/2022,       2.647,      2
03:00:00 15/07/2022,       2.648,      2
04:00:00 15/07/2022,       2.649,      2
05:00:00 15/07/2022,       2.651,      2
06:00:00 15/07/2022,       2.651,      2
07:00:00 15/07/2022,       2.652,      2
08:00:00 15/07/2022,       2.652,      2
09:00:00 15/07/2022,       2.653,      2
10:00:00 15/07/2022,       2.653,      2
11:00:00 15/07/2022,       2.653,      2
12:00:00 15/07/2022,       2.655,      2
13:00:00 15/07/2022,       2.655,      2
14:00:00 15/07/2022,       2.656,      2
15:00:00 15/07/2022,       2.654,      2
16:00:00 15/07/2022,       2.656,      2
17:00:00 15/07/2022,       2.656,      2
18:00:00 15/07/2022,       2.656,      2
19:00:00 15/07/2022,       2.656,      2
20:00:00 15/07/2022,       2.657,      2
21:00:00 15/07/2022,       2.656,      2
22:00:00 15/07/2022,       2.657,      2
23:00:00 15/07/2022,       2.658,      2
00:00:00 16/07/2022,       2.659,      2
01:00:00 16/07/2022,       2.659,      2
02:00:00 16/07/2022,       2.659,      2
03:00:00 16/07/2022,       2.660,      2
04:00:00 16/07/2022,       2.660,      2
05:00:00 16/07/2022,       2.660,      2
06:00:00 16/07/2022,       2.660,      2
07:00:00 16/07/2022,       2.660,      2
08:00:00 16/07/2022,       2.661,      2
09:00:00 16/07/2022,       2.662,      2
10:00:00 16/07/2022,       2.664,      2
11:00:00 16/07/2022,       2.663,      2
12:00:00 16/07/2022,       2.662,      2
