09:00:00 09/06/2022,      76.700,      8
10:00:00 09/06/2022,      76.699,      8
11:00:00 09/06/2022,      76.699,      8
12:00:00 09/06/2022,      76.699,      8
13:00:00 09/06/2022,      76.699,      8
14:00:00 09/06/2022,      76.698,      8
15:00:00 09/06/2022,      76.698,      8
16:00:00 09/06/2022,      76.698,      8
17:00:00 09/06/2022,      76.698,      8
18:00:00 09/06/2022,      76.698,      8
19:00:00 09/06/2022,      76.698,      8
20:00:00 09/06/2022,      76.698,      8
21:00:00 09/06/2022,      76.697,      8
22:00:00 09/06/2022,      76.697,      8
23:00:00 09/06/2022,      76.697,      8
00:00:00 10/06/2022,      76.697,      8
01:00:00 10/06/2022,      76.697,      8
02:00:00 10/06/2022,      76.697,      8
03:00:00 10/06/2022,      76.696,      8
04:00:00 10/06/2022,      76.696,      8
05:00:00 10/06/2022,      76.696,      8
06:00:00 10/06/2022,      76.696,      8
07:00:00 10/06/2022,      76.696,      8
08:00:00 10/06/2022,      76.696,      8
09:00:00 10/06/2022,      76.695,      8
10:00:00 10/06/2022,      76.695,      8
11:00:00 10/06/2022,      76.695,      8
12:00:00 10/06/2022,      76.695,      8
13:00:00 10/06/2022,      76.695,      8
14:00:00 10/06/2022,      76.694,      8
15:00:00 10/06/2022,      76.695,      8
16:00:00 10/06/2022,      76.695,      8
17:00:00 10/06/2022,      76.695,      8
18:00:00 10/06/2022,      76.694,      8
19:00:00 10/06/2022,      76.694,      8
20:00:00 10/06/2022,      76.695,      8
21:00:00 10/06/2022,      76.694,      8
22:00:00 10/06/2022,      76.694,      8
23:00:00 10/06/2022,      76.694,      8
00:00:00 11/06/2022,      76.693,      8
01:00:00 11/06/2022,      76.694,      8
02:00:00 11/06/2022,      76.693,      8
03:00:00 11/06/2022,      76.693,      8
04:00:00 11/06/2022,      76.693,      8
05:00:00 11/06/2022,      76.693,      8
06:00:00 11/06/2022,      76.693,      8
07:00:00 11/06/2022,      76.692,      8
08:00:00 11/06/2022,      76.692,      8
09:00:00 11/06/2022,      76.692,      8
10:00:00 11/06/2022,      76.691,      8
11:00:00 11/06/2022,      76.691,      8
12:00:00 11/06/2022,      76.691,      8
13:00:00 11/06/2022,      76.691,      8
14:00:00 11/06/2022,      76.691,      8
15:00:00 11/06/2022,      76.690,      8
16:00:00 11/06/2022,      76.691,      8
17:00:00 11/06/2022,      76.690,      8
18:00:00 11/06/2022,      76.691,      8
19:00:00 11/06/2022,      76.690,      8
20:00:00 11/06/2022,      76.690,      8
21:00:00 11/06/2022,      76.690,      8
22:00:00 11/06/2022,      76.690,      8
23:00:00 11/06/2022,      76.689,      8
00:00:00 12/06/2022,      76.689,      8
01:00:00 12/06/2022,      76.689,      8
02:00:00 12/06/2022,      76.690,      8
03:00:00 12/06/2022,      76.689,      8
04:00:00 12/06/2022,      76.688,      8
05:00:00 12/06/2022,      76.688,      8
06:00:00 12/06/2022,      76.688,      8
07:00:00 12/06/2022,      76.688,      8
08:00:00 12/06/2022,      76.688,      8
09:00:00 12/06/2022,      76.687,      8
10:00:00 12/06/2022,      76.687,      8
11:00:00 12/06/2022,      76.687,      8
12:00:00 12/06/2022,      76.686,      8
13:00:00 12/06/2022,      76.686,      8
14:00:00 12/06/2022,      76.686,      8
15:00:00 12/06/2022,      76.687,      8
16:00:00 12/06/2022,      76.686,      8
17:00:00 12/06/2022,      76.686,      8
18:00:00 12/06/2022,      76.687,      8
19:00:00 12/06/2022,      76.686,      8
20:00:00 12/06/2022,      76.686,      8
21:00:00 12/06/2022,      76.686,      8
22:00:00 12/06/2022,      76.686,      8
23:00:00 12/06/2022,      76.686,      8
00:00:00 13/06/2022,      76.685,      8
01:00:00 13/06/2022,      76.685,      8
02:00:00 13/06/2022,      76.685,      8
03:00:00 13/06/2022,      76.685,      8
04:00:00 13/06/2022,      76.685,      8
05:00:00 13/06/2022,      76.685,      8
06:00:00 13/06/2022,      76.685,      8
07:00:00 13/06/2022,      76.685,      8
08:00:00 13/06/2022,      76.684,      8
09:00:00 13/06/2022,      76.684,      8
10:00:00 13/06/2022,      76.684,      8
11:00:00 13/06/2022,      76.684,      8
12:00:00 13/06/2022,      76.684,      8
13:00:00 13/06/2022,      76.684,      8
14:00:00 13/06/2022,      76.684,      8
15:00:00 13/06/2022,      76.684,      8
16:00:00 13/06/2022,      76.683,      8
17:00:00 13/06/2022,      76.683,      8
18:00:00 13/06/2022,      76.683,      8
19:00:00 13/06/2022,      76.683,      8
20:00:00 13/06/2022,      76.683,      8
21:00:00 13/06/2022,      76.683,      8
22:00:00 13/06/2022,      76.682,      8
23:00:00 13/06/2022,      76.682,      8
00:00:00 14/06/2022,      76.682,      8
01:00:00 14/06/2022,      76.682,      8
02:00:00 14/06/2022,      76.681,      8
03:00:00 14/06/2022,      76.681,      8
04:00:00 14/06/2022,      76.681,      8
05:00:00 14/06/2022,      76.681,      8
06:00:00 14/06/2022,      76.681,      8
07:00:00 14/06/2022,      76.680,      8
08:00:00 14/06/2022,      76.680,      8
09:00:00 14/06/2022,      76.680,      8
10:00:00 14/06/2022,      76.680,      8
11:00:00 14/06/2022,      76.680,      8
12:00:00 14/06/2022,      76.680,      8
13:00:00 14/06/2022,      76.680,      8
14:00:00 14/06/2022,      76.680,      8
15:00:00 14/06/2022,      76.680,      8
16:00:00 14/06/2022,      76.680,      8
17:00:00 14/06/2022,      76.679,      8
18:00:00 14/06/2022,      76.678,      8
19:00:00 14/06/2022,      76.678,      8
20:00:00 14/06/2022,      76.678,      8
21:00:00 14/06/2022,      76.678,      8
22:00:00 14/06/2022,      76.678,      8
23:00:00 14/06/2022,      76.677,      8
00:00:00 15/06/2022,      76.677,      8
01:00:00 15/06/2022,      76.677,      8
02:00:00 15/06/2022,      76.677,      8
03:00:00 15/06/2022,      76.677,      8
04:00:00 15/06/2022,      76.677,      8
05:00:00 15/06/2022,      76.677,      8
06:00:00 15/06/2022,      76.677,      8
07:00:00 15/06/2022,      76.677,      8
08:00:00 15/06/2022,      76.677,      8
09:00:00 15/06/2022,      76.676,      8
10:00:00 15/06/2022,      76.677,      8
11:00:00 15/06/2022,      76.677,      8
12:00:00 15/06/2022,      76.677,      8
13:00:00 15/06/2022,      76.677,      8
14:00:00 15/06/2022,      76.676,      8
15:00:00 15/06/2022,      76.676,      8
16:00:00 15/06/2022,      76.675,      8
17:00:00 15/06/2022,      76.678,      8
18:00:00 15/06/2022,      76.677,      8
19:00:00 15/06/2022,      76.677,      8
20:00:00 15/06/2022,      76.677,      8
21:00:00 15/06/2022,      76.678,      8
22:00:00 15/06/2022,      76.678,      8
23:00:00 15/06/2022,      76.677,      8
00:00:00 16/06/2022,      76.677,      8
01:00:00 16/06/2022,      76.677,      8
02:00:00 16/06/2022,      76.677,      8
03:00:00 16/06/2022,      76.676,      8
04:00:00 16/06/2022,      76.676,      8
05:00:00 16/06/2022,      76.676,      8
06:00:00 16/06/2022,      76.676,      8
07:00:00 16/06/2022,      76.676,      8
08:00:00 16/06/2022,      76.676,      8
09:00:00 16/06/2022,      76.675,      8
10:00:00 16/06/2022,      76.675,      8
11:00:00 16/06/2022,      76.675,      8
12:00:00 16/06/2022,      76.675,      8
13:00:00 16/06/2022,      76.675,      8
14:00:00 16/06/2022,      76.675,      8
15:00:00 16/06/2022,      76.675,      8
16:00:00 16/06/2022,      76.674,      8
17:00:00 16/06/2022,      76.674,      8
18:00:00 16/06/2022,      76.674,      8
19:00:00 16/06/2022,      76.673,      8
20:00:00 16/06/2022,      76.673,      8
21:00:00 16/06/2022,      76.673,      8
22:00:00 16/06/2022,      76.673,      8
23:00:00 16/06/2022,      76.673,      8
00:00:00 17/06/2022,      76.673,      8
01:00:00 17/06/2022,      76.672,      8
02:00:00 17/06/2022,      76.672,      8
03:00:00 17/06/2022,      76.672,      8
04:00:00 17/06/2022,      76.672,      8
05:00:00 17/06/2022,      76.672,      8
06:00:00 17/06/2022,      76.671,      8
07:00:00 17/06/2022,      76.671,      8
08:00:00 17/06/2022,      76.671,      8
09:00:00 17/06/2022,      76.671,      8
10:00:00 17/06/2022,      76.671,      8
11:00:00 17/06/2022,      76.670,      8
12:00:00 17/06/2022,      76.670,      8
13:00:00 17/06/2022,      76.670,      8
14:00:00 17/06/2022,      76.670,      8
15:00:00 17/06/2022,      76.670,      8
16:00:00 17/06/2022,      76.670,      8
17:00:00 17/06/2022,      76.670,      8
18:00:00 17/06/2022,      76.670,      8
19:00:00 17/06/2022,      76.669,      8
20:00:00 17/06/2022,      76.669,      8
21:00:00 17/06/2022,      76.669,      8
22:00:00 17/06/2022,      76.669,      8
23:00:00 17/06/2022,      76.668,      8
00:00:00 18/06/2022,      76.668,      8
01:00:00 18/06/2022,      76.668,      8
02:00:00 18/06/2022,      76.668,      8
03:00:00 18/06/2022,      76.668,      8
04:00:00 18/06/2022,      76.667,      8
05:00:00 18/06/2022,      76.667,      8
06:00:00 18/06/2022,      76.667,      8
07:00:00 18/06/2022,      76.667,      8
08:00:00 18/06/2022,      76.667,      8
09:00:00 18/06/2022,      76.666,      8
10:00:00 18/06/2022,      76.666,      8
11:00:00 18/06/2022,      76.666,      8
12:00:00 18/06/2022,      76.666,      8
13:00:00 18/06/2022,      76.666,      8
14:00:00 18/06/2022,      76.665,      8
15:00:00 18/06/2022,      76.666,      8
16:00:00 18/06/2022,      76.665,      8
17:00:00 18/06/2022,      76.665,      8
18:00:00 18/06/2022,      76.665,      8
19:00:00 18/06/2022,      76.664,      8
20:00:00 18/06/2022,      76.665,      8
21:00:00 18/06/2022,      76.664,      8
22:00:00 18/06/2022,      76.664,      8
23:00:00 18/06/2022,      76.664,      8
00:00:00 19/06/2022,      76.664,      8
01:00:00 19/06/2022,      76.664,      8
02:00:00 19/06/2022,      76.663,      8
03:00:00 19/06/2022,      76.663,      8
04:00:00 19/06/2022,      76.663,      8
05:00:00 19/06/2022,      76.663,      8
06:00:00 19/06/2022,      76.663,      8
07:00:00 19/06/2022,      76.663,      8
08:00:00 19/06/2022,      76.662,      8
09:00:00 19/06/2022,      76.662,      8
10:00:00 19/06/2022,      76.662,      8
11:00:00 19/06/2022,      76.662,      8
12:00:00 19/06/2022,      76.661,      8
13:00:00 19/06/2022,      76.662,      8
14:00:00 19/06/2022,      76.662,      8
15:00:00 19/06/2022,      76.662,      8
16:00:00 19/06/2022,      76.661,      8
17:00:00 19/06/2022,      76.661,      8
18:00:00 19/06/2022,      76.661,      8
19:00:00 19/06/2022,      76.660,      8
20:00:00 19/06/2022,      76.660,      8
21:00:00 19/06/2022,      76.661,      8
22:00:00 19/06/2022,      76.660,      8
23:00:00 19/06/2022,      76.660,      8
00:00:00 20/06/2022,      76.660,      8
01:00:00 20/06/2022,      76.660,      8
02:00:00 20/06/2022,      76.659,      8
03:00:00 20/06/2022,      76.659,      8
04:00:00 20/06/2022,      76.659,      8
05:00:00 20/06/2022,      76.659,      8
06:00:00 20/06/2022,      76.659,      8
07:00:00 20/06/2022,      76.659,      8
08:00:00 20/06/2022,      76.659,      8
09:00:00 20/06/2022,      76.659,      8
10:00:00 20/06/2022,      76.659,      8
11:00:00 20/06/2022,      76.659,      8
12:00:00 20/06/2022,      76.659,      8
13:00:00 20/06/2022,      76.659,      8
14:00:00 20/06/2022,      76.659,      8
15:00:00 20/06/2022,      76.659,      8
16:00:00 20/06/2022,      76.658,      8
17:00:00 20/06/2022,      76.658,      8
18:00:00 20/06/2022,      76.657,      8
19:00:00 20/06/2022,      76.657,      8
20:00:00 20/06/2022,      76.657,      8
21:00:00 20/06/2022,      76.659,      8
22:00:00 20/06/2022,      76.661,      8
23:00:00 20/06/2022,      76.661,      8
00:00:00 21/06/2022,      76.661,      8
01:00:00 21/06/2022,      76.661,      8
02:00:00 21/06/2022,      76.661,      8
03:00:00 21/06/2022,      76.661,      8
04:00:00 21/06/2022,      76.661,      8
05:00:00 21/06/2022,      76.661,      8
06:00:00 21/06/2022,      76.662,      8
07:00:00 21/06/2022,      76.661,      8
08:00:00 21/06/2022,      76.661,      8
09:00:00 21/06/2022,      76.660,      8
10:00:00 21/06/2022,      76.660,      8
11:00:00 21/06/2022,      76.660,      8
12:00:00 21/06/2022,      76.660,      8
13:00:00 21/06/2022,      76.660,      8
14:00:00 21/06/2022,      76.659,      8
15:00:00 21/06/2022,      76.660,      8
16:00:00 21/06/2022,      76.660,      8
17:00:00 21/06/2022,      76.659,      8
18:00:00 21/06/2022,      76.659,      8
19:00:00 21/06/2022,      76.659,      8
20:00:00 21/06/2022,      76.659,      8
21:00:00 21/06/2022,      76.659,      8
22:00:00 21/06/2022,      76.659,      8
23:00:00 21/06/2022,      76.658,      8
00:00:00 22/06/2022,      76.658,      8
01:00:00 22/06/2022,      76.658,      8
02:00:00 22/06/2022,      76.658,      8
03:00:00 22/06/2022,      76.658,      8
04:00:00 22/06/2022,      76.658,      8
05:00:00 22/06/2022,      76.657,      8
06:00:00 22/06/2022,      76.658,      8
07:00:00 22/06/2022,      76.657,      8
08:00:00 22/06/2022,      76.657,      8
09:00:00 22/06/2022,      76.657,      8
10:00:00 22/06/2022,      76.657,      8
11:00:00 22/06/2022,      76.657,      8
12:00:00 22/06/2022,      76.657,      8
13:00:00 22/06/2022,      76.657,      8
14:00:00 22/06/2022,      76.657,      8
15:00:00 22/06/2022,      76.657,      8
16:00:00 22/06/2022,      76.657,      8
17:00:00 22/06/2022,      76.656,      8
18:00:00 22/06/2022,      76.656,      8
19:00:00 22/06/2022,      76.656,      8
20:00:00 22/06/2022,      76.656,      8
21:00:00 22/06/2022,      76.656,      8
22:00:00 22/06/2022,      76.656,      8
23:00:00 22/06/2022,      76.656,      8
00:00:00 23/06/2022,      76.656,      8
01:00:00 23/06/2022,      76.655,      8
02:00:00 23/06/2022,      76.655,      8
03:00:00 23/06/2022,      76.655,      8
04:00:00 23/06/2022,      76.655,      8
05:00:00 23/06/2022,      76.655,      8
06:00:00 23/06/2022,      76.655,      8
07:00:00 23/06/2022,      76.655,      8
08:00:00 23/06/2022,      76.654,      8
09:00:00 23/06/2022,      76.655,      8
10:00:00 23/06/2022,      76.655,      8
11:00:00 23/06/2022,      76.655,      8
12:00:00 23/06/2022,      76.655,      8
13:00:00 23/06/2022,      76.655,      8
14:00:00 23/06/2022,      76.655,      8
15:00:00 23/06/2022,      76.655,      8
16:00:00 23/06/2022,      76.654,      8
17:00:00 23/06/2022,      76.653,      8
18:00:00 23/06/2022,      76.653,      8
19:00:00 23/06/2022,      76.653,      8
20:00:00 23/06/2022,      76.653,      8
21:00:00 23/06/2022,      76.653,      8
22:00:00 23/06/2022,      76.653,      8
23:00:00 23/06/2022,      76.652,      8
00:00:00 24/06/2022,      76.653,      8
01:00:00 24/06/2022,      76.652,      8
02:00:00 24/06/2022,      76.652,      8
03:00:00 24/06/2022,      76.652,      8
04:00:00 24/06/2022,      76.652,      8
05:00:00 24/06/2022,      76.652,      8
06:00:00 24/06/2022,      76.651,      8
07:00:00 24/06/2022,      76.652,      8
08:00:00 24/06/2022,      76.651,      8
09:00:00 24/06/2022,      76.651,      8
10:00:00 24/06/2022,      76.651,      8
11:00:00 24/06/2022,      76.651,      8
12:00:00 24/06/2022,      76.650,      8
13:00:00 24/06/2022,      76.650,      8
14:00:00 24/06/2022,      76.651,      8
15:00:00 24/06/2022,      76.650,      8
16:00:00 24/06/2022,      76.650,      8
17:00:00 24/06/2022,      76.650,      8
18:00:00 24/06/2022,      76.650,      8
19:00:00 24/06/2022,      76.650,      8
20:00:00 24/06/2022,      76.650,      8
21:00:00 24/06/2022,      76.649,      8
22:00:00 24/06/2022,      76.649,      8
23:00:00 24/06/2022,      76.649,      8
00:00:00 25/06/2022,      76.649,      8
01:00:00 25/06/2022,      76.649,      8
02:00:00 25/06/2022,      76.649,      8
03:00:00 25/06/2022,      76.649,      8
04:00:00 25/06/2022,      76.648,      8
05:00:00 25/06/2022,      76.648,      8
06:00:00 25/06/2022,      76.648,      8
07:00:00 25/06/2022,      76.648,      8
08:00:00 25/06/2022,      76.647,      8
09:00:00 25/06/2022,      76.647,      8
10:00:00 25/06/2022,      76.647,      8
11:00:00 25/06/2022,      76.647,      8
12:00:00 25/06/2022,      76.648,      8
13:00:00 25/06/2022,      76.648,      8
14:00:00 25/06/2022,      76.647,      8
15:00:00 25/06/2022,      76.647,      8
16:00:00 25/06/2022,      76.646,      8
17:00:00 25/06/2022,      76.646,      8
18:00:00 25/06/2022,      76.646,      8
19:00:00 25/06/2022,      76.646,      8
20:00:00 25/06/2022,      76.646,      8
21:00:00 25/06/2022,      76.646,      8
22:00:00 25/06/2022,      76.645,      8
23:00:00 25/06/2022,      76.645,      8
00:00:00 26/06/2022,      76.645,      8
01:00:00 26/06/2022,      76.645,      8
02:00:00 26/06/2022,      76.645,      8
03:00:00 26/06/2022,      76.645,      8
04:00:00 26/06/2022,      76.644,      8
05:00:00 26/06/2022,      76.644,      8
06:00:00 26/06/2022,      76.644,      8
