08:00:00 04/06/2022,       0.490,      2
09:00:00 04/06/2022,       0.489,      2
10:00:00 04/06/2022,       0.489,      2
11:00:00 04/06/2022,       0.489,      2
12:00:00 04/06/2022,       0.488,      2
13:00:00 04/06/2022,       0.488,      2
14:00:00 04/06/2022,       0.488,      2
15:00:00 04/06/2022,       0.488,      2
16:00:00 04/06/2022,       0.488,      2
17:00:00 04/06/2022,       0.489,      2
18:00:00 04/06/2022,       0.489,      2
19:00:00 04/06/2022,       0.489,      2
20:00:00 04/06/2022,       0.489,      2
21:00:00 04/06/2022,       0.490,      2
22:00:00 04/06/2022,       0.489,      2
23:00:00 04/06/2022,       0.489,      2
00:00:00 05/06/2022,       0.490,      2
01:00:00 05/06/2022,       0.491,      2
02:00:00 05/06/2022,       0.490,      2
03:00:00 05/06/2022,       0.490,      2
04:00:00 05/06/2022,       0.490,      2
05:00:00 05/06/2022,       0.490,      2
06:00:00 05/06/2022,       0.491,      2
07:00:00 05/06/2022,       0.490,      2
08:00:00 05/06/2022,       0.491,      2
09:00:00 05/06/2022,       0.492,      2
10:00:00 05/06/2022,       0.492,      2
11:00:00 05/06/2022,       0.491,      2
12:00:00 05/06/2022,       0.491,      2
13:00:00 05/06/2022,       0.492,      2
14:00:00 05/06/2022,       0.492,      2
15:00:00 05/06/2022,       0.492,      2
16:00:00 05/06/2022,       0.494,      2
17:00:00 05/06/2022,       0.496,      2
18:00:00 05/06/2022,       0.498,      2
19:00:00 05/06/2022,       0.499,      2
20:00:00 05/06/2022,       0.499,      2
21:00:00 05/06/2022,       0.500,      2
22:00:00 05/06/2022,       0.499,      2
23:00:00 05/06/2022,       0.500,      2
00:00:00 06/06/2022,       0.500,      2
01:00:00 06/06/2022,       0.500,      2
02:00:00 06/06/2022,       0.501,      2
03:00:00 06/06/2022,       0.501,      2
04:00:00 06/06/2022,       0.502,      2
05:00:00 06/06/2022,       0.500,      2
06:00:00 06/06/2022,       0.499,      2
07:00:00 06/06/2022,       0.500,      2
08:00:00 06/06/2022,       0.500,      2
09:00:00 06/06/2022,       0.502,      2
10:00:00 06/06/2022,       0.500,      2
11:00:00 06/06/2022,       0.501,      2
12:00:00 06/06/2022,       0.501,      2
13:00:00 06/06/2022,       0.502,      2
14:00:00 06/06/2022,       0.500,      2
15:00:00 06/06/2022,       0.500,      2
16:00:00 06/06/2022,       0.502,      2
17:00:00 06/06/2022,       0.501,      2
18:00:00 06/06/2022,       0.502,      2
19:00:00 06/06/2022,       0.502,      2
20:00:00 06/06/2022,       0.503,      2
21:00:00 06/06/2022,       0.503,      2
22:00:00 06/06/2022,       0.502,      2
23:00:00 06/06/2022,       0.503,      2
00:00:00 07/06/2022,       0.504,      2
01:00:00 07/06/2022,       0.502,      2
02:00:00 07/06/2022,       0.502,      2
03:00:00 07/06/2022,       0.503,      2
04:00:00 07/06/2022,       0.503,      2
05:00:00 07/06/2022,       0.503,      2
06:00:00 07/06/2022,       0.504,      2
07:00:00 07/06/2022,       0.504,      2
08:00:00 07/06/2022,       0.504,      2
09:00:00 07/06/2022,       0.504,      2
10:00:00 07/06/2022,       0.503,      2
11:00:00 07/06/2022,       0.503,      2
12:00:00 07/06/2022,       0.505,      2
13:00:00 07/06/2022,       0.505,      2
14:00:00 07/06/2022,       0.504,      2
15:00:00 07/06/2022,       0.504,      2
16:00:00 07/06/2022,       0.504,      2
17:00:00 07/06/2022,       0.503,      2
18:00:00 07/06/2022,       0.504,      2
19:00:00 07/06/2022,       0.503,      2
20:00:00 07/06/2022,       0.503,      2
21:00:00 07/06/2022,       0.503,      2
22:00:00 07/06/2022,       0.506,      2
23:00:00 07/06/2022,       0.504,      2
00:00:00 08/06/2022,       0.503,      2
01:00:00 08/06/2022,       0.504,      2
02:00:00 08/06/2022,       0.503,      2
03:00:00 08/06/2022,       0.505,      2
04:00:00 08/06/2022,       0.503,      2
05:00:00 08/06/2022,       0.505,      2
06:00:00 08/06/2022,       0.503,      2
07:00:00 08/06/2022,       0.503,      2
08:00:00 08/06/2022,       0.504,      2
09:00:00 08/06/2022,       0.503,      2
10:00:00 08/06/2022,       0.502,      2
11:00:00 08/06/2022,       0.502,      2
12:00:00 08/06/2022,       0.502,      2
13:00:00 08/06/2022,       0.502,      2
14:00:00 08/06/2022,       0.501,      2
15:00:00 08/06/2022,       0.501,      2
16:00:00 08/06/2022,       0.501,      2
17:00:00 08/06/2022,       0.501,      2
18:00:00 08/06/2022,       0.501,      2
19:00:00 08/06/2022,       0.501,      2
20:00:00 08/06/2022,       0.500,      2
21:00:00 08/06/2022,       0.502,      2
22:00:00 08/06/2022,       0.501,      2
23:00:00 08/06/2022,       0.501,      2
00:00:00 09/06/2022,       0.500,      2
01:00:00 09/06/2022,       0.500,      2
02:00:00 09/06/2022,       0.500,      2
03:00:00 09/06/2022,       0.501,      2
04:00:00 09/06/2022,       0.501,      2
05:00:00 09/06/2022,       0.500,      2
06:00:00 09/06/2022,       0.500,      2
07:00:00 09/06/2022,       0.500,      2
08:00:00 09/06/2022,       0.499,      2
09:00:00 09/06/2022,       0.499,      2
10:00:00 09/06/2022,       0.500,      2
11:00:00 09/06/2022,       0.498,      2
12:00:00 09/06/2022,       0.499,      2
13:00:00 09/06/2022,       0.497,      2
14:00:00 09/06/2022,       0.499,      2
15:00:00 09/06/2022,       0.498,      2
16:00:00 09/06/2022,       0.498,      2
17:00:00 09/06/2022,       0.498,      2
18:00:00 09/06/2022,       0.498,      2
19:00:00 09/06/2022,       0.497,      2
20:00:00 09/06/2022,       0.497,      2
21:00:00 09/06/2022,       0.496,      2
22:00:00 09/06/2022,       0.497,      2
23:00:00 09/06/2022,       0.497,      2
00:00:00 10/06/2022,       0.497,      2
01:00:00 10/06/2022,       0.496,      2
02:00:00 10/06/2022,       0.497,      2
03:00:00 10/06/2022,       0.496,      2
04:00:00 10/06/2022,       0.495,      2
05:00:00 10/06/2022,       0.496,      2
06:00:00 10/06/2022,       0.495,      2
07:00:00 10/06/2022,       0.496,      2
08:00:00 10/06/2022,       0.495,      2
09:00:00 10/06/2022,       0.495,      2
10:00:00 10/06/2022,       0.494,      2
11:00:00 10/06/2022,       0.495,      2
12:00:00 10/06/2022,       0.494,      2
13:00:00 10/06/2022,       0.494,      2
14:00:00 10/06/2022,       0.493,      2
15:00:00 10/06/2022,       0.496,      2
16:00:00 10/06/2022,       0.494,      2
17:00:00 10/06/2022,       0.493,      2
18:00:00 10/06/2022,       0.494,      2
19:00:00 10/06/2022,       0.493,      2
20:00:00 10/06/2022,       0.495,      2
21:00:00 10/06/2022,       0.494,      2
22:00:00 10/06/2022,       0.493,      2
23:00:00 10/06/2022,       0.494,      2
00:00:00 11/06/2022,       0.495,      2
01:00:00 11/06/2022,       0.494,      2
02:00:00 11/06/2022,       0.494,      2
03:00:00 11/06/2022,       0.494,      2
04:00:00 11/06/2022,       0.494,      2
05:00:00 11/06/2022,       0.493,      2
06:00:00 11/06/2022,       0.493,      2
07:00:00 11/06/2022,       0.493,      2
08:00:00 11/06/2022,       0.495,      2
09:00:00 11/06/2022,       0.494,      2
10:00:00 11/06/2022,       0.494,      2
11:00:00 11/06/2022,       0.492,      2
12:00:00 11/06/2022,       0.493,      2
13:00:00 11/06/2022,       0.495,      2
14:00:00 11/06/2022,       0.492,      2
15:00:00 11/06/2022,       0.492,      2
16:00:00 11/06/2022,       0.493,      2
17:00:00 11/06/2022,       0.493,      2
18:00:00 11/06/2022,       0.493,      2
19:00:00 11/06/2022,       0.493,      2
20:00:00 11/06/2022,       0.494,      2
21:00:00 11/06/2022,       0.494,      2
22:00:00 11/06/2022,       0.492,      2
23:00:00 11/06/2022,       0.492,      2
00:00:00 12/06/2022,       0.493,      2
01:00:00 12/06/2022,       0.494,      2
02:00:00 12/06/2022,       0.494,      2
03:00:00 12/06/2022,       0.494,      2
04:00:00 12/06/2022,       0.495,      2
05:00:00 12/06/2022,       0.495,      2
06:00:00 12/06/2022,       0.494,      2
07:00:00 12/06/2022,       0.494,      2
08:00:00 12/06/2022,       0.495,      2
09:00:00 12/06/2022,       0.495,      2
10:00:00 12/06/2022,       0.496,      2
11:00:00 12/06/2022,       0.496,      2
12:00:00 12/06/2022,       0.496,      2
13:00:00 12/06/2022,       0.497,      2
14:00:00 12/06/2022,       0.497,      2
15:00:00 12/06/2022,       0.498,      2
16:00:00 12/06/2022,       0.497,      2
17:00:00 12/06/2022,       0.497,      2
18:00:00 12/06/2022,       0.496,      2
19:00:00 12/06/2022,       0.497,      2
20:00:00 12/06/2022,       0.498,      2
21:00:00 12/06/2022,       0.497,      2
22:00:00 12/06/2022,       0.498,      2
23:00:00 12/06/2022,       0.499,      2
00:00:00 13/06/2022,       0.498,      2
01:00:00 13/06/2022,       0.499,      2
02:00:00 13/06/2022,       0.499,      2
03:00:00 13/06/2022,       0.500,      2
04:00:00 13/06/2022,       0.500,      2
05:00:00 13/06/2022,       0.499,      2
06:00:00 13/06/2022,       0.501,      2
07:00:00 13/06/2022,       0.500,      2
08:00:00 13/06/2022,       0.500,      2
09:00:00 13/06/2022,       0.501,      2
10:00:00 13/06/2022,       0.501,      2
11:00:00 13/06/2022,       0.500,      2
12:00:00 13/06/2022,       0.501,      2
13:00:00 13/06/2022,       0.501,      2
14:00:00 13/06/2022,       0.500,      2
15:00:00 13/06/2022,       0.501,      2
16:00:00 13/06/2022,       0.502,      2
17:00:00 13/06/2022,       0.500,      2
18:00:00 13/06/2022,       0.501,      2
19:00:00 13/06/2022,       0.502,      2
20:00:00 13/06/2022,       0.499,      2
21:00:00 13/06/2022,       0.503,      2
22:00:00 13/06/2022,       0.502,      2
23:00:00 13/06/2022,       0.502,      2
00:00:00 14/06/2022,       0.501,      2
01:00:00 14/06/2022,       0.503,      2
02:00:00 14/06/2022,       0.503,      2
03:00:00 14/06/2022,       0.502,      2
04:00:00 14/06/2022,       0.502,      2
05:00:00 14/06/2022,       0.503,      2
06:00:00 14/06/2022,       0.502,      2
07:00:00 14/06/2022,       0.502,      2
08:00:00 14/06/2022,       0.502,      2
09:00:00 14/06/2022,       0.502,      2
10:00:00 14/06/2022,       0.502,      2
11:00:00 14/06/2022,       0.502,      2
12:00:00 14/06/2022,       0.501,      2
13:00:00 14/06/2022,       0.502,      2
14:00:00 14/06/2022,       0.502,      2
15:00:00 14/06/2022,       0.502,      2
16:00:00 14/06/2022,       0.501,      2
17:00:00 14/06/2022,       0.502,      2
18:00:00 14/06/2022,       0.501,      2
19:00:00 14/06/2022,       0.503,      2
20:00:00 14/06/2022,       0.502,      2
21:00:00 14/06/2022,       0.503,      2
22:00:00 14/06/2022,       0.503,      2
23:00:00 14/06/2022,       0.502,      2
00:00:00 15/06/2022,       0.503,      2
01:00:00 15/06/2022,       0.503,      2
02:00:00 15/06/2022,       0.503,      2
03:00:00 15/06/2022,       0.503,      2
04:00:00 15/06/2022,       0.502,      2
05:00:00 15/06/2022,       0.502,      2
06:00:00 15/06/2022,       0.502,      2
07:00:00 15/06/2022,       0.501,      2
08:00:00 15/06/2022,       0.501,      2
09:00:00 15/06/2022,       0.501,      2
10:00:00 15/06/2022,       0.502,      2
11:00:00 15/06/2022,       0.501,      2
12:00:00 15/06/2022,       0.501,      2
13:00:00 15/06/2022,       0.500,      2
14:00:00 15/06/2022,       0.501,      2
15:00:00 15/06/2022,       0.500,      2
16:00:00 15/06/2022,       0.501,      2
17:00:00 15/06/2022,       0.501,      2
18:00:00 15/06/2022,       0.503,      2
19:00:00 15/06/2022,       0.503,      2
20:00:00 15/06/2022,       0.502,      2
21:00:00 15/06/2022,       0.502,      2
22:00:00 15/06/2022,       0.501,      2
23:00:00 15/06/2022,       0.501,      2
00:00:00 16/06/2022,       0.501,      2
01:00:00 16/06/2022,       0.502,      2
02:00:00 16/06/2022,       0.501,      2
03:00:00 16/06/2022,       0.500,      2
04:00:00 16/06/2022,       0.501,      2
05:00:00 16/06/2022,       0.501,      2
06:00:00 16/06/2022,       0.500,      2
07:00:00 16/06/2022,       0.500,      2
08:00:00 16/06/2022,       0.498,      2
09:00:00 16/06/2022,       0.499,      2
10:00:00 16/06/2022,       0.499,      2
11:00:00 16/06/2022,       0.498,      2
12:00:00 16/06/2022,       0.500,      2
13:00:00 16/06/2022,       0.498,      2
14:00:00 16/06/2022,       0.498,      2
15:00:00 16/06/2022,       0.498,      2
16:00:00 16/06/2022,       0.498,      2
17:00:00 16/06/2022,       0.498,      2
18:00:00 16/06/2022,       0.498,      2
19:00:00 16/06/2022,       0.498,      2
20:00:00 16/06/2022,       0.499,      2
21:00:00 16/06/2022,       0.498,      2
22:00:00 16/06/2022,       0.498,      2
23:00:00 16/06/2022,       0.497,      2
00:00:00 17/06/2022,       0.497,      2
01:00:00 17/06/2022,       0.498,      2
02:00:00 17/06/2022,       0.498,      2
03:00:00 17/06/2022,       0.498,      2
04:00:00 17/06/2022,       0.497,      2
05:00:00 17/06/2022,       0.497,      2
06:00:00 17/06/2022,       0.497,      2
07:00:00 17/06/2022,       0.497,      2
08:00:00 17/06/2022,       0.497,      2
09:00:00 17/06/2022,       0.496,      2
10:00:00 17/06/2022,       0.497,      2
11:00:00 17/06/2022,       0.497,      2
12:00:00 17/06/2022,       0.496,      2
13:00:00 17/06/2022,       0.496,      2
14:00:00 17/06/2022,       0.497,      2
15:00:00 17/06/2022,       0.496,      2
16:00:00 17/06/2022,       0.496,      2
17:00:00 17/06/2022,       0.496,      2
18:00:00 17/06/2022,       0.497,      2
19:00:00 17/06/2022,       0.497,      2
20:00:00 17/06/2022,       0.496,      2
21:00:00 17/06/2022,       0.497,      2
22:00:00 17/06/2022,       0.495,      2
23:00:00 17/06/2022,       0.496,      2
00:00:00 18/06/2022,       0.494,      2
01:00:00 18/06/2022,       0.496,      2
02:00:00 18/06/2022,       0.497,      2
03:00:00 18/06/2022,       0.497,      2
04:00:00 18/06/2022,       0.497,      2
05:00:00 18/06/2022,       0.496,      2
06:00:00 18/06/2022,       0.495,      2
07:00:00 18/06/2022,       0.497,      2
08:00:00 18/06/2022,       0.496,      2
09:00:00 18/06/2022,       0.497,      2
10:00:00 18/06/2022,       0.496,      2
11:00:00 18/06/2022,       0.497,      2
12:00:00 18/06/2022,       0.496,      2
13:00:00 18/06/2022,       0.496,      2
14:00:00 18/06/2022,       0.496,      2
15:00:00 18/06/2022,       0.496,      2
16:00:00 18/06/2022,       0.495,      2
17:00:00 18/06/2022,       0.496,      2
18:00:00 18/06/2022,       0.496,      2
19:00:00 18/06/2022,       0.495,      2
20:00:00 18/06/2022,       0.496,      2
21:00:00 18/06/2022,       0.495,      2
22:00:00 18/06/2022,       0.496,      2
23:00:00 18/06/2022,       0.495,      2
00:00:00 19/06/2022,       0.497,      2
01:00:00 19/06/2022,       0.495,      2
02:00:00 19/06/2022,       0.496,      2
03:00:00 19/06/2022,       0.495,      2
04:00:00 19/06/2022,       0.496,      2
05:00:00 19/06/2022,       0.495,      2
06:00:00 19/06/2022,       0.497,      2
07:00:00 19/06/2022,       0.497,      2
08:00:00 19/06/2022,       0.497,      2
09:00:00 19/06/2022,       0.498,      2
10:00:00 19/06/2022,       0.496,      2
11:00:00 19/06/2022,       0.496,      2
12:00:00 19/06/2022,       0.497,      2
13:00:00 19/06/2022,       0.497,      2
14:00:00 19/06/2022,       0.498,      2
15:00:00 19/06/2022,       0.497,      2
16:00:00 19/06/2022,       0.498,      2
17:00:00 19/06/2022,       0.498,      2
18:00:00 19/06/2022,       0.499,      2
19:00:00 19/06/2022,       0.499,      2
20:00:00 19/06/2022,       0.499,      2
21:00:00 19/06/2022,       0.500,      2
22:00:00 19/06/2022,       0.500,      2
23:00:00 19/06/2022,       0.500,      2
00:00:00 20/06/2022,       0.500,      2
01:00:00 20/06/2022,       0.501,      2
02:00:00 20/06/2022,       0.501,      2
03:00:00 20/06/2022,       0.502,      2
04:00:00 20/06/2022,       0.502,      2
05:00:00 20/06/2022,       0.502,      2
06:00:00 20/06/2022,       0.502,      2
07:00:00 20/06/2022,       0.502,      2
08:00:00 20/06/2022,       0.502,      2
09:00:00 20/06/2022,       0.503,      2
10:00:00 20/06/2022,       0.505,      2
11:00:00 20/06/2022,       0.504,      2
12:00:00 20/06/2022,       0.503,      2
13:00:00 20/06/2022,       0.503,      2
14:00:00 20/06/2022,       0.505,      2
15:00:00 20/06/2022,       0.504,      2
16:00:00 20/06/2022,       0.505,      2
17:00:00 20/06/2022,       0.504,      2
18:00:00 20/06/2022,       0.505,      2
19:00:00 20/06/2022,       0.506,      2
20:00:00 20/06/2022,       0.505,      2
21:00:00 20/06/2022,       0.505,      2
22:00:00 20/06/2022,       0.508,      2
23:00:00 20/06/2022,       0.509,      2
00:00:00 21/06/2022,       0.509,      2
01:00:00 21/06/2022,       0.509,      2
02:00:00 21/06/2022,       0.510,      2
03:00:00 21/06/2022,       0.510,      2
04:00:00 21/06/2022,       0.510,      2
05:00:00 21/06/2022,       0.511,      2
