14:00:00 02/07/2022,       4.668,      2
15:00:00 02/07/2022,       4.671,      2
16:00:00 02/07/2022,       4.673,      2
17:00:00 02/07/2022,       4.676,      2
18:00:00 02/07/2022,       4.677,      2
19:00:00 02/07/2022,       4.677,      2
20:00:00 02/07/2022,       4.681,      2
21:00:00 02/07/2022,       4.684,      2
22:00:00 02/07/2022,       4.683,      2
23:00:00 02/07/2022,       4.687,      2
00:00:00 03/07/2022,       4.688,      2
01:00:00 03/07/2022,       4.689,      2
02:00:00 03/07/2022,       4.692,      2
03:00:00 03/07/2022,       4.696,      2
04:00:00 03/07/2022,       4.696,      2
05:00:00 03/07/2022,       4.697,      2
06:00:00 03/07/2022,       4.699,      2
07:00:00 03/07/2022,       4.702,      2
08:00:00 03/07/2022,       4.703,      2
09:00:00 03/07/2022,       4.705,      2
10:00:00 03/07/2022,       4.708,      2
11:00:00 03/07/2022,       4.710,      2
12:00:00 03/07/2022,       4.713,      2
13:00:00 03/07/2022,       4.715,      2
14:00:00 03/07/2022,       4.717,      2
15:00:00 03/07/2022,       4.718,      2
16:00:00 03/07/2022,       4.720,      2
17:00:00 03/07/2022,       4.721,      2
18:00:00 03/07/2022,       4.724,      2
19:00:00 03/07/2022,       4.727,      2
20:00:00 03/07/2022,       4.728,      2
21:00:00 03/07/2022,       4.728,      2
22:00:00 03/07/2022,       4.732,      2
23:00:00 03/07/2022,       4.734,      2
00:00:00 04/07/2022,       4.736,      2
01:00:00 04/07/2022,       4.736,      2
02:00:00 04/07/2022,       4.739,      2
03:00:00 04/07/2022,       4.741,      2
04:00:00 04/07/2022,       4.744,      2
05:00:00 04/07/2022,       4.744,      2
06:00:00 04/07/2022,       4.747,      2
07:00:00 04/07/2022,       4.749,      2
08:00:00 04/07/2022,       4.750,      2
09:00:00 04/07/2022,       4.753,      2
10:00:00 04/07/2022,       4.755,      2
11:00:00 04/07/2022,       4.759,      2
12:00:00 04/07/2022,       4.762,      2
13:00:00 04/07/2022,       4.764,      2
14:00:00 04/07/2022,       4.766,      2
15:00:00 04/07/2022,       4.768,      2
16:00:00 04/07/2022,       4.769,      2
17:00:00 04/07/2022,       4.771,      2
18:00:00 04/07/2022,       4.774,      2
19:00:00 04/07/2022,       4.776,      2
20:00:00 04/07/2022,       4.777,      2
21:00:00 04/07/2022,       4.777,      2
22:00:00 04/07/2022,       4.781,      2
23:00:00 04/07/2022,       4.783,      2
00:00:00 05/07/2022,       4.785,      2
01:00:00 05/07/2022,       4.787,      2
02:00:00 05/07/2022,       4.789,      2
03:00:00 05/07/2022,       4.787,      2
04:00:00 05/07/2022,       4.791,      2
05:00:00 05/07/2022,       4.794,      2
06:00:00 05/07/2022,       4.795,      2
07:00:00 05/07/2022,       4.797,      2
08:00:00 05/07/2022,       4.799,      2
09:00:00 05/07/2022,       4.803,      2
10:00:00 05/07/2022,       4.804,      2
11:00:00 05/07/2022,       4.808,      2
12:00:00 05/07/2022,       4.810,      2
13:00:00 05/07/2022,       4.812,      2
14:00:00 05/07/2022,       4.813,      2
15:00:00 05/07/2022,       4.817,      2
16:00:00 05/07/2022,       4.817,      2
17:00:00 05/07/2022,       4.818,      2
18:00:00 05/07/2022,       4.821,      2
19:00:00 05/07/2022,       4.822,      2
20:00:00 05/07/2022,       4.823,      2
21:00:00 05/07/2022,       4.825,      2
22:00:00 05/07/2022,       4.828,      2
23:00:00 05/07/2022,       4.830,      2
00:00:00 06/07/2022,       4.830,      2
01:00:00 06/07/2022,       4.833,      2
02:00:00 06/07/2022,       4.836,      2
03:00:00 06/07/2022,       4.836,      2
04:00:00 06/07/2022,       4.839,      2
05:00:00 06/07/2022,       4.841,      2
06:00:00 06/07/2022,       4.842,      2
07:00:00 06/07/2022,       4.844,      2
08:00:00 06/07/2022,       4.845,      2
09:00:00 06/07/2022,       4.847,      2
10:00:00 06/07/2022,       4.852,      2
11:00:00 06/07/2022,       4.853,      2
12:00:00 06/07/2022,       4.854,      2
13:00:00 06/07/2022,       4.856,      2
14:00:00 06/07/2022,       4.861,      2
15:00:00 06/07/2022,       4.863,      2
16:00:00 06/07/2022,       4.865,      2
17:00:00 06/07/2022,       4.866,      2
18:00:00 06/07/2022,       4.869,      2
19:00:00 06/07/2022,       4.870,      2
20:00:00 06/07/2022,       4.870,      2
21:00:00 06/07/2022,       4.874,      2
22:00:00 06/07/2022,       4.877,      2
23:00:00 06/07/2022,       4.879,      2
00:00:00 07/07/2022,       4.880,      2
01:00:00 07/07/2022,       4.883,      2
02:00:00 07/07/2022,       4.884,      2
03:00:00 07/07/2022,       4.886,      2
04:00:00 07/07/2022,       4.886,      2
05:00:00 07/07/2022,       4.889,      2
06:00:00 07/07/2022,       4.892,      2
07:00:00 07/07/2022,       4.894,      2
08:00:00 07/07/2022,       4.897,      2
09:00:00 07/07/2022,       4.899,      2
10:00:00 07/07/2022,       4.901,      2
11:00:00 07/07/2022,       4.905,      2
12:00:00 07/07/2022,       4.909,      2
13:00:00 07/07/2022,       4.910,      2
14:00:00 07/07/2022,       4.911,      2
15:00:00 07/07/2022,       4.915,      2
16:00:00 07/07/2022,       4.914,      2
17:00:00 07/07/2022,       4.919,      2
18:00:00 07/07/2022,       4.922,      2
19:00:00 07/07/2022,       4.921,      2
20:00:00 07/07/2022,       4.925,      2
21:00:00 07/07/2022,       4.927,      2
22:00:00 07/07/2022,       4.928,      2
23:00:00 07/07/2022,       4.930,      2
00:00:00 08/07/2022,       4.933,      2
01:00:00 08/07/2022,       4.935,      2
02:00:00 08/07/2022,       4.937,      2
03:00:00 08/07/2022,       4.940,      2
04:00:00 08/07/2022,       4.940,      2
05:00:00 08/07/2022,       4.944,      2
06:00:00 08/07/2022,       4.946,      2
07:00:00 08/07/2022,       4.947,      2
08:00:00 08/07/2022,       4.950,      2
09:00:00 08/07/2022,       4.954,      2
10:00:00 08/07/2022,       4.955,      2
11:00:00 08/07/2022,       4.959,      2
12:00:00 08/07/2022,       4.962,      2
13:00:00 08/07/2022,       4.962,      2
14:00:00 08/07/2022,       4.967,      2
15:00:00 08/07/2022,       4.970,      2
16:00:00 08/07/2022,       4.971,      2
17:00:00 08/07/2022,       4.971,      2
18:00:00 08/07/2022,       4.976,      2
19:00:00 08/07/2022,       4.977,      2
20:00:00 08/07/2022,       4.979,      2
21:00:00 08/07/2022,       4.982,      2
22:00:00 08/07/2022,       4.983,      2
23:00:00 08/07/2022,       4.985,      2
00:00:00 09/07/2022,       4.988,      2
01:00:00 09/07/2022,       4.992,      2
02:00:00 09/07/2022,       4.992,      2
03:00:00 09/07/2022,       4.995,      2
04:00:00 09/07/2022,       4.995,      2
05:00:00 09/07/2022,       4.999,      2
06:00:00 09/07/2022,       5.001,      2
07:00:00 09/07/2022,       5.003,      2
08:00:00 09/07/2022,       5.007,      2
09:00:00 09/07/2022,       5.007,      2
10:00:00 09/07/2022,       5.012,      2
11:00:00 09/07/2022,       5.015,      2
12:00:00 09/07/2022,       5.018,      2
13:00:00 09/07/2022,       5.019,      2
14:00:00 09/07/2022,       5.021,      2
15:00:00 09/07/2022,       5.027,      2
16:00:00 09/07/2022,       5.030,      2
17:00:00 09/07/2022,       5.032,      2
18:00:00 09/07/2022,       5.033,      2
19:00:00 09/07/2022,       5.033,      2
20:00:00 09/07/2022,       5.038,      2
21:00:00 09/07/2022,       5.039,      2
22:00:00 09/07/2022,       5.043,      2
23:00:00 09/07/2022,       5.044,      2
00:00:00 10/07/2022,       5.046,      2
01:00:00 10/07/2022,       5.049,      2
02:00:00 10/07/2022,       5.050,      2
03:00:00 10/07/2022,       5.053,      2
04:00:00 10/07/2022,       5.053,      2
05:00:00 10/07/2022,       5.055,      2
06:00:00 10/07/2022,       5.061,      2
07:00:00 10/07/2022,       5.062,      2
08:00:00 10/07/2022,       5.065,      2
09:00:00 10/07/2022,       5.067,      2
10:00:00 10/07/2022,       5.068,      2
11:00:00 10/07/2022,       5.072,      2
12:00:00 10/07/2022,       5.075,      2
13:00:00 10/07/2022,       5.076,      2
14:00:00 10/07/2022,       5.080,      2
15:00:00 10/07/2022,       5.083,      2
16:00:00 10/07/2022,       5.086,      2
17:00:00 10/07/2022,       5.089,      2
18:00:00 10/07/2022,       5.092,      2
19:00:00 10/07/2022,       5.093,      2
20:00:00 10/07/2022,       5.096,      2
21:00:00 10/07/2022,       5.098,      2
22:00:00 10/07/2022,       5.099,      2
23:00:00 10/07/2022,       5.102,      2
00:00:00 11/07/2022,       5.106,      2
01:00:00 11/07/2022,       5.107,      2
02:00:00 11/07/2022,       5.109,      2
03:00:00 11/07/2022,       5.108,      2
04:00:00 11/07/2022,       5.111,      2
05:00:00 11/07/2022,       5.117,      2
06:00:00 11/07/2022,       5.118,      2
07:00:00 11/07/2022,       5.119,      2
08:00:00 11/07/2022,       5.121,      2
09:00:00 11/07/2022,       5.126,      2
10:00:00 11/07/2022,       5.126,      2
11:00:00 11/07/2022,       5.125,      2
12:00:00 11/07/2022,       5.130,      2
13:00:00 11/07/2022,       5.133,      2
14:00:00 11/07/2022,       5.138,      2
15:00:00 11/07/2022,       5.140,      2
16:00:00 11/07/2022,       5.140,      2
17:00:00 11/07/2022,       5.145,      2
18:00:00 11/07/2022,       5.147,      2
19:00:00 11/07/2022,       5.148,      2
20:00:00 11/07/2022,       5.152,      2
21:00:00 11/07/2022,       5.153,      2
22:00:00 11/07/2022,       5.155,      2
23:00:00 11/07/2022,       5.156,      2
00:00:00 12/07/2022,       5.161,      2
01:00:00 12/07/2022,       5.162,      2
02:00:00 12/07/2022,       5.164,      2
03:00:00 12/07/2022,       5.166,      2
04:00:00 12/07/2022,       5.169,      2
05:00:00 12/07/2022,       5.169,      2
06:00:00 12/07/2022,       5.172,      2
07:00:00 12/07/2022,       5.175,      2
08:00:00 12/07/2022,       5.177,      2
09:00:00 12/07/2022,       5.181,      2
10:00:00 12/07/2022,       5.184,      2
11:00:00 12/07/2022,       5.186,      2
12:00:00 12/07/2022,       5.185,      2
13:00:00 12/07/2022,       5.189,      2
14:00:00 12/07/2022,       5.193,      2
15:00:00 12/07/2022,       5.195,      2
16:00:00 12/07/2022,       5.198,      2
17:00:00 12/07/2022,       5.201,      2
18:00:00 12/07/2022,       5.202,      2
19:00:00 12/07/2022,       5.205,      2
20:00:00 12/07/2022,       5.205,      2
21:00:00 12/07/2022,       5.208,      2
22:00:00 12/07/2022,       5.212,      2
23:00:00 12/07/2022,       5.213,      2
00:00:00 13/07/2022,       5.215,      2
01:00:00 13/07/2022,       5.217,      2
02:00:00 13/07/2022,       5.220,      2
03:00:00 13/07/2022,       5.222,      2
04:00:00 13/07/2022,       5.226,      2
05:00:00 13/07/2022,       5.227,      2
06:00:00 13/07/2022,       5.230,      2
07:00:00 13/07/2022,       5.230,      2
08:00:00 13/07/2022,       5.232,      2
09:00:00 13/07/2022,       5.236,      2
10:00:00 13/07/2022,       5.239,      2
11:00:00 13/07/2022,       5.240,      2
12:00:00 13/07/2022,       5.243,      2
13:00:00 13/07/2022,       5.246,      2
14:00:00 13/07/2022,       5.246,      2
15:00:00 13/07/2022,       5.250,      2
16:00:00 13/07/2022,       5.247,      2
17:00:00 13/07/2022,       5.250,      2
18:00:00 13/07/2022,       5.253,      2
19:00:00 13/07/2022,       5.255,      2
20:00:00 13/07/2022,       5.257,      2
21:00:00 13/07/2022,       5.257,      2
22:00:00 13/07/2022,       5.259,      2
23:00:00 13/07/2022,       5.264,      2
00:00:00 14/07/2022,       5.264,      2
01:00:00 14/07/2022,       5.266,      2
02:00:00 14/07/2022,       5.266,      2
03:00:00 14/07/2022,       5.269,      2
04:00:00 14/07/2022,       5.271,      2
05:00:00 14/07/2022,       5.272,      2
06:00:00 14/07/2022,       5.274,      2
07:00:00 14/07/2022,       5.278,      2
08:00:00 14/07/2022,       5.275,      2
09:00:00 14/07/2022,       5.279,      2
10:00:00 14/07/2022,       5.282,      2
11:00:00 14/07/2022,       5.284,      2
12:00:00 14/07/2022,       5.287,      2
13:00:00 14/07/2022,       5.290,      2
14:00:00 14/07/2022,       5.291,      2
15:00:00 14/07/2022,       5.295,      2
16:00:00 14/07/2022,       5.293,      2
17:00:00 14/07/2022,       5.295,      2
18:00:00 14/07/2022,       5.298,      2
19:00:00 14/07/2022,       5.299,      2
20:00:00 14/07/2022,       5.304,      2
21:00:00 14/07/2022,       5.305,      2
22:00:00 14/07/2022,       5.306,      2
23:00:00 14/07/2022,       5.309,      2
00:00:00 15/07/2022,       5.310,      2
01:00:00 15/07/2022,       5.312,      2
02:00:00 15/07/2022,       5.313,      2
03:00:00 15/07/2022,       5.315,      2
04:00:00 15/07/2022,       5.318,      2
05:00:00 15/07/2022,       5.320,      2
06:00:00 15/07/2022,       5.322,      2
07:00:00 15/07/2022,       5.322,      2
08:00:00 15/07/2022,       5.324,      2
09:00:00 15/07/2022,       5.325,      2
10:00:00 15/07/2022,       5.328,      2
11:00:00 15/07/2022,       5.326,      2
12:00:00 15/07/2022,       5.333,      2
13:00:00 15/07/2022,       5.333,      2
14:00:00 15/07/2022,       5.333,      2
15:00:00 15/07/2022,       5.336,      2
16:00:00 15/07/2022,       5.337,      2
17:00:00 15/07/2022,       5.340,      2
18:00:00 15/07/2022,       5.343,      2
19:00:00 15/07/2022,       5.346,      2
20:00:00 15/07/2022,       5.348,      2
21:00:00 15/07/2022,       5.349,      2
22:00:00 15/07/2022,       5.351,      2
23:00:00 15/07/2022,       5.351,      2
00:00:00 16/07/2022,       5.349,      2
01:00:00 16/07/2022,       5.355,      2
02:00:00 16/07/2022,       5.356,      2
03:00:00 16/07/2022,       5.358,      2
04:00:00 16/07/2022,       5.361,      2
05:00:00 16/07/2022,       5.361,      2
06:00:00 16/07/2022,       5.359,      2
07:00:00 16/07/2022,       5.364,      2
08:00:00 16/07/2022,       5.367,      2
09:00:00 16/07/2022,       5.367,      2
10:00:00 16/07/2022,       5.365,      2
11:00:00 16/07/2022,       5.373,      2
12:00:00 16/07/2022,       5.377,      2
13:00:00 16/07/2022,       5.380,      2
14:00:00 16/07/2022,       5.375,      2
15:00:00 16/07/2022,       5.381,      2
16:00:00 16/07/2022,       5.385,      2
17:00:00 16/07/2022,       5.383,      2
18:00:00 16/07/2022,       5.382,      2
19:00:00 16/07/2022,       5.386,      2
20:00:00 16/07/2022,       5.389,      2
21:00:00 16/07/2022,       5.387,      2
22:00:00 16/07/2022,       5.390,      2
23:00:00 16/07/2022,       5.392,      2
00:00:00 17/07/2022,       5.392,      2
01:00:00 17/07/2022,       5.393,      2
02:00:00 17/07/2022,       5.399,      2
03:00:00 17/07/2022,       5.400,      2
04:00:00 17/07/2022,       5.401,      2
05:00:00 17/07/2022,       5.400,      2
06:00:00 17/07/2022,       5.406,      2
07:00:00 17/07/2022,       5.404,      2
08:00:00 17/07/2022,       5.404,      2
09:00:00 17/07/2022,       5.408,      2
10:00:00 17/07/2022,       5.411,      2
11:00:00 17/07/2022,       5.414,      2
12:00:00 17/07/2022,       5.415,      2
13:00:00 17/07/2022,       5.416,      2
14:00:00 17/07/2022,       5.422,      2
15:00:00 17/07/2022,       5.427,      2
16:00:00 17/07/2022,       5.425,      2
17:00:00 17/07/2022,       5.429,      2
18:00:00 17/07/2022,       5.428,      2
19:00:00 17/07/2022,       5.434,      2
20:00:00 17/07/2022,       5.434,      2
21:00:00 17/07/2022,       5.436,      2
22:00:00 17/07/2022,       5.437,      2
23:00:00 17/07/2022,       5.438,      2
00:00:00 18/07/2022,       5.438,      2
01:00:00 18/07/2022,       5.440,      2
02:00:00 18/07/2022,       5.439,      2
03:00:00 18/07/2022,       5.444,      2
04:00:00 18/07/2022,       5.445,      2
05:00:00 18/07/2022,       5.446,      2
06:00:00 18/07/2022,       5.447,      2
07:00:00 18/07/2022,       5.448,      2
08:00:00 18/07/2022,       5.448,      2
09:00:00 18/07/2022,       5.452,      2
10:00:00 18/07/2022,       5.453,      2
11:00:00 18/07/2022,       5.456,      2
12:00:00 18/07/2022,       5.457,      2
13:00:00 18/07/2022,       5.455,      2
14:00:00 18/07/2022,       5.459,      2
15:00:00 18/07/2022,       5.459,      2
16:00:00 18/07/2022,       5.459,      2
17:00:00 18/07/2022,       5.462,      2
18:00:00 18/07/2022,       5.463,      2
19:00:00 18/07/2022,       5.466,      2
20:00:00 18/07/2022,       5.466,      2
21:00:00 18/07/2022,       5.468,      2
22:00:00 18/07/2022,       5.467,      2
23:00:00 18/07/2022,       5.470,      2
00:00:00 19/07/2022,       5.471,      2
01:00:00 19/07/2022,       5.470,      2
02:00:00 19/07/2022,       5.473,      2
03:00:00 19/07/2022,       5.474,      2
04:00:00 19/07/2022,       5.472,      2
05:00:00 19/07/2022,       5.476,      2
06:00:00 19/07/2022,       5.479,      2
07:00:00 19/07/2022,       5.480,      2
08:00:00 19/07/2022,       5.479,      2
09:00:00 19/07/2022,       5.481,      2
10:00:00 19/07/2022,       5.482,      2
11:00:00 19/07/2022,       5.484,      2
