01:00:00 06/07/2022,      67.105,      2
02:00:00 06/07/2022,      67.107,      2
03:00:00 06/07/2022,      67.109,      2
04:00:00 06/07/2022,      67.111,      2
05:00:00 06/07/2022,      67.114,      2
06:00:00 06/07/2022,      67.116,      2
07:00:00 06/07/2022,      67.118,      2
08:00:00 06/07/2022,      67.121,      2
09:00:00 06/07/2022,      67.122,      2
10:00:00 06/07/2022,      67.125,      2
11:00:00 06/07/2022,      67.127,      2
12:00:00 06/07/2022,      67.130,      2
13:00:00 06/07/2022,      67.132,      2
14:00:00 06/07/2022,      67.134,      2
15:00:00 06/07/2022,      67.137,      2
16:00:00 06/07/2022,      67.140,      2
17:00:00 06/07/2022,      67.143,      2
18:00:00 06/07/2022,      67.146,      2
19:00:00 06/07/2022,      67.148,      2
20:00:00 06/07/2022,      67.151,      2
21:00:00 06/07/2022,      67.154,      2
22:00:00 06/07/2022,      67.156,      2
23:00:00 06/07/2022,      67.159,      2
00:00:00 07/07/2022,      67.162,      2
01:00:00 07/07/2022,      67.164,      2
02:00:00 07/07/2022,      67.167,      2
03:00:00 07/07/2022,      67.170,      2
04:00:00 07/07/2022,      67.172,      2
05:00:00 07/07/2022,      67.175,      2
06:00:00 07/07/2022,      67.176,      2
07:00:00 07/07/2022,      67.180,      2
08:00:00 07/07/2022,      67.182,      2
09:00:00 07/07/2022,      67.184,      2
10:00:00 07/07/2022,      67.186,      2
11:00:00 07/07/2022,      67.190,      2
12:00:00 07/07/2022,      67.191,      2
13:00:00 07/07/2022,      67.195,      2
14:00:00 07/07/2022,      67.197,      2
15:00:00 07/07/2022,      67.200,      2
16:00:00 07/07/2022,      67.203,      2
17:00:00 07/07/2022,      67.207,      2
18:00:00 07/07/2022,      67.211,      2
19:00:00 07/07/2022,      67.213,      2
20:00:00 07/07/2022,      67.216,      2
21:00:00 07/07/2022,      67.219,      2
22:00:00 07/07/2022,      67.221,      2
23:00:00 07/07/2022,      67.224,      2
00:00:00 08/07/2022,      67.226,      2
01:00:00 08/07/2022,      67.228,      2
02:00:00 08/07/2022,      67.232,      2
03:00:00 08/07/2022,      67.234,      2
04:00:00 08/07/2022,      67.237,      2
05:00:00 08/07/2022,      67.240,      2
06:00:00 08/07/2022,      67.243,      2
07:00:00 08/07/2022,      67.245,      2
08:00:00 08/07/2022,      67.248,      2
09:00:00 08/07/2022,      67.249,      2
10:00:00 08/07/2022,      67.251,      2
11:00:00 08/07/2022,      67.253,      2
12:00:00 08/07/2022,      67.255,      2
13:00:00 08/07/2022,      67.257,      2
14:00:00 08/07/2022,      67.259,      2
15:00:00 08/07/2022,      67.261,      2
16:00:00 08/07/2022,      67.265,      2
17:00:00 08/07/2022,      67.269,      2
18:00:00 08/07/2022,      67.272,      2
19:00:00 08/07/2022,      67.276,      2
20:00:00 08/07/2022,      67.279,      2
21:00:00 08/07/2022,      67.280,      2
22:00:00 08/07/2022,      67.283,      2
23:00:00 08/07/2022,      67.285,      2
00:00:00 09/07/2022,      67.288,      2
01:00:00 09/07/2022,      67.291,      2
02:00:00 09/07/2022,      67.293,      2
03:00:00 09/07/2022,      67.296,      2
04:00:00 09/07/2022,      67.297,      2
05:00:00 09/07/2022,      67.300,      2
06:00:00 09/07/2022,      67.302,      2
07:00:00 09/07/2022,      67.304,      2
08:00:00 09/07/2022,      67.305,      2
09:00:00 09/07/2022,      67.308,      2
10:00:00 09/07/2022,      67.309,      2
11:00:00 09/07/2022,      67.312,      2
12:00:00 09/07/2022,      67.313,      2
13:00:00 09/07/2022,      67.316,      2
14:00:00 09/07/2022,      67.316,      2
15:00:00 09/07/2022,      67.318,      2
16:00:00 09/07/2022,      67.321,      2
17:00:00 09/07/2022,      67.323,      2
18:00:00 09/07/2022,      67.327,      2
19:00:00 09/07/2022,      67.329,      2
20:00:00 09/07/2022,      67.332,      2
21:00:00 09/07/2022,      67.333,      2
22:00:00 09/07/2022,      67.335,      2
23:00:00 09/07/2022,      67.336,      2
00:00:00 10/07/2022,      67.339,      2
01:00:00 10/07/2022,      67.340,      2
02:00:00 10/07/2022,      67.342,      2
03:00:00 10/07/2022,      67.345,      2
04:00:00 10/07/2022,      67.346,      2
05:00:00 10/07/2022,      67.347,      2
06:00:00 10/07/2022,      67.349,      2
07:00:00 10/07/2022,      67.351,      2
08:00:00 10/07/2022,      67.353,      2
09:00:00 10/07/2022,      67.355,      2
10:00:00 10/07/2022,      67.357,      2
11:00:00 10/07/2022,      67.359,      2
12:00:00 10/07/2022,      67.361,      2
13:00:00 10/07/2022,      67.364,      2
14:00:00 10/07/2022,      67.365,      2
15:00:00 10/07/2022,      67.368,      2
16:00:00 10/07/2022,      67.370,      2
17:00:00 10/07/2022,      67.372,      2
18:00:00 10/07/2022,      67.374,      2
19:00:00 10/07/2022,      67.375,      2
20:00:00 10/07/2022,      67.377,      2
21:00:00 10/07/2022,      67.378,      2
22:00:00 10/07/2022,      67.381,      2
23:00:00 10/07/2022,      67.382,      2
00:00:00 11/07/2022,      67.385,      2
01:00:00 11/07/2022,      67.386,      2
02:00:00 11/07/2022,      67.388,      2
03:00:00 11/07/2022,      67.391,      2
04:00:00 11/07/2022,      67.393,      2
05:00:00 11/07/2022,      67.393,      2
06:00:00 11/07/2022,      67.396,      2
07:00:00 11/07/2022,      67.398,      2
08:00:00 11/07/2022,      67.399,      2
09:00:00 11/07/2022,      67.401,      2
10:00:00 11/07/2022,      67.402,      2
11:00:00 11/07/2022,      67.404,      2
12:00:00 11/07/2022,      67.405,      2
13:00:00 11/07/2022,      67.407,      2
14:00:00 11/07/2022,      67.409,      2
15:00:00 11/07/2022,      67.411,      2
16:00:00 11/07/2022,      67.413,      2
17:00:00 11/07/2022,      67.414,      2
18:00:00 11/07/2022,      67.415,      2
19:00:00 11/07/2022,      67.417,      2
20:00:00 11/07/2022,      67.418,      2
21:00:00 11/07/2022,      67.419,      2
22:00:00 11/07/2022,      67.421,      2
23:00:00 11/07/2022,      67.423,      2
00:00:00 12/07/2022,      67.425,      2
01:00:00 12/07/2022,      67.426,      2
02:00:00 12/07/2022,      67.427,      2
03:00:00 12/07/2022,      67.428,      2
04:00:00 12/07/2022,      67.430,      2
05:00:00 12/07/2022,      67.432,      2
06:00:00 12/07/2022,      67.432,      2
07:00:00 12/07/2022,      67.433,      2
08:00:00 12/07/2022,      67.435,      2
09:00:00 12/07/2022,      67.437,      2
10:00:00 12/07/2022,      67.439,      2
11:00:00 12/07/2022,      67.440,      2
12:00:00 12/07/2022,      67.440,      2
13:00:00 12/07/2022,      67.441,      2
14:00:00 12/07/2022,      67.443,      2
15:00:00 12/07/2022,      67.445,      2
16:00:00 12/07/2022,      67.448,      2
17:00:00 12/07/2022,      67.449,      2
18:00:00 12/07/2022,      67.450,      2
19:00:00 12/07/2022,      67.451,      2
20:00:00 12/07/2022,      67.453,      2
21:00:00 12/07/2022,      67.454,      2
22:00:00 12/07/2022,      67.455,      2
23:00:00 12/07/2022,      67.456,      2
00:00:00 13/07/2022,      67.458,      2
01:00:00 13/07/2022,      67.459,      2
02:00:00 13/07/2022,      67.461,      2
03:00:00 13/07/2022,      67.461,      2
04:00:00 13/07/2022,      67.462,      2
05:00:00 13/07/2022,      67.463,      2
06:00:00 13/07/2022,      67.464,      2
07:00:00 13/07/2022,      67.465,      2
08:00:00 13/07/2022,      67.466,      2
09:00:00 13/07/2022,      67.467,      2
10:00:00 13/07/2022,      67.466,      2
11:00:00 13/07/2022,      67.467,      2
12:00:00 13/07/2022,      67.467,      2
13:00:00 13/07/2022,      67.468,      2
14:00:00 13/07/2022,      67.469,      2
15:00:00 13/07/2022,      67.471,      2
16:00:00 13/07/2022,      67.473,      2
17:00:00 13/07/2022,      67.476,      2
18:00:00 13/07/2022,      67.477,      2
19:00:00 13/07/2022,      67.478,      2
20:00:00 13/07/2022,      67.480,      2
21:00:00 13/07/2022,      67.481,      2
22:00:00 13/07/2022,      67.481,      2
23:00:00 13/07/2022,      67.483,      2
00:00:00 14/07/2022,      67.483,      2
01:00:00 14/07/2022,      67.484,      2
02:00:00 14/07/2022,      67.485,      2
03:00:00 14/07/2022,      67.486,      2
04:00:00 14/07/2022,      67.487,      2
05:00:00 14/07/2022,      67.487,      2
06:00:00 14/07/2022,      67.488,      2
07:00:00 14/07/2022,      67.488,      2
08:00:00 14/07/2022,      67.489,      2
09:00:00 14/07/2022,      67.489,      2
10:00:00 14/07/2022,      67.488,      2
11:00:00 14/07/2022,      67.489,      2
12:00:00 14/07/2022,      67.489,      2
13:00:00 14/07/2022,      67.489,      2
14:00:00 14/07/2022,      67.490,      2
15:00:00 14/07/2022,      67.491,      2
16:00:00 14/07/2022,      67.491,      2
17:00:00 14/07/2022,      67.492,      2
18:00:00 14/07/2022,      67.493,      2
19:00:00 14/07/2022,      67.494,      2
20:00:00 14/07/2022,      67.495,      2
21:00:00 14/07/2022,      67.495,      2
22:00:00 14/07/2022,      67.495,      2
23:00:00 14/07/2022,      67.496,      2
00:00:00 15/07/2022,      67.496,      2
01:00:00 15/07/2022,      67.497,      2
02:00:00 15/07/2022,      67.497,      2
03:00:00 15/07/2022,      67.498,      2
04:00:00 15/07/2022,      67.499,      2
05:00:00 15/07/2022,      67.499,      2
06:00:00 15/07/2022,      67.500,      2
07:00:00 15/07/2022,      67.499,      2
08:00:00 15/07/2022,      67.500,      2
09:00:00 15/07/2022,      67.500,      2
10:00:00 15/07/2022,      67.500,      2
11:00:00 15/07/2022,      67.499,      2
12:00:00 15/07/2022,      67.500,      2
13:00:00 15/07/2022,      67.500,      2
14:00:00 15/07/2022,      67.500,      2
15:00:00 15/07/2022,      67.502,      2
16:00:00 15/07/2022,      67.502,      2
17:00:00 15/07/2022,      67.502,      2
18:00:00 15/07/2022,      67.501,      2
19:00:00 15/07/2022,      67.502,      2
20:00:00 15/07/2022,      67.503,      2
21:00:00 15/07/2022,      67.502,      2
22:00:00 15/07/2022,      67.503,      2
23:00:00 15/07/2022,      67.503,      2
00:00:00 16/07/2022,      67.503,      2
01:00:00 16/07/2022,      67.504,      2
02:00:00 16/07/2022,      67.503,      2
03:00:00 16/07/2022,      67.503,      2
04:00:00 16/07/2022,      67.504,      2
05:00:00 16/07/2022,      67.504,      2
06:00:00 16/07/2022,      67.504,      2
07:00:00 16/07/2022,      67.504,      2
08:00:00 16/07/2022,      67.504,      2
09:00:00 16/07/2022,      67.505,      2
10:00:00 16/07/2022,      67.504,      2
11:00:00 16/07/2022,      67.504,      2
12:00:00 16/07/2022,      67.504,      2
13:00:00 16/07/2022,      67.502,      2
14:00:00 16/07/2022,      67.503,      2
15:00:00 16/07/2022,      67.503,      2
16:00:00 16/07/2022,      67.504,      2
17:00:00 16/07/2022,      67.504,      2
18:00:00 16/07/2022,      67.504,      2
19:00:00 16/07/2022,      67.504,      2
20:00:00 16/07/2022,      67.503,      2
21:00:00 16/07/2022,      67.503,      2
22:00:00 16/07/2022,      67.503,      2
23:00:00 16/07/2022,      67.502,      2
00:00:00 17/07/2022,      67.502,      2
01:00:00 17/07/2022,      67.502,      2
02:00:00 17/07/2022,      67.501,      2
03:00:00 17/07/2022,      67.501,      2
04:00:00 17/07/2022,      67.501,      2
05:00:00 17/07/2022,      67.501,      2
06:00:00 17/07/2022,      67.501,      2
07:00:00 17/07/2022,      67.500,      2
08:00:00 17/07/2022,      67.500,      2
09:00:00 17/07/2022,      67.499,      2
10:00:00 17/07/2022,      67.498,      2
11:00:00 17/07/2022,      67.499,      2
12:00:00 17/07/2022,      67.499,      2
13:00:00 17/07/2022,      67.498,      2
14:00:00 17/07/2022,      67.497,      2
15:00:00 17/07/2022,      67.497,      2
16:00:00 17/07/2022,      67.496,      2
17:00:00 17/07/2022,      67.496,      2
18:00:00 17/07/2022,      67.498,      2
19:00:00 17/07/2022,      67.498,      2
20:00:00 17/07/2022,      67.498,      2
21:00:00 17/07/2022,      67.498,      2
22:00:00 17/07/2022,      67.499,      2
23:00:00 17/07/2022,      67.499,      2
00:00:00 18/07/2022,      67.498,      2
01:00:00 18/07/2022,      67.498,      2
02:00:00 18/07/2022,      67.498,      2
03:00:00 18/07/2022,      67.497,      2
04:00:00 18/07/2022,      67.498,      2
05:00:00 18/07/2022,      67.496,      2
06:00:00 18/07/2022,      67.496,      2
07:00:00 18/07/2022,      67.496,      2
08:00:00 18/07/2022,      67.494,      2
09:00:00 18/07/2022,      67.494,      2
10:00:00 18/07/2022,      67.492,      2
11:00:00 18/07/2022,      67.491,      2
12:00:00 18/07/2022,      67.490,      2
13:00:00 18/07/2022,      67.490,      2
14:00:00 18/07/2022,      67.489,      2
15:00:00 18/07/2022,      67.488,      2
16:00:00 18/07/2022,      67.489,      2
17:00:00 18/07/2022,      67.488,      2
18:00:00 18/07/2022,      67.488,      2
19:00:00 18/07/2022,      67.488,      2
20:00:00 18/07/2022,      67.486,      2
21:00:00 18/07/2022,      67.486,      2
22:00:00 18/07/2022,      67.484,      2
23:00:00 18/07/2022,      67.483,      2
00:00:00 19/07/2022,      67.483,      2
01:00:00 19/07/2022,      67.482,      2
02:00:00 19/07/2022,      67.481,      2
03:00:00 19/07/2022,      67.481,      2
04:00:00 19/07/2022,      67.480,      2
05:00:00 19/07/2022,      67.479,      2
06:00:00 19/07/2022,      67.478,      2
07:00:00 19/07/2022,      67.479,      2
08:00:00 19/07/2022,      67.479,      2
09:00:00 19/07/2022,      67.478,      2
10:00:00 19/07/2022,      67.479,      2
11:00:00 19/07/2022,      67.478,      2
12:00:00 19/07/2022,      67.477,      2
13:00:00 19/07/2022,      67.477,      2
14:00:00 19/07/2022,      67.476,      2
15:00:00 19/07/2022,      67.475,      2
16:00:00 19/07/2022,      67.474,      2
17:00:00 19/07/2022,      67.474,      2
18:00:00 19/07/2022,      67.473,      2
19:00:00 19/07/2022,      67.472,      2
20:00:00 19/07/2022,      67.470,      2
21:00:00 19/07/2022,      67.469,      2
22:00:00 19/07/2022,      67.468,      2
23:00:00 19/07/2022,      67.468,      2
00:00:00 20/07/2022,      67.467,      2
01:00:00 20/07/2022,      67.465,      2
02:00:00 20/07/2022,      67.463,      2
03:00:00 20/07/2022,      67.463,      2
04:00:00 20/07/2022,      67.461,      2
05:00:00 20/07/2022,      67.461,      2
06:00:00 20/07/2022,      67.460,      2
07:00:00 20/07/2022,      67.459,      2
08:00:00 20/07/2022,      67.457,      2
09:00:00 20/07/2022,      67.457,      2
10:00:00 20/07/2022,      67.456,      2
11:00:00 20/07/2022,      67.454,      2
12:00:00 20/07/2022,      67.454,      2
13:00:00 20/07/2022,      67.452,      2
14:00:00 20/07/2022,      67.451,      2
15:00:00 20/07/2022,      67.449,      2
16:00:00 20/07/2022,      67.448,      2
17:00:00 20/07/2022,      67.447,      2
18:00:00 20/07/2022,      67.445,      2
19:00:00 20/07/2022,      67.443,      2
20:00:00 20/07/2022,      67.441,      2
21:00:00 20/07/2022,      67.440,      2
22:00:00 20/07/2022,      67.438,      2
23:00:00 20/07/2022,      67.437,      2
00:00:00 21/07/2022,      67.436,      2
01:00:00 21/07/2022,      67.434,      2
02:00:00 21/07/2022,      67.432,      2
03:00:00 21/07/2022,      67.430,      2
04:00:00 21/07/2022,      67.429,      2
05:00:00 21/07/2022,      67.428,      2
06:00:00 21/07/2022,      67.427,      2
07:00:00 21/07/2022,      67.425,      2
08:00:00 21/07/2022,      67.425,      2
09:00:00 21/07/2022,      67.424,      2
10:00:00 21/07/2022,      67.423,      2
11:00:00 21/07/2022,      67.421,      2
12:00:00 21/07/2022,      67.421,      2
13:00:00 21/07/2022,      67.420,      2
14:00:00 21/07/2022,      67.418,      2
15:00:00 21/07/2022,      67.416,      2
16:00:00 21/07/2022,      67.415,      2
17:00:00 21/07/2022,      67.412,      2
18:00:00 21/07/2022,      67.410,      2
19:00:00 21/07/2022,      67.408,      2
20:00:00 21/07/2022,      67.406,      2
21:00:00 21/07/2022,      67.404,      2
22:00:00 21/07/2022,      67.402,      2
23:00:00 21/07/2022,      67.399,      2
00:00:00 22/07/2022,      67.398,      2
01:00:00 22/07/2022,      67.396,      2
02:00:00 22/07/2022,      67.395,      2
03:00:00 22/07/2022,      67.393,      2
04:00:00 22/07/2022,      67.390,      2
05:00:00 22/07/2022,      67.387,      2
06:00:00 22/07/2022,      67.386,      2
07:00:00 22/07/2022,      67.383,      2
08:00:00 22/07/2022,      67.381,      2
09:00:00 22/07/2022,      67.379,      2
10:00:00 22/07/2022,      67.376,      2
11:00:00 22/07/2022,      67.375,      2
12:00:00 22/07/2022,      67.372,      2
13:00:00 22/07/2022,      67.370,      2
14:00:00 22/07/2022,      67.366,      2
15:00:00 22/07/2022,      67.363,      2
16:00:00 22/07/2022,      67.360,      2
17:00:00 22/07/2022,      67.356,      2
18:00:00 22/07/2022,      67.352,      2
19:00:00 22/07/2022,      67.348,      2
20:00:00 22/07/2022,      67.346,      2
21:00:00 22/07/2022,      67.342,      2
22:00:00 22/07/2022,      67.340,      2
