00:00:00 08/07/2022,      78.415,      2
01:00:00 08/07/2022,      78.412,      2
02:00:00 08/07/2022,      78.409,      2
03:00:00 08/07/2022,      78.407,      2
04:00:00 08/07/2022,      78.404,      2
05:00:00 08/07/2022,      78.402,      2
06:00:00 08/07/2022,      78.401,      2
07:00:00 08/07/2022,      78.398,      2
08:00:00 08/07/2022,      78.397,      2
09:00:00 08/07/2022,      78.396,      2
10:00:00 08/07/2022,      78.395,      2
11:00:00 08/07/2022,      78.395,      2
12:00:00 08/07/2022,      78.398,      2
13:00:00 08/07/2022,      78.402,      2
14:00:00 08/07/2022,      78.408,      2
15:00:00 08/07/2022,      78.412,      2
16:00:00 08/07/2022,      78.415,      2
17:00:00 08/07/2022,      78.418,      2
18:00:00 08/07/2022,      78.420,      2
19:00:00 08/07/2022,      78.421,      2
20:00:00 08/07/2022,      78.421,      2
21:00:00 08/07/2022,      78.420,      2
22:00:00 08/07/2022,      78.420,      2
23:00:00 08/07/2022,      78.418,      2
00:00:00 09/07/2022,      78.417,      2
01:00:00 09/07/2022,      78.416,      2
02:00:00 09/07/2022,      78.415,      2
03:00:00 09/07/2022,      78.413,      2
04:00:00 09/07/2022,      78.413,      2
05:00:00 09/07/2022,      78.411,      2
06:00:00 09/07/2022,      78.411,      2
07:00:00 09/07/2022,      78.408,      2
08:00:00 09/07/2022,      78.406,      2
09:00:00 09/07/2022,      78.405,      2
10:00:00 09/07/2022,      78.405,      2
11:00:00 09/07/2022,      78.403,      2
12:00:00 09/07/2022,      78.405,      2
13:00:00 09/07/2022,      78.406,      2
14:00:00 09/07/2022,      78.408,      2
15:00:00 09/07/2022,      78.410,      2
16:00:00 09/07/2022,      78.417,      2
17:00:00 09/07/2022,      78.423,      2
18:00:00 09/07/2022,      78.428,      2
19:00:00 09/07/2022,      78.431,      2
20:00:00 09/07/2022,      78.431,      2
21:00:00 09/07/2022,      78.428,      2
22:00:00 09/07/2022,      78.425,      2
23:00:00 09/07/2022,      78.423,      2
00:00:00 10/07/2022,      78.421,      2
01:00:00 10/07/2022,      78.418,      2
02:00:00 10/07/2022,      78.418,      2
03:00:00 10/07/2022,      78.414,      2
04:00:00 10/07/2022,      78.413,      2
05:00:00 10/07/2022,      78.412,      2
06:00:00 10/07/2022,      78.410,      2
07:00:00 10/07/2022,      78.409,      2
08:00:00 10/07/2022,      78.409,      2
09:00:00 10/07/2022,      78.410,      2
10:00:00 10/07/2022,      78.412,      2
11:00:00 10/07/2022,      78.412,      2
12:00:00 10/07/2022,      78.412,      2
13:00:00 10/07/2022,      78.412,      2
14:00:00 10/07/2022,      78.411,      2
15:00:00 10/07/2022,      78.414,      2
16:00:00 10/07/2022,      78.422,      2
17:00:00 10/07/2022,      78.426,      2
18:00:00 10/07/2022,      78.430,      2
19:00:00 10/07/2022,      78.433,      2
20:00:00 10/07/2022,      78.432,      2
21:00:00 10/07/2022,      78.430,      2
22:00:00 10/07/2022,      78.427,      2
23:00:00 10/07/2022,      78.424,      2
00:00:00 11/07/2022,      78.422,      2
01:00:00 11/07/2022,      78.419,      2
02:00:00 11/07/2022,      78.417,      2
03:00:00 11/07/2022,      78.418,      2
04:00:00 11/07/2022,      78.416,      2
05:00:00 11/07/2022,      78.414,      2
06:00:00 11/07/2022,      78.412,      2
07:00:00 11/07/2022,      78.412,      2
08:00:00 11/07/2022,      78.410,      2
09:00:00 11/07/2022,      78.408,      2
10:00:00 11/07/2022,      78.407,      2
11:00:00 11/07/2022,      78.406,      2
12:00:00 11/07/2022,      78.405,      2
13:00:00 11/07/2022,      78.405,      2
14:00:00 11/07/2022,      78.406,      2
15:00:00 11/07/2022,      78.406,      2
16:00:00 11/07/2022,      78.407,      2
17:00:00 11/07/2022,      78.408,      2
18:00:00 11/07/2022,      78.408,      2
19:00:00 11/07/2022,      78.408,      2
20:00:00 11/07/2022,      78.409,      2
21:00:00 11/07/2022,      78.409,      2
22:00:00 11/07/2022,      78.409,      2
23:00:00 11/07/2022,      78.410,      2
00:00:00 12/07/2022,      78.410,      2
01:00:00 12/07/2022,      78.410,      2
02:00:00 12/07/2022,      78.410,      2
03:00:00 12/07/2022,      78.410,      2
04:00:00 12/07/2022,      78.409,      2
05:00:00 12/07/2022,      78.409,      2
06:00:00 12/07/2022,      78.409,      2
07:00:00 12/07/2022,      78.410,      2
08:00:00 12/07/2022,      78.408,      2
09:00:00 12/07/2022,      78.407,      2
10:00:00 12/07/2022,      78.407,      2
11:00:00 12/07/2022,      78.408,      2
12:00:00 12/07/2022,      78.406,      2
13:00:00 12/07/2022,      78.406,      2
14:00:00 12/07/2022,      78.408,      2
15:00:00 12/07/2022,      78.413,      2
16:00:00 12/07/2022,      78.417,      2
17:00:00 12/07/2022,      78.421,      2
18:00:00 12/07/2022,      78.423,      2
19:00:00 12/07/2022,      78.422,      2
20:00:00 12/07/2022,      78.421,      2
21:00:00 12/07/2022,      78.420,      2
22:00:00 12/07/2022,      78.420,      2
23:00:00 12/07/2022,      78.418,      2
00:00:00 13/07/2022,      78.417,      2
01:00:00 13/07/2022,      78.417,      2
02:00:00 13/07/2022,      78.417,      2
03:00:00 13/07/2022,      78.417,      2
04:00:00 13/07/2022,      78.417,      2
05:00:00 13/07/2022,      78.417,      2
06:00:00 13/07/2022,      78.417,      2
07:00:00 13/07/2022,      78.417,      2
08:00:00 13/07/2022,      78.415,      2
09:00:00 13/07/2022,      78.414,      2
10:00:00 13/07/2022,      78.412,      2
11:00:00 13/07/2022,      78.412,      2
12:00:00 13/07/2022,      78.412,      2
13:00:00 13/07/2022,      78.413,      2
14:00:00 13/07/2022,      78.416,      2
15:00:00 13/07/2022,      78.419,      2
16:00:00 13/07/2022,      78.421,      2
17:00:00 13/07/2022,      78.422,      2
18:00:00 13/07/2022,      78.423,      2
19:00:00 13/07/2022,      78.424,      2
20:00:00 13/07/2022,      78.423,      2
21:00:00 13/07/2022,      78.421,      2
22:00:00 13/07/2022,      78.419,      2
23:00:00 13/07/2022,      78.417,      2
00:00:00 14/07/2022,      78.416,      2
01:00:00 14/07/2022,      78.415,      2
02:00:00 14/07/2022,      78.413,      2
03:00:00 14/07/2022,      78.411,      2
04:00:00 14/07/2022,      78.410,      2
05:00:00 14/07/2022,      78.408,      2
06:00:00 14/07/2022,      78.406,      2
07:00:00 14/07/2022,      78.403,      2
08:00:00 14/07/2022,      78.403,      2
09:00:00 14/07/2022,      78.402,      2
10:00:00 14/07/2022,      78.401,      2
11:00:00 14/07/2022,      78.400,      2
12:00:00 14/07/2022,      78.401,      2
13:00:00 14/07/2022,      78.402,      2
14:00:00 14/07/2022,      78.403,      2
15:00:00 14/07/2022,      78.407,      2
16:00:00 14/07/2022,      78.412,      2
17:00:00 14/07/2022,      78.415,      2
18:00:00 14/07/2022,      78.416,      2
19:00:00 14/07/2022,      78.417,      2
20:00:00 14/07/2022,      78.416,      2
21:00:00 14/07/2022,      78.415,      2
22:00:00 14/07/2022,      78.413,      2
23:00:00 14/07/2022,      78.412,      2
00:00:00 15/07/2022,      78.410,      2
01:00:00 15/07/2022,      78.409,      2
02:00:00 15/07/2022,      78.409,      2
03:00:00 15/07/2022,      78.410,      2
04:00:00 15/07/2022,      78.409,      2
05:00:00 15/07/2022,      78.408,      2
06:00:00 15/07/2022,      78.409,      2
07:00:00 15/07/2022,      78.408,      2
08:00:00 15/07/2022,      78.408,      2
09:00:00 15/07/2022,      78.406,      2
10:00:00 15/07/2022,      78.404,      2
11:00:00 15/07/2022,      78.402,      2
12:00:00 15/07/2022,      78.401,      2
13:00:00 15/07/2022,      78.399,      2
14:00:00 15/07/2022,      78.400,      2
15:00:00 15/07/2022,      78.401,      2
16:00:00 15/07/2022,      78.403,      2
17:00:00 15/07/2022,      78.406,      2
18:00:00 15/07/2022,      78.407,      2
19:00:00 15/07/2022,      78.409,      2
20:00:00 15/07/2022,      78.411,      2
21:00:00 15/07/2022,      78.411,      2
22:00:00 15/07/2022,      78.413,      2
23:00:00 15/07/2022,      78.413,      2
00:00:00 16/07/2022,      78.413,      2
01:00:00 16/07/2022,      78.413,      2
02:00:00 16/07/2022,      78.412,      2
03:00:00 16/07/2022,      78.411,      2
04:00:00 16/07/2022,      78.411,      2
05:00:00 16/07/2022,      78.410,      2
06:00:00 16/07/2022,      78.410,      2
07:00:00 16/07/2022,      78.408,      2
08:00:00 16/07/2022,      78.407,      2
09:00:00 16/07/2022,      78.407,      2
10:00:00 16/07/2022,      78.407,      2
11:00:00 16/07/2022,      78.406,      2
12:00:00 16/07/2022,      78.405,      2
13:00:00 16/07/2022,      78.405,      2
14:00:00 16/07/2022,      78.407,      2
15:00:00 16/07/2022,      78.408,      2
16:00:00 16/07/2022,      78.410,      2
17:00:00 16/07/2022,      78.411,      2
18:00:00 16/07/2022,      78.412,      2
19:00:00 16/07/2022,      78.411,      2
20:00:00 16/07/2022,      78.410,      2
21:00:00 16/07/2022,      78.408,      2
22:00:00 16/07/2022,      78.407,      2
23:00:00 16/07/2022,      78.407,      2
00:00:00 17/07/2022,      78.406,      2
01:00:00 17/07/2022,      78.407,      2
02:00:00 17/07/2022,      78.408,      2
03:00:00 17/07/2022,      78.408,      2
04:00:00 17/07/2022,      78.407,      2
05:00:00 17/07/2022,      78.407,      2
06:00:00 17/07/2022,      78.406,      2
07:00:00 17/07/2022,      78.407,      2
08:00:00 17/07/2022,      78.405,      2
09:00:00 17/07/2022,      78.403,      2
10:00:00 17/07/2022,      78.403,      2
11:00:00 17/07/2022,      78.402,      2
12:00:00 17/07/2022,      78.404,      2
13:00:00 17/07/2022,      78.405,      2
14:00:00 17/07/2022,      78.406,      2
15:00:00 17/07/2022,      78.407,      2
16:00:00 17/07/2022,      78.409,      2
17:00:00 17/07/2022,      78.410,      2
18:00:00 17/07/2022,      78.410,      2
19:00:00 17/07/2022,      78.409,      2
20:00:00 17/07/2022,      78.408,      2
21:00:00 17/07/2022,      78.407,      2
22:00:00 17/07/2022,      78.405,      2
23:00:00 17/07/2022,      78.401,      2
00:00:00 18/07/2022,      78.400,      2
01:00:00 18/07/2022,      78.398,      2
02:00:00 18/07/2022,      78.396,      2
03:00:00 18/07/2022,      78.394,      2
04:00:00 18/07/2022,      78.393,      2
05:00:00 18/07/2022,      78.393,      2
06:00:00 18/07/2022,      78.393,      2
07:00:00 18/07/2022,      78.391,      2
08:00:00 18/07/2022,      78.391,      2
09:00:00 18/07/2022,      78.390,      2
10:00:00 18/07/2022,      78.390,      2
11:00:00 18/07/2022,      78.390,      2
12:00:00 18/07/2022,      78.390,      2
13:00:00 18/07/2022,      78.392,      2
14:00:00 18/07/2022,      78.396,      2
15:00:00 18/07/2022,      78.403,      2
16:00:00 18/07/2022,      78.406,      2
17:00:00 18/07/2022,      78.409,      2
18:00:00 18/07/2022,      78.410,      2
19:00:00 18/07/2022,      78.410,      2
20:00:00 18/07/2022,      78.409,      2
21:00:00 18/07/2022,      78.408,      2
22:00:00 18/07/2022,      78.409,      2
23:00:00 18/07/2022,      78.409,      2
00:00:00 19/07/2022,      78.410,      2
01:00:00 19/07/2022,      78.410,      2
02:00:00 19/07/2022,      78.410,      2
03:00:00 19/07/2022,      78.409,      2
04:00:00 19/07/2022,      78.408,      2
05:00:00 19/07/2022,      78.409,      2
06:00:00 19/07/2022,      78.409,      2
07:00:00 19/07/2022,      78.410,      2
08:00:00 19/07/2022,      78.411,      2
09:00:00 19/07/2022,      78.412,      2
10:00:00 19/07/2022,      78.414,      2
11:00:00 19/07/2022,      78.415,      2
12:00:00 19/07/2022,      78.416,      2
13:00:00 19/07/2022,      78.415,      2
14:00:00 19/07/2022,      78.414,      2
15:00:00 19/07/2022,      78.413,      2
16:00:00 19/07/2022,      78.413,      2
17:00:00 19/07/2022,      78.414,      2
18:00:00 19/07/2022,      78.416,      2
19:00:00 19/07/2022,      78.416,      2
20:00:00 19/07/2022,      78.415,      2
21:00:00 19/07/2022,      78.414,      2
22:00:00 19/07/2022,      78.412,      2
23:00:00 19/07/2022,      78.410,      2
00:00:00 20/07/2022,      78.409,      2
01:00:00 20/07/2022,      78.410,      2
02:00:00 20/07/2022,      78.411,      2
03:00:00 20/07/2022,      78.410,      2
04:00:00 20/07/2022,      78.411,      2
05:00:00 20/07/2022,      78.412,      2
06:00:00 20/07/2022,      78.412,      2
07:00:00 20/07/2022,      78.413,      2
08:00:00 20/07/2022,      78.413,      2
09:00:00 20/07/2022,      78.413,      2
10:00:00 20/07/2022,      78.413,      2
11:00:00 20/07/2022,      78.413,      2
12:00:00 20/07/2022,      78.413,      2
13:00:00 20/07/2022,      78.412,      2
14:00:00 20/07/2022,      78.410,      2
15:00:00 20/07/2022,      78.410,      2
16:00:00 20/07/2022,      78.410,      2
17:00:00 20/07/2022,      78.412,      2
18:00:00 20/07/2022,      78.412,      2
19:00:00 20/07/2022,      78.412,      2
20:00:00 20/07/2022,      78.412,      2
21:00:00 20/07/2022,      78.412,      2
22:00:00 20/07/2022,      78.411,      2
23:00:00 20/07/2022,      78.410,      2
00:00:00 21/07/2022,      78.408,      2
01:00:00 21/07/2022,      78.409,      2
02:00:00 21/07/2022,      78.409,      2
03:00:00 21/07/2022,      78.411,      2
04:00:00 21/07/2022,      78.412,      2
05:00:00 21/07/2022,      78.412,      2
06:00:00 21/07/2022,      78.411,      2
07:00:00 21/07/2022,      78.410,      2
08:00:00 21/07/2022,      78.411,      2
09:00:00 21/07/2022,      78.412,      2
10:00:00 21/07/2022,      78.414,      2
11:00:00 21/07/2022,      78.414,      2
12:00:00 21/07/2022,      78.415,      2
13:00:00 21/07/2022,      78.419,      2
14:00:00 21/07/2022,      78.421,      2
15:00:00 21/07/2022,      78.423,      2
16:00:00 21/07/2022,      78.423,      2
17:00:00 21/07/2022,      78.426,      2
18:00:00 21/07/2022,      78.429,      2
19:00:00 21/07/2022,      78.431,      2
20:00:00 21/07/2022,      78.432,      2
21:00:00 21/07/2022,      78.429,      2
22:00:00 21/07/2022,      78.427,      2
23:00:00 21/07/2022,      78.424,      2
00:00:00 22/07/2022,      78.423,      2
01:00:00 22/07/2022,      78.421,      2
02:00:00 22/07/2022,      78.420,      2
03:00:00 22/07/2022,      78.420,      2
04:00:00 22/07/2022,      78.419,      2
05:00:00 22/07/2022,      78.420,      2
06:00:00 22/07/2022,      78.418,      2
07:00:00 22/07/2022,      78.418,      2
08:00:00 22/07/2022,      78.418,      2
09:00:00 22/07/2022,      78.418,      2
10:00:00 22/07/2022,      78.419,      2
11:00:00 22/07/2022,      78.421,      2
12:00:00 22/07/2022,      78.421,      2
13:00:00 22/07/2022,      78.421,      2
14:00:00 22/07/2022,      78.422,      2
15:00:00 22/07/2022,      78.423,      2
16:00:00 22/07/2022,      78.424,      2
17:00:00 22/07/2022,      78.424,      2
18:00:00 22/07/2022,      78.422,      2
19:00:00 22/07/2022,      78.421,      2
20:00:00 22/07/2022,      78.419,      2
21:00:00 22/07/2022,      78.418,      2
22:00:00 22/07/2022,      78.417,      2
23:00:00 22/07/2022,      78.417,      2
00:00:00 23/07/2022,      78.419,      2
01:00:00 23/07/2022,      78.419,      2
02:00:00 23/07/2022,      78.420,      2
03:00:00 23/07/2022,      78.422,      2
04:00:00 23/07/2022,      78.423,      2
05:00:00 23/07/2022,      78.422,      2
06:00:00 23/07/2022,      78.421,      2
07:00:00 23/07/2022,      78.420,      2
08:00:00 23/07/2022,      78.420,      2
09:00:00 23/07/2022,      78.420,      2
10:00:00 23/07/2022,      78.420,      2
11:00:00 23/07/2022,      78.419,      2
12:00:00 23/07/2022,      78.418,      2
13:00:00 23/07/2022,      78.418,      2
14:00:00 23/07/2022,      78.418,      2
15:00:00 23/07/2022,      78.419,      2
16:00:00 23/07/2022,      78.420,      2
17:00:00 23/07/2022,      78.421,      2
18:00:00 23/07/2022,      78.421,      2
19:00:00 23/07/2022,      78.422,      2
20:00:00 23/07/2022,      78.424,      2
21:00:00 23/07/2022,      78.424,      2
22:00:00 23/07/2022,      78.426,      2
23:00:00 23/07/2022,      78.427,      2
00:00:00 24/07/2022,      78.424,      2
01:00:00 24/07/2022,      78.422,      2
02:00:00 24/07/2022,      78.419,      2
03:00:00 24/07/2022,      78.418,      2
04:00:00 24/07/2022,      78.418,      2
05:00:00 24/07/2022,      78.419,      2
06:00:00 24/07/2022,      78.419,      2
07:00:00 24/07/2022,      78.420,      2
08:00:00 24/07/2022,      78.420,      2
09:00:00 24/07/2022,      78.421,      2
10:00:00 24/07/2022,      78.421,      2
11:00:00 24/07/2022,      78.423,      2
12:00:00 24/07/2022,      78.423,      2
13:00:00 24/07/2022,      78.424,      2
14:00:00 24/07/2022,      78.426,      2
15:00:00 24/07/2022,      78.428,      2
16:00:00 24/07/2022,      78.433,      2
17:00:00 24/07/2022,      78.434,      2
18:00:00 24/07/2022,      78.436,      2
19:00:00 24/07/2022,      78.436,      2
20:00:00 24/07/2022,      78.436,      2
21:00:00 24/07/2022,      78.435,      2
