07:00:00 16/06/2022,      77.898,      2
08:00:00 16/06/2022,      77.896,      2
09:00:00 16/06/2022,      77.896,      2
10:00:00 16/06/2022,      77.895,      2
11:00:00 16/06/2022,      77.895,      2
12:00:00 16/06/2022,      77.894,      2
13:00:00 16/06/2022,      77.894,      2
14:00:00 16/06/2022,      77.896,      2
15:00:00 16/06/2022,      77.895,      2
16:00:00 16/06/2022,      77.895,      2
17:00:00 16/06/2022,      77.897,      2
18:00:00 16/06/2022,      77.897,      2
19:00:00 16/06/2022,      77.898,      2
20:00:00 16/06/2022,      77.898,      2
21:00:00 16/06/2022,      77.898,      2
22:00:00 16/06/2022,      77.897,      2
23:00:00 16/06/2022,      77.897,      2
00:00:00 17/06/2022,      77.896,      2
01:00:00 17/06/2022,      77.895,      2
02:00:00 17/06/2022,      77.895,      2
03:00:00 17/06/2022,      77.894,      2
04:00:00 17/06/2022,      77.894,      2
05:00:00 17/06/2022,      77.894,      2
06:00:00 17/06/2022,      77.893,      2
07:00:00 17/06/2022,      77.893,      2
08:00:00 17/06/2022,      77.893,      2
09:00:00 17/06/2022,      77.892,      2
10:00:00 17/06/2022,      77.892,      2
11:00:00 17/06/2022,      77.893,      2
12:00:00 17/06/2022,      77.893,      2
13:00:00 17/06/2022,      77.892,      2
14:00:00 17/06/2022,      77.891,      2
15:00:00 17/06/2022,      77.891,      2
16:00:00 17/06/2022,      77.890,      2
17:00:00 17/06/2022,      77.890,      2
18:00:00 17/06/2022,      77.890,      2
19:00:00 17/06/2022,      77.889,      2
20:00:00 17/06/2022,      77.888,      2
21:00:00 17/06/2022,      77.888,      2
22:00:00 17/06/2022,      77.889,      2
23:00:00 17/06/2022,      77.889,      2
00:00:00 18/06/2022,      77.890,      2
01:00:00 18/06/2022,      77.890,      2
02:00:00 18/06/2022,      77.891,      2
03:00:00 18/06/2022,      77.890,      2
04:00:00 18/06/2022,      77.890,      2
05:00:00 18/06/2022,      77.889,      2
06:00:00 18/06/2022,      77.888,      2
07:00:00 18/06/2022,      77.888,      2
08:00:00 18/06/2022,      77.886,      2
09:00:00 18/06/2022,      77.885,      2
10:00:00 18/06/2022,      77.885,      2
11:00:00 18/06/2022,      77.883,      2
12:00:00 18/06/2022,      77.883,      2
13:00:00 18/06/2022,      77.883,      2
14:00:00 18/06/2022,      77.883,      2
15:00:00 18/06/2022,      77.884,      2
16:00:00 18/06/2022,      77.884,      2
17:00:00 18/06/2022,      77.887,      2
18:00:00 18/06/2022,      77.888,      2
19:00:00 18/06/2022,      77.889,      2
20:00:00 18/06/2022,      77.890,      2
21:00:00 18/06/2022,      77.892,      2
22:00:00 18/06/2022,      77.892,      2
23:00:00 18/06/2022,      77.892,      2
00:00:00 19/06/2022,      77.891,      2
01:00:00 19/06/2022,      77.891,      2
02:00:00 19/06/2022,      77.891,      2
03:00:00 19/06/2022,      77.891,      2
04:00:00 19/06/2022,      77.889,      2
05:00:00 19/06/2022,      77.889,      2
06:00:00 19/06/2022,      77.888,      2
07:00:00 19/06/2022,      77.888,      2
08:00:00 19/06/2022,      77.888,      2
09:00:00 19/06/2022,      77.887,      2
10:00:00 19/06/2022,      77.885,      2
11:00:00 19/06/2022,      77.884,      2
12:00:00 19/06/2022,      77.884,      2
13:00:00 19/06/2022,      77.883,      2
14:00:00 19/06/2022,      77.882,      2
15:00:00 19/06/2022,      77.882,      2
16:00:00 19/06/2022,      77.881,      2
17:00:00 19/06/2022,      77.882,      2
18:00:00 19/06/2022,      77.883,      2
19:00:00 19/06/2022,      77.884,      2
20:00:00 19/06/2022,      77.884,      2
21:00:00 19/06/2022,      77.884,      2
22:00:00 19/06/2022,      77.885,      2
23:00:00 19/06/2022,      77.885,      2
00:00:00 20/06/2022,      77.886,      2
01:00:00 20/06/2022,      77.886,      2
02:00:00 20/06/2022,      77.886,      2
03:00:00 20/06/2022,      77.886,      2
04:00:00 20/06/2022,      77.885,      2
05:00:00 20/06/2022,      77.884,      2
06:00:00 20/06/2022,      77.884,      2
07:00:00 20/06/2022,      77.884,      2
08:00:00 20/06/2022,      77.883,      2
09:00:00 20/06/2022,      77.881,      2
10:00:00 20/06/2022,      77.880,      2
11:00:00 20/06/2022,      77.879,      2
12:00:00 20/06/2022,      77.879,      2
13:00:00 20/06/2022,      77.880,      2
14:00:00 20/06/2022,      77.881,      2
15:00:00 20/06/2022,      77.884,      2
16:00:00 20/06/2022,      77.885,      2
17:00:00 20/06/2022,      77.887,      2
18:00:00 20/06/2022,      77.889,      2
19:00:00 20/06/2022,      77.890,      2
20:00:00 20/06/2022,      77.893,      2
21:00:00 20/06/2022,      77.894,      2
22:00:00 20/06/2022,      77.895,      2
23:00:00 20/06/2022,      77.897,      2
00:00:00 21/06/2022,      77.897,      2
01:00:00 21/06/2022,      77.897,      2
02:00:00 21/06/2022,      77.897,      2
03:00:00 21/06/2022,      77.898,      2
04:00:00 21/06/2022,      77.898,      2
05:00:00 21/06/2022,      77.897,      2
06:00:00 21/06/2022,      77.896,      2
07:00:00 21/06/2022,      77.896,      2
08:00:00 21/06/2022,      77.897,      2
09:00:00 21/06/2022,      77.896,      2
10:00:00 21/06/2022,      77.894,      2
11:00:00 21/06/2022,      77.894,      2
12:00:00 21/06/2022,      77.894,      2
13:00:00 21/06/2022,      77.893,      2
14:00:00 21/06/2022,      77.892,      2
15:00:00 21/06/2022,      77.892,      2
16:00:00 21/06/2022,      77.893,      2
17:00:00 21/06/2022,      77.895,      2
18:00:00 21/06/2022,      77.897,      2
19:00:00 21/06/2022,      77.899,      2
20:00:00 21/06/2022,      77.900,      2
21:00:00 21/06/2022,      77.901,      2
22:00:00 21/06/2022,      77.901,      2
23:00:00 21/06/2022,      77.901,      2
00:00:00 22/06/2022,      77.900,      2
01:00:00 22/06/2022,      77.900,      2
02:00:00 22/06/2022,      77.900,      2
03:00:00 22/06/2022,      77.898,      2
04:00:00 22/06/2022,      77.897,      2
05:00:00 22/06/2022,      77.897,      2
06:00:00 22/06/2022,      77.895,      2
07:00:00 22/06/2022,      77.894,      2
08:00:00 22/06/2022,      77.893,      2
09:00:00 22/06/2022,      77.893,      2
10:00:00 22/06/2022,      77.892,      2
11:00:00 22/06/2022,      77.892,      2
12:00:00 22/06/2022,      77.891,      2
13:00:00 22/06/2022,      77.891,      2
14:00:00 22/06/2022,      77.892,      2
15:00:00 22/06/2022,      77.893,      2
16:00:00 22/06/2022,      77.893,      2
17:00:00 22/06/2022,      77.893,      2
18:00:00 22/06/2022,      77.894,      2
19:00:00 22/06/2022,      77.894,      2
20:00:00 22/06/2022,      77.894,      2
21:00:00 22/06/2022,      77.894,      2
22:00:00 22/06/2022,      77.895,      2
23:00:00 22/06/2022,      77.895,      2
00:00:00 23/06/2022,      77.895,      2
01:00:00 23/06/2022,      77.894,      2
02:00:00 23/06/2022,      77.894,      2
03:00:00 23/06/2022,      77.893,      2
04:00:00 23/06/2022,      77.892,      2
05:00:00 23/06/2022,      77.891,      2
06:00:00 23/06/2022,      77.891,      2
07:00:00 23/06/2022,      77.890,      2
08:00:00 23/06/2022,      77.891,      2
09:00:00 23/06/2022,      77.889,      2
10:00:00 23/06/2022,      77.888,      2
11:00:00 23/06/2022,      77.888,      2
12:00:00 23/06/2022,      77.890,      2
13:00:00 23/06/2022,      77.890,      2
14:00:00 23/06/2022,      77.890,      2
15:00:00 23/06/2022,      77.891,      2
16:00:00 23/06/2022,      77.894,      2
17:00:00 23/06/2022,      77.896,      2
18:00:00 23/06/2022,      77.898,      2
19:00:00 23/06/2022,      77.901,      2
20:00:00 23/06/2022,      77.902,      2
21:00:00 23/06/2022,      77.904,      2
22:00:00 23/06/2022,      77.904,      2
23:00:00 23/06/2022,      77.903,      2
00:00:00 24/06/2022,      77.902,      2
01:00:00 24/06/2022,      77.901,      2
02:00:00 24/06/2022,      77.900,      2
03:00:00 24/06/2022,      77.898,      2
04:00:00 24/06/2022,      77.896,      2
05:00:00 24/06/2022,      77.896,      2
06:00:00 24/06/2022,      77.895,      2
07:00:00 24/06/2022,      77.893,      2
08:00:00 24/06/2022,      77.892,      2
09:00:00 24/06/2022,      77.891,      2
10:00:00 24/06/2022,      77.891,      2
11:00:00 24/06/2022,      77.889,      2
12:00:00 24/06/2022,      77.889,      2
13:00:00 24/06/2022,      77.889,      2
14:00:00 24/06/2022,      77.890,      2
15:00:00 24/06/2022,      77.889,      2
16:00:00 24/06/2022,      77.890,      2
17:00:00 24/06/2022,      77.890,      2
18:00:00 24/06/2022,      77.889,      2
19:00:00 24/06/2022,      77.889,      2
20:00:00 24/06/2022,      77.889,      2
21:00:00 24/06/2022,      77.890,      2
22:00:00 24/06/2022,      77.890,      2
23:00:00 24/06/2022,      77.889,      2
00:00:00 25/06/2022,      77.889,      2
01:00:00 25/06/2022,      77.889,      2
02:00:00 25/06/2022,      77.888,      2
03:00:00 25/06/2022,      77.889,      2
04:00:00 25/06/2022,      77.888,      2
05:00:00 25/06/2022,      77.887,      2
06:00:00 25/06/2022,      77.888,      2
07:00:00 25/06/2022,      77.887,      2
08:00:00 25/06/2022,      77.886,      2
09:00:00 25/06/2022,      77.885,      2
10:00:00 25/06/2022,      77.885,      2
11:00:00 25/06/2022,      77.884,      2
12:00:00 25/06/2022,      77.883,      2
13:00:00 25/06/2022,      77.882,      2
14:00:00 25/06/2022,      77.882,      2
15:00:00 25/06/2022,      77.880,      2
16:00:00 25/06/2022,      77.880,      2
17:00:00 25/06/2022,      77.879,      2
18:00:00 25/06/2022,      77.881,      2
19:00:00 25/06/2022,      77.883,      2
20:00:00 25/06/2022,      77.885,      2
21:00:00 25/06/2022,      77.887,      2
22:00:00 25/06/2022,      77.888,      2
23:00:00 25/06/2022,      77.890,      2
00:00:00 26/06/2022,      77.890,      2
01:00:00 26/06/2022,      77.890,      2
02:00:00 26/06/2022,      77.890,      2
03:00:00 26/06/2022,      77.890,      2
04:00:00 26/06/2022,      77.889,      2
05:00:00 26/06/2022,      77.889,      2
06:00:00 26/06/2022,      77.888,      2
07:00:00 26/06/2022,      77.888,      2
08:00:00 26/06/2022,      77.886,      2
09:00:00 26/06/2022,      77.884,      2
10:00:00 26/06/2022,      77.883,      2
11:00:00 26/06/2022,      77.882,      2
12:00:00 26/06/2022,      77.881,      2
13:00:00 26/06/2022,      77.879,      2
14:00:00 26/06/2022,      77.879,      2
15:00:00 26/06/2022,      77.879,      2
16:00:00 26/06/2022,      77.878,      2
17:00:00 26/06/2022,      77.878,      2
18:00:00 26/06/2022,      77.877,      2
19:00:00 26/06/2022,      77.878,      2
20:00:00 26/06/2022,      77.878,      2
21:00:00 26/06/2022,      77.877,      2
22:00:00 26/06/2022,      77.877,      2
23:00:00 26/06/2022,      77.875,      2
00:00:00 27/06/2022,      77.874,      2
01:00:00 27/06/2022,      77.875,      2
02:00:00 27/06/2022,      77.873,      2
03:00:00 27/06/2022,      77.872,      2
04:00:00 27/06/2022,      77.870,      2
05:00:00 27/06/2022,      77.868,      2
06:00:00 27/06/2022,      77.867,      2
07:00:00 27/06/2022,      77.865,      2
08:00:00 27/06/2022,      77.864,      2
09:00:00 27/06/2022,      77.863,      2
10:00:00 27/06/2022,      77.861,      2
11:00:00 27/06/2022,      77.861,      2
12:00:00 27/06/2022,      77.861,      2
13:00:00 27/06/2022,      77.860,      2
14:00:00 27/06/2022,      77.860,      2
15:00:00 27/06/2022,      77.862,      2
16:00:00 27/06/2022,      77.864,      2
17:00:00 27/06/2022,      77.867,      2
18:00:00 27/06/2022,      77.871,      2
19:00:00 27/06/2022,      77.873,      2
20:00:00 27/06/2022,      77.875,      2
21:00:00 27/06/2022,      77.876,      2
22:00:00 27/06/2022,      77.876,      2
23:00:00 27/06/2022,      77.876,      2
00:00:00 28/06/2022,      77.876,      2
01:00:00 28/06/2022,      77.876,      2
02:00:00 28/06/2022,      77.874,      2
03:00:00 28/06/2022,      77.874,      2
04:00:00 28/06/2022,      77.872,      2
05:00:00 28/06/2022,      77.871,      2
06:00:00 28/06/2022,      77.871,      2
07:00:00 28/06/2022,      77.870,      2
08:00:00 28/06/2022,      77.870,      2
09:00:00 28/06/2022,      77.870,      2
10:00:00 28/06/2022,      77.867,      2
11:00:00 28/06/2022,      77.863,      2
12:00:00 28/06/2022,      77.855,      2
13:00:00 28/06/2022,      77.849,      2
14:00:00 28/06/2022,      77.842,      2
15:00:00 28/06/2022,      77.836,      2
16:00:00 28/06/2022,      77.830,      2
17:00:00 28/06/2022,      77.824,      2
18:00:00 28/06/2022,      77.821,      2
19:00:00 28/06/2022,      77.818,      2
20:00:00 28/06/2022,      77.815,      2
21:00:00 28/06/2022,      77.811,      2
22:00:00 28/06/2022,      77.807,      2
23:00:00 28/06/2022,      77.802,      2
00:00:00 29/06/2022,      77.797,      2
01:00:00 29/06/2022,      77.793,      2
02:00:00 29/06/2022,      77.789,      2
03:00:00 29/06/2022,      77.786,      2
04:00:00 29/06/2022,      77.782,      2
05:00:00 29/06/2022,      77.778,      2
06:00:00 29/06/2022,      77.776,      2
07:00:00 29/06/2022,      77.775,      2
08:00:00 29/06/2022,      77.773,      2
09:00:00 29/06/2022,      77.771,      2
10:00:00 29/06/2022,      77.770,      2
11:00:00 29/06/2022,      77.769,      2
12:00:00 29/06/2022,      77.769,      2
13:00:00 29/06/2022,      77.772,      2
14:00:00 29/06/2022,      77.774,      2
15:00:00 29/06/2022,      77.776,      2
16:00:00 29/06/2022,      77.778,      2
17:00:00 29/06/2022,      77.779,      2
18:00:00 29/06/2022,      77.781,      2
19:00:00 29/06/2022,      77.782,      2
20:00:00 29/06/2022,      77.783,      2
21:00:00 29/06/2022,      77.783,      2
22:00:00 29/06/2022,      77.784,      2
23:00:00 29/06/2022,      77.784,      2
00:00:00 30/06/2022,      77.784,      2
01:00:00 30/06/2022,      77.784,      2
02:00:00 30/06/2022,      77.784,      2
03:00:00 30/06/2022,      77.784,      2
04:00:00 30/06/2022,      77.783,      2
05:00:00 30/06/2022,      77.784,      2
06:00:00 30/06/2022,      77.783,      2
07:00:00 30/06/2022,      77.783,      2
08:00:00 30/06/2022,      77.783,      2
09:00:00 30/06/2022,      77.783,      2
10:00:00 30/06/2022,      77.783,      2
11:00:00 30/06/2022,      77.783,      2
12:00:00 30/06/2022,      77.783,      2
13:00:00 30/06/2022,      77.781,      2
14:00:00 30/06/2022,      77.780,      2
15:00:00 30/06/2022,      77.779,      2
16:00:00 30/06/2022,      77.779,      2
17:00:00 30/06/2022,      77.781,      2
18:00:00 30/06/2022,      77.783,      2
19:00:00 30/06/2022,      77.785,      2
20:00:00 30/06/2022,      77.787,      2
21:00:00 30/06/2022,      77.789,      2
22:00:00 30/06/2022,      77.789,      2
23:00:00 30/06/2022,      77.792,      2
00:00:00 01/07/2022,      77.792,      2
01:00:00 01/07/2022,      77.792,      2
02:00:00 01/07/2022,      77.790,      2
03:00:00 01/07/2022,      77.789,      2
04:00:00 01/07/2022,      77.788,      2
05:00:00 01/07/2022,      77.786,      2
06:00:00 01/07/2022,      77.785,      2
07:00:00 01/07/2022,      77.783,      2
08:00:00 01/07/2022,      77.783,      2
09:00:00 01/07/2022,      77.782,      2
10:00:00 01/07/2022,      77.780,      2
11:00:00 01/07/2022,      77.780,      2
12:00:00 01/07/2022,      77.780,      2
13:00:00 01/07/2022,      77.781,      2
14:00:00 01/07/2022,      77.780,      2
15:00:00 01/07/2022,      77.780,      2
16:00:00 01/07/2022,      77.780,      2
17:00:00 01/07/2022,      77.780,      2
18:00:00 01/07/2022,      77.783,      2
19:00:00 01/07/2022,      77.786,      2
20:00:00 01/07/2022,      77.787,      2
21:00:00 01/07/2022,      77.788,      2
22:00:00 01/07/2022,      77.788,      2
23:00:00 01/07/2022,      77.787,      2
00:00:00 02/07/2022,      77.787,      2
01:00:00 02/07/2022,      77.785,      2
02:00:00 02/07/2022,      77.784,      2
03:00:00 02/07/2022,      77.782,      2
04:00:00 02/07/2022,      77.781,      2
05:00:00 02/07/2022,      77.780,      2
06:00:00 02/07/2022,      77.779,      2
07:00:00 02/07/2022,      77.777,      2
08:00:00 02/07/2022,      77.777,      2
09:00:00 02/07/2022,      77.777,      2
10:00:00 02/07/2022,      77.777,      2
11:00:00 02/07/2022,      77.777,      2
12:00:00 02/07/2022,      77.778,      2
13:00:00 02/07/2022,      77.777,      2
14:00:00 02/07/2022,      77.779,      2
15:00:00 02/07/2022,      77.780,      2
16:00:00 02/07/2022,      77.782,      2
17:00:00 02/07/2022,      77.784,      2
18:00:00 02/07/2022,      77.785,      2
19:00:00 02/07/2022,      77.788,      2
20:00:00 02/07/2022,      77.788,      2
21:00:00 02/07/2022,      77.789,      2
22:00:00 02/07/2022,      77.789,      2
23:00:00 02/07/2022,      77.789,      2
00:00:00 03/07/2022,      77.789,      2
01:00:00 03/07/2022,      77.788,      2
02:00:00 03/07/2022,      77.787,      2
03:00:00 03/07/2022,      77.785,      2
04:00:00 03/07/2022,      77.784,      2
