15:00:00 11/06/2022,       1.002,     50
16:00:00 11/06/2022,       1.001,     50
17:00:00 11/06/2022,       1.002,     50
18:00:00 11/06/2022,       1.002,     50
19:00:00 11/06/2022,       1.003,     50
20:00:00 11/06/2022,       1.003,     50
21:00:00 11/06/2022,       1.004,     50
22:00:00 11/06/2022,       1.004,     50
23:00:00 11/06/2022,       1.005,     50
00:00:00 12/06/2022,       1.005,     50
01:00:00 12/06/2022,       1.006,     50
02:00:00 12/06/2022,       1.007,     50
03:00:00 12/06/2022,       1.007,     50
04:00:00 12/06/2022,       1.008,     50
05:00:00 12/06/2022,       1.008,     50
06:00:00 12/06/2022,       1.009,     50
07:00:00 12/06/2022,       1.009,     50
08:00:00 12/06/2022,       1.010,     50
09:00:00 12/06/2022,       1.010,     50
10:00:00 12/06/2022,       1.010,     50
11:00:00 12/06/2022,       1.010,     50
12:00:00 12/06/2022,       1.010,     50
13:00:00 12/06/2022,       1.010,     50
14:00:00 12/06/2022,       1.010,     50
15:00:00 12/06/2022,       1.010,     50
16:00:00 12/06/2022,       1.010,     50
17:00:00 12/06/2022,       1.010,     50
18:00:00 12/06/2022,       1.010,     50
19:00:00 12/06/2022,       1.011,     50
20:00:00 12/06/2022,       1.011,     50
21:00:00 12/06/2022,       1.012,     50
22:00:00 12/06/2022,       1.012,     50
23:00:00 12/06/2022,       1.013,     50
00:00:00 13/06/2022,       1.014,     50
01:00:00 13/06/2022,       1.014,     50
02:00:00 13/06/2022,       1.015,     50
03:00:00 13/06/2022,       1.015,     50
04:00:00 13/06/2022,       1.016,     50
05:00:00 13/06/2022,       1.016,     50
06:00:00 13/06/2022,       1.017,     50
07:00:00 13/06/2022,       1.017,     50
08:00:00 13/06/2022,       1.018,     50
09:00:00 13/06/2022,       1.018,     50
10:00:00 13/06/2022,       1.019,     50
11:00:00 13/06/2022,       1.019,     50
12:00:00 13/06/2022,       1.019,     50
13:00:00 13/06/2022,       1.018,     50
14:00:00 13/06/2022,       1.018,     50
15:00:00 13/06/2022,       1.018,     50
16:00:00 13/06/2022,       1.018,     50
17:00:00 13/06/2022,       1.018,     50
18:00:00 13/06/2022,       1.019,     50
19:00:00 13/06/2022,       1.020,     50
20:00:00 13/06/2022,       1.020,     50
21:00:00 13/06/2022,       1.021,     50
22:00:00 13/06/2022,       1.022,     50
23:00:00 13/06/2022,       1.024,     50
00:00:00 14/06/2022,       1.025,     50
01:00:00 14/06/2022,       1.026,     50
02:00:00 14/06/2022,       1.027,     50
03:00:00 14/06/2022,       1.028,     50
04:00:00 14/06/2022,       1.030,     50
05:00:00 14/06/2022,       1.031,     50
06:00:00 14/06/2022,       1.033,     50
07:00:00 14/06/2022,       1.035,     50
08:00:00 14/06/2022,       1.036,     50
09:00:00 14/06/2022,       1.038,     50
10:00:00 14/06/2022,       1.040,     50
11:00:00 14/06/2022,       1.042,     50
12:00:00 14/06/2022,       1.044,     50
13:00:00 14/06/2022,       1.045,     50
14:00:00 14/06/2022,       1.046,     50
15:00:00 14/06/2022,       1.048,     50
16:00:00 14/06/2022,       1.049,     50
17:00:00 14/06/2022,       1.051,     50
18:00:00 14/06/2022,       1.053,     50
19:00:00 14/06/2022,       1.056,     50
20:00:00 14/06/2022,       1.058,     50
21:00:00 14/06/2022,       1.061,     50
22:00:00 14/06/2022,       1.062,     50
23:00:00 14/06/2022,       1.064,     50
00:00:00 15/06/2022,       1.065,     50
01:00:00 15/06/2022,       1.066,     50
02:00:00 15/06/2022,       1.066,     50
03:00:00 15/06/2022,       1.067,     50
04:00:00 15/06/2022,       1.067,     50
05:00:00 15/06/2022,       1.068,     50
06:00:00 15/06/2022,       1.070,     50
07:00:00 15/06/2022,       1.071,     50
08:00:00 15/06/2022,       1.072,     50
09:00:00 15/06/2022,       1.073,     50
10:00:00 15/06/2022,       1.075,     50
11:00:00 15/06/2022,       1.076,     50
12:00:00 15/06/2022,       1.077,     50
13:00:00 15/06/2022,       1.079,     50
14:00:00 15/06/2022,       1.080,     50
15:00:00 15/06/2022,       1.082,     50
16:00:00 15/06/2022,       1.084,     50
17:00:00 15/06/2022,       1.086,     50
18:00:00 15/06/2022,       1.088,     50
19:00:00 15/06/2022,       1.087,     50
20:00:00 15/06/2022,       1.088,     50
21:00:00 15/06/2022,       1.089,     50
22:00:00 15/06/2022,       1.090,     50
23:00:00 15/06/2022,       1.090,     50
00:00:00 16/06/2022,       1.091,     50
01:00:00 16/06/2022,       1.091,     50
02:00:00 16/06/2022,       1.090,     50
03:00:00 16/06/2022,       1.091,     50
04:00:00 16/06/2022,       1.090,     50
05:00:00 16/06/2022,       1.090,     50
06:00:00 16/06/2022,       1.090,     50
07:00:00 16/06/2022,       1.089,     50
08:00:00 16/06/2022,       1.089,     50
09:00:00 16/06/2022,       1.089,     50
10:00:00 16/06/2022,       1.091,     50
11:00:00 16/06/2022,       1.091,     50
12:00:00 16/06/2022,       1.091,     50
13:00:00 16/06/2022,       1.091,     50
14:00:00 16/06/2022,       1.090,     50
15:00:00 16/06/2022,       1.090,     50
16:00:00 16/06/2022,       1.089,     50
17:00:00 16/06/2022,       1.089,     50
18:00:00 16/06/2022,       1.089,     50
19:00:00 16/06/2022,       1.089,     50
20:00:00 16/06/2022,       1.089,     50
21:00:00 16/06/2022,       1.088,     50
22:00:00 16/06/2022,       1.088,     50
23:00:00 16/06/2022,       1.089,     50
00:00:00 17/06/2022,       1.088,     50
01:00:00 17/06/2022,       1.087,     50
02:00:00 17/06/2022,       1.087,     50
03:00:00 17/06/2022,       1.087,     50
04:00:00 17/06/2022,       1.087,     50
05:00:00 17/06/2022,       1.086,     50
06:00:00 17/06/2022,       1.086,     50
07:00:00 17/06/2022,       1.085,     50
08:00:00 17/06/2022,       1.085,     50
09:00:00 17/06/2022,       1.085,     50
10:00:00 17/06/2022,       1.085,     50
11:00:00 17/06/2022,       1.085,     50
12:00:00 17/06/2022,       1.085,     50
13:00:00 17/06/2022,       1.085,     50
14:00:00 17/06/2022,       1.085,     50
15:00:00 17/06/2022,       1.084,     50
16:00:00 17/06/2022,       1.084,     50
17:00:00 17/06/2022,       1.083,     50
18:00:00 17/06/2022,       1.083,     50
19:00:00 17/06/2022,       1.083,     50
20:00:00 17/06/2022,       1.083,     50
21:00:00 17/06/2022,       1.083,     50
22:00:00 17/06/2022,       1.083,     50
23:00:00 17/06/2022,       1.084,     50
00:00:00 18/06/2022,       1.084,     50
01:00:00 18/06/2022,       1.084,     50
02:00:00 18/06/2022,       1.084,     50
03:00:00 18/06/2022,       1.084,     50
04:00:00 18/06/2022,       1.084,     50
05:00:00 18/06/2022,       1.084,     50
06:00:00 18/06/2022,       1.084,     50
07:00:00 18/06/2022,       1.084,     50
08:00:00 18/06/2022,       1.084,     50
09:00:00 18/06/2022,       1.084,     50
10:00:00 18/06/2022,       1.084,     50
11:00:00 18/06/2022,       1.084,     50
12:00:00 18/06/2022,       1.085,     50
13:00:00 18/06/2022,       1.085,     50
14:00:00 18/06/2022,       1.085,     50
15:00:00 18/06/2022,       1.085,     50
16:00:00 18/06/2022,       1.085,     50
17:00:00 18/06/2022,       1.086,     50
18:00:00 18/06/2022,       1.086,     50
19:00:00 18/06/2022,       1.086,     50
20:00:00 18/06/2022,       1.086,     50
21:00:00 18/06/2022,       1.085,     50
22:00:00 18/06/2022,       1.085,     50
23:00:00 18/06/2022,       1.086,     50
00:00:00 19/06/2022,       1.086,     50
01:00:00 19/06/2022,       1.087,     50
02:00:00 19/06/2022,       1.088,     50
03:00:00 19/06/2022,       1.088,     50
04:00:00 19/06/2022,       1.089,     50
05:00:00 19/06/2022,       1.089,     50
06:00:00 19/06/2022,       1.089,     50
07:00:00 19/06/2022,       1.089,     50
08:00:00 19/06/2022,       1.090,     50
09:00:00 19/06/2022,       1.090,     50
10:00:00 19/06/2022,       1.090,     50
11:00:00 19/06/2022,       1.090,     50
12:00:00 19/06/2022,       1.091,     50
13:00:00 19/06/2022,       1.091,     50
14:00:00 19/06/2022,       1.092,     50
15:00:00 19/06/2022,       1.092,     50
16:00:00 19/06/2022,       1.093,     50
17:00:00 19/06/2022,       1.093,     50
18:00:00 19/06/2022,       1.094,     50
19:00:00 19/06/2022,       1.094,     50
20:00:00 19/06/2022,       1.094,     50
21:00:00 19/06/2022,       1.094,     50
22:00:00 19/06/2022,       1.094,     50
23:00:00 19/06/2022,       1.094,     50
00:00:00 20/06/2022,       1.094,     50
01:00:00 20/06/2022,       1.094,     50
02:00:00 20/06/2022,       1.094,     50
03:00:00 20/06/2022,       1.094,     50
04:00:00 20/06/2022,       1.094,     50
05:00:00 20/06/2022,       1.094,     50
06:00:00 20/06/2022,       1.094,     50
07:00:00 20/06/2022,       1.094,     50
08:00:00 20/06/2022,       1.093,     50
09:00:00 20/06/2022,       1.093,     50
10:00:00 20/06/2022,       1.092,     50
11:00:00 20/06/2022,       1.092,     50
12:00:00 20/06/2022,       1.092,     50
13:00:00 20/06/2022,       1.092,     50
14:00:00 20/06/2022,       1.092,     50
15:00:00 20/06/2022,       1.091,     50
16:00:00 20/06/2022,       1.092,     50
17:00:00 20/06/2022,       1.092,     50
18:00:00 20/06/2022,       1.092,     50
19:00:00 20/06/2022,       1.093,     50
20:00:00 20/06/2022,       1.093,     50
21:00:00 20/06/2022,       1.095,     50
22:00:00 20/06/2022,       1.098,     50
23:00:00 20/06/2022,       1.098,     50
00:00:00 21/06/2022,       1.099,     50
01:00:00 21/06/2022,       1.100,     50
02:00:00 21/06/2022,       1.100,     50
03:00:00 21/06/2022,       1.100,     50
04:00:00 21/06/2022,       1.100,     50
05:00:00 21/06/2022,       1.100,     50
06:00:00 21/06/2022,       1.100,     50
07:00:00 21/06/2022,       1.099,     50
08:00:00 21/06/2022,       1.099,     50
09:00:00 21/06/2022,       1.098,     50
10:00:00 21/06/2022,       1.098,     50
11:00:00 21/06/2022,       1.097,     50
12:00:00 21/06/2022,       1.097,     50
13:00:00 21/06/2022,       1.097,     50
14:00:00 21/06/2022,       1.096,     50
15:00:00 21/06/2022,       1.095,     50
16:00:00 21/06/2022,       1.094,     50
17:00:00 21/06/2022,       1.093,     50
18:00:00 21/06/2022,       1.092,     50
19:00:00 21/06/2022,       1.092,     50
20:00:00 21/06/2022,       1.091,     50
21:00:00 21/06/2022,       1.091,     50
22:00:00 21/06/2022,       1.090,     50
23:00:00 21/06/2022,       1.090,     50
00:00:00 22/06/2022,       1.089,     50
01:00:00 22/06/2022,       1.089,     50
02:00:00 22/06/2022,       1.088,     50
03:00:00 22/06/2022,       1.088,     50
04:00:00 22/06/2022,       1.088,     50
05:00:00 22/06/2022,       1.087,     50
06:00:00 22/06/2022,       1.087,     50
07:00:00 22/06/2022,       1.086,     50
08:00:00 22/06/2022,       1.086,     50
09:00:00 22/06/2022,       1.086,     50
10:00:00 22/06/2022,       1.086,     50
11:00:00 22/06/2022,       1.085,     50
12:00:00 22/06/2022,       1.085,     50
13:00:00 22/06/2022,       1.084,     50
14:00:00 22/06/2022,       1.085,     50
15:00:00 22/06/2022,       1.086,     50
16:00:00 22/06/2022,       1.086,     50
17:00:00 22/06/2022,       1.086,     50
18:00:00 22/06/2022,       1.086,     50
19:00:00 22/06/2022,       1.085,     50
20:00:00 22/06/2022,       1.084,     50
21:00:00 22/06/2022,       1.084,     50
22:00:00 22/06/2022,       1.084,     50
23:00:00 22/06/2022,       1.088,     50
00:00:00 23/06/2022,       1.090,     50
01:00:00 23/06/2022,       1.090,     50
02:00:00 23/06/2022,       1.090,     50
03:00:00 23/06/2022,       1.090,     50
04:00:00 23/06/2022,       1.090,     50
05:00:00 23/06/2022,       1.089,     50
06:00:00 23/06/2022,       1.089,     50
07:00:00 23/06/2022,       1.089,     50
08:00:00 23/06/2022,       1.088,     50
09:00:00 23/06/2022,       1.088,     50
10:00:00 23/06/2022,       1.087,     50
11:00:00 23/06/2022,       1.087,     50
12:00:00 23/06/2022,       1.086,     50
13:00:00 23/06/2022,       1.086,     50
14:00:00 23/06/2022,       1.084,     50
15:00:00 23/06/2022,       1.084,     50
16:00:00 23/06/2022,       1.083,     50
17:00:00 23/06/2022,       1.084,     50
18:00:00 23/06/2022,       1.084,     50
19:00:00 23/06/2022,       1.084,     50
20:00:00 23/06/2022,       1.083,     50
21:00:00 23/06/2022,       1.083,     50
22:00:00 23/06/2022,       1.082,     50
23:00:00 23/06/2022,       1.081,     50
00:00:00 24/06/2022,       1.081,     50
01:00:00 24/06/2022,       1.080,     50
02:00:00 24/06/2022,       1.081,     50
03:00:00 24/06/2022,       1.082,     50
04:00:00 24/06/2022,       1.082,     50
05:00:00 24/06/2022,       1.082,     50
06:00:00 24/06/2022,       1.081,     50
07:00:00 24/06/2022,       1.082,     50
08:00:00 24/06/2022,       1.082,     50
09:00:00 24/06/2022,       1.082,     50
10:00:00 24/06/2022,       1.082,     50
11:00:00 24/06/2022,       1.083,     50
12:00:00 24/06/2022,       1.083,     50
13:00:00 24/06/2022,       1.083,     50
14:00:00 24/06/2022,       1.083,     50
15:00:00 24/06/2022,       1.082,     50
16:00:00 24/06/2022,       1.082,     50
17:00:00 24/06/2022,       1.082,     50
18:00:00 24/06/2022,       1.082,     50
19:00:00 24/06/2022,       1.081,     50
20:00:00 24/06/2022,       1.081,     50
21:00:00 24/06/2022,       1.080,     50
22:00:00 24/06/2022,       1.080,     50
23:00:00 24/06/2022,       1.080,     50
00:00:00 25/06/2022,       1.080,     50
01:00:00 25/06/2022,       1.080,     50
02:00:00 25/06/2022,       1.080,     50
03:00:00 25/06/2022,       1.080,     50
04:00:00 25/06/2022,       1.079,     50
05:00:00 25/06/2022,       1.079,     50
06:00:00 25/06/2022,       1.079,     50
07:00:00 25/06/2022,       1.079,     50
08:00:00 25/06/2022,       1.079,     50
09:00:00 25/06/2022,       1.078,     50
10:00:00 25/06/2022,       1.078,     50
11:00:00 25/06/2022,       1.078,     50
12:00:00 25/06/2022,       1.078,     50
13:00:00 25/06/2022,       1.078,     50
14:00:00 25/06/2022,       1.077,     50
15:00:00 25/06/2022,       1.077,     50
16:00:00 25/06/2022,       1.077,     50
17:00:00 25/06/2022,       1.077,     50
18:00:00 25/06/2022,       1.077,     50
19:00:00 25/06/2022,       1.077,     50
20:00:00 25/06/2022,       1.076,     50
21:00:00 25/06/2022,       1.076,     50
22:00:00 25/06/2022,       1.076,     50
23:00:00 25/06/2022,       1.076,     50
00:00:00 26/06/2022,       1.076,     50
01:00:00 26/06/2022,       1.076,     50
02:00:00 26/06/2022,       1.075,     50
03:00:00 26/06/2022,       1.075,     50
04:00:00 26/06/2022,       1.075,     50
05:00:00 26/06/2022,       1.075,     50
06:00:00 26/06/2022,       1.075,     50
07:00:00 26/06/2022,       1.075,     50
08:00:00 26/06/2022,       1.076,     50
09:00:00 26/06/2022,       1.075,     50
10:00:00 26/06/2022,       1.075,     50
11:00:00 26/06/2022,       1.075,     50
12:00:00 26/06/2022,       1.075,     50
13:00:00 26/06/2022,       1.075,     50
14:00:00 26/06/2022,       1.074,     50
15:00:00 26/06/2022,       1.075,     50
16:00:00 26/06/2022,       1.076,     50
17:00:00 26/06/2022,       1.077,     50
18:00:00 26/06/2022,       1.076,     50
19:00:00 26/06/2022,       1.076,     50
20:00:00 26/06/2022,       1.076,     50
21:00:00 26/06/2022,       1.077,     50
22:00:00 26/06/2022,       1.076,     50
23:00:00 26/06/2022,       1.075,     50
00:00:00 27/06/2022,       1.075,     50
01:00:00 27/06/2022,       1.075,     50
02:00:00 27/06/2022,       1.074,     50
03:00:00 27/06/2022,       1.074,     50
04:00:00 27/06/2022,       1.074,     50
05:00:00 27/06/2022,       1.074,     50
06:00:00 27/06/2022,       1.074,     50
07:00:00 27/06/2022,       1.074,     50
08:00:00 27/06/2022,       1.073,     50
09:00:00 27/06/2022,       1.073,     50
10:00:00 27/06/2022,       1.074,     50
11:00:00 27/06/2022,       1.074,     50
12:00:00 27/06/2022,       1.074,     50
13:00:00 27/06/2022,       1.074,     50
14:00:00 27/06/2022,       1.074,     50
15:00:00 27/06/2022,       1.073,     50
16:00:00 27/06/2022,       1.072,     50
17:00:00 27/06/2022,       1.071,     50
18:00:00 27/06/2022,       1.071,     50
19:00:00 27/06/2022,       1.071,     50
20:00:00 27/06/2022,       1.071,     50
21:00:00 27/06/2022,       1.070,     50
22:00:00 27/06/2022,       1.070,     50
23:00:00 27/06/2022,       1.070,     50
00:00:00 28/06/2022,       1.070,     50
01:00:00 28/06/2022,       1.070,     50
02:00:00 28/06/2022,       1.069,     50
03:00:00 28/06/2022,       1.069,     50
04:00:00 28/06/2022,       1.068,     50
05:00:00 28/06/2022,       1.068,     50
06:00:00 28/06/2022,       1.068,     50
07:00:00 28/06/2022,       1.067,     50
08:00:00 28/06/2022,       1.067,     50
09:00:00 28/06/2022,       1.067,     50
10:00:00 28/06/2022,       1.067,     50
11:00:00 28/06/2022,       1.067,     50
12:00:00 28/06/2022,       1.067,     50
