16:00:00 23/06/2022,      91.160,      9
17:00:00 23/06/2022,      91.155,      9
18:00:00 23/06/2022,      91.152,      9
19:00:00 23/06/2022,      91.152,      9
20:00:00 23/06/2022,      91.152,      9
21:00:00 23/06/2022,      91.151,      9
22:00:00 23/06/2022,      91.151,      9
23:00:00 23/06/2022,      91.153,      9
00:00:00 24/06/2022,      91.154,      9
01:00:00 24/06/2022,      91.154,      9
02:00:00 24/06/2022,      91.153,      9
03:00:00 24/06/2022,      91.153,      9
04:00:00 24/06/2022,      91.154,      9
05:00:00 24/06/2022,      91.157,      9
06:00:00 24/06/2022,      91.158,      9
07:00:00 24/06/2022,      91.157,      9
08:00:00 24/06/2022,      91.154,      9
09:00:00 24/06/2022,      91.152,      9
10:00:00 24/06/2022,      91.153,      9
11:00:00 24/06/2022,      91.155,      9
12:00:00 24/06/2022,      91.157,      9
13:00:00 24/06/2022,      91.161,      9
14:00:00 24/06/2022,      91.161,      9
15:00:00 24/06/2022,      91.158,      9
16:00:00 24/06/2022,      91.157,      9
17:00:00 24/06/2022,      91.154,      9
18:00:00 24/06/2022,      91.153,      9
19:00:00 24/06/2022,      91.151,      9
20:00:00 24/06/2022,      91.150,      9
21:00:00 24/06/2022,      91.150,      9
22:00:00 24/06/2022,      91.150,      9
23:00:00 24/06/2022,      91.150,      9
00:00:00 25/06/2022,      91.150,      9
01:00:00 25/06/2022,      91.149,      9
02:00:00 25/06/2022,      91.152,      9
03:00:00 25/06/2022,      91.152,      9
04:00:00 25/06/2022,      91.150,      9
05:00:00 25/06/2022,      91.150,      9
06:00:00 25/06/2022,      91.150,      9
07:00:00 25/06/2022,      91.151,      9
08:00:00 25/06/2022,      91.150,      9
09:00:00 25/06/2022,      91.149,      9
10:00:00 25/06/2022,      91.152,      9
11:00:00 25/06/2022,      91.154,      9
12:00:00 25/06/2022,      91.158,      9
13:00:00 25/06/2022,      91.161,      9
14:00:00 25/06/2022,      91.162,      9
15:00:00 25/06/2022,      91.164,      9
16:00:00 25/06/2022,      91.163,      9
17:00:00 25/06/2022,      91.157,      9
18:00:00 25/06/2022,      91.154,      9
19:00:00 25/06/2022,      91.152,      9
20:00:00 25/06/2022,      91.151,      9
21:00:00 25/06/2022,      91.151,      9
22:00:00 25/06/2022,      91.152,      9
23:00:00 25/06/2022,      91.152,      9
00:00:00 26/06/2022,      91.152,      9
01:00:00 26/06/2022,      91.152,      9
02:00:00 26/06/2022,      91.152,      9
03:00:00 26/06/2022,      91.151,      9
04:00:00 26/06/2022,      91.151,      9
05:00:00 26/06/2022,      91.151,      9
06:00:00 26/06/2022,      91.151,      9
07:00:00 26/06/2022,      91.150,      9
08:00:00 26/06/2022,      91.150,      9
09:00:00 26/06/2022,      91.151,      9
10:00:00 26/06/2022,      91.152,      9
11:00:00 26/06/2022,      91.153,      9
12:00:00 26/06/2022,      91.155,      9
13:00:00 26/06/2022,      91.156,      9
14:00:00 26/06/2022,      91.155,      9
15:00:00 26/06/2022,      91.155,      9
16:00:00 26/06/2022,      91.154,      9
17:00:00 26/06/2022,      91.150,      9
18:00:00 26/06/2022,      91.150,      9
19:00:00 26/06/2022,      91.150,      9
20:00:00 26/06/2022,      91.149,      9
21:00:00 26/06/2022,      91.150,      9
22:00:00 26/06/2022,      91.151,      9
23:00:00 26/06/2022,      91.151,      9
00:00:00 27/06/2022,      91.151,      9
01:00:00 27/06/2022,      91.151,      9
02:00:00 27/06/2022,      91.150,      9
03:00:00 27/06/2022,      91.150,      9
04:00:00 27/06/2022,      91.151,      9
05:00:00 27/06/2022,      91.151,      9
06:00:00 27/06/2022,      91.152,      9
07:00:00 27/06/2022,      91.150,      9
08:00:00 27/06/2022,      91.150,      9
09:00:00 27/06/2022,      91.149,      9
10:00:00 27/06/2022,      91.150,      9
11:00:00 27/06/2022,      91.157,      9
12:00:00 27/06/2022,      91.161,      9
13:00:00 27/06/2022,      91.164,      9
14:00:00 27/06/2022,      91.163,      9
15:00:00 27/06/2022,      91.162,      9
16:00:00 27/06/2022,      91.160,      9
17:00:00 27/06/2022,      91.154,      9
18:00:00 27/06/2022,      91.152,      9
19:00:00 27/06/2022,      91.152,      9
20:00:00 27/06/2022,      91.151,      9
21:00:00 27/06/2022,      91.151,      9
22:00:00 27/06/2022,      91.151,      9
23:00:00 27/06/2022,      91.151,      9
00:00:00 28/06/2022,      91.151,      9
01:00:00 28/06/2022,      91.151,      9
02:00:00 28/06/2022,      91.152,      9
03:00:00 28/06/2022,      91.152,      9
04:00:00 28/06/2022,      91.152,      9
05:00:00 28/06/2022,      91.152,      9
06:00:00 28/06/2022,      91.151,      9
07:00:00 28/06/2022,      91.152,      9
08:00:00 28/06/2022,      91.151,      9
09:00:00 28/06/2022,      91.149,      9
10:00:00 28/06/2022,      91.150,      9
11:00:00 28/06/2022,      91.153,      9
12:00:00 28/06/2022,      91.156,      9
13:00:00 28/06/2022,      91.160,      9
14:00:00 28/06/2022,      91.163,      9
15:00:00 28/06/2022,      91.163,      9
16:00:00 28/06/2022,      91.161,      9
17:00:00 28/06/2022,      91.156,      9
18:00:00 28/06/2022,      91.153,      9
19:00:00 28/06/2022,      91.152,      9
20:00:00 28/06/2022,      91.151,      9
21:00:00 28/06/2022,      91.151,      9
22:00:00 28/06/2022,      91.152,      9
23:00:00 28/06/2022,      91.151,      9
00:00:00 29/06/2022,      91.152,      9
01:00:00 29/06/2022,      91.152,      9
02:00:00 29/06/2022,      91.151,      9
03:00:00 29/06/2022,      91.150,      9
04:00:00 29/06/2022,      91.151,      9
05:00:00 29/06/2022,      91.152,      9
06:00:00 29/06/2022,      91.153,      9
07:00:00 29/06/2022,      91.152,      9
08:00:00 29/06/2022,      91.152,      9
09:00:00 29/06/2022,      91.153,      9
10:00:00 29/06/2022,      91.157,      9
11:00:00 29/06/2022,      91.156,      9
12:00:00 29/06/2022,      91.158,      9
13:00:00 29/06/2022,      91.160,      9
14:00:00 29/06/2022,      91.159,      9
15:00:00 29/06/2022,      91.158,      9
16:00:00 29/06/2022,      91.156,      9
17:00:00 29/06/2022,      91.155,      9
18:00:00 29/06/2022,      91.152,      9
19:00:00 29/06/2022,      91.152,      9
20:00:00 29/06/2022,      91.151,      9
21:00:00 29/06/2022,      91.151,      9
22:00:00 29/06/2022,      91.151,      9
23:00:00 29/06/2022,      91.150,      9
00:00:00 30/06/2022,      91.150,      9
01:00:00 30/06/2022,      91.150,      9
02:00:00 30/06/2022,      91.152,      9
03:00:00 30/06/2022,      91.152,      9
04:00:00 30/06/2022,      91.151,      9
05:00:00 30/06/2022,      91.151,      9
06:00:00 30/06/2022,      91.150,      9
07:00:00 30/06/2022,      91.150,      9
08:00:00 30/06/2022,      91.149,      9
09:00:00 30/06/2022,      91.149,      9
10:00:00 30/06/2022,      91.149,      9
11:00:00 30/06/2022,      91.149,      9
12:00:00 30/06/2022,      91.149,      9
13:00:00 30/06/2022,      91.149,      9
14:00:00 30/06/2022,      91.149,      9
15:00:00 30/06/2022,      91.149,      9
16:00:00 30/06/2022,      91.149,      9
17:00:00 30/06/2022,      91.149,      9
18:00:00 30/06/2022,      91.150,      9
19:00:00 30/06/2022,      91.150,      9
20:00:00 30/06/2022,      91.150,      9
21:00:00 30/06/2022,      91.150,      9
22:00:00 30/06/2022,      91.150,      9
23:00:00 30/06/2022,      91.150,      9
00:00:00 01/07/2022,      91.150,      9
01:00:00 01/07/2022,      91.150,      9
02:00:00 01/07/2022,      91.150,      9
03:00:00 01/07/2022,      91.150,      9
04:00:00 01/07/2022,      91.150,      9
05:00:00 01/07/2022,      91.150,      9
06:00:00 01/07/2022,      91.150,      9
07:00:00 01/07/2022,      91.150,      9
08:00:00 01/07/2022,      91.149,      9
09:00:00 01/07/2022,      91.149,      9
10:00:00 01/07/2022,      91.149,      9
11:00:00 01/07/2022,      91.149,      9
12:00:00 01/07/2022,      91.151,      9
13:00:00 01/07/2022,      91.151,      9
14:00:00 01/07/2022,      91.151,      9
15:00:00 01/07/2022,      91.151,      9
16:00:00 01/07/2022,      91.153,      9
17:00:00 01/07/2022,      91.151,      9
18:00:00 01/07/2022,      91.150,      9
19:00:00 01/07/2022,      91.149,      9
20:00:00 01/07/2022,      91.150,      9
21:00:00 01/07/2022,      91.150,      9
22:00:00 01/07/2022,      91.150,      9
23:00:00 01/07/2022,      91.150,      9
00:00:00 02/07/2022,      91.150,      9
01:00:00 02/07/2022,      91.150,      9
02:00:00 02/07/2022,      91.149,      9
03:00:00 02/07/2022,      91.149,      9
04:00:00 02/07/2022,      91.150,      9
05:00:00 02/07/2022,      91.150,      9
06:00:00 02/07/2022,      91.150,      9
07:00:00 02/07/2022,      91.150,      9
08:00:00 02/07/2022,      91.150,      9
09:00:00 02/07/2022,      91.149,      9
10:00:00 02/07/2022,      91.150,      9
11:00:00 02/07/2022,      91.155,      9
12:00:00 02/07/2022,      91.159,      9
13:00:00 02/07/2022,      91.161,      9
14:00:00 02/07/2022,      91.162,      9
15:00:00 02/07/2022,      91.163,      9
16:00:00 02/07/2022,      91.162,      9
17:00:00 02/07/2022,      91.157,      9
18:00:00 02/07/2022,      91.153,      9
19:00:00 02/07/2022,      91.152,      9
20:00:00 02/07/2022,      91.152,      9
21:00:00 02/07/2022,      91.151,      9
22:00:00 02/07/2022,      91.152,      9
23:00:00 02/07/2022,      91.151,      9
00:00:00 03/07/2022,      91.151,      9
01:00:00 03/07/2022,      91.151,      9
02:00:00 03/07/2022,      91.151,      9
03:00:00 03/07/2022,      91.150,      9
04:00:00 03/07/2022,      91.151,      9
05:00:00 03/07/2022,      91.151,      9
06:00:00 03/07/2022,      91.152,      9
07:00:00 03/07/2022,      91.153,      9
08:00:00 03/07/2022,      91.151,      9
09:00:00 03/07/2022,      91.149,      9
10:00:00 03/07/2022,      91.152,      9
11:00:00 03/07/2022,      91.158,      9
12:00:00 03/07/2022,      91.162,      9
13:00:00 03/07/2022,      91.162,      9
14:00:00 03/07/2022,      91.165,      9
15:00:00 03/07/2022,      91.164,      9
16:00:00 03/07/2022,      91.164,      9
17:00:00 03/07/2022,      91.157,      9
18:00:00 03/07/2022,      91.153,      9
19:00:00 03/07/2022,      91.152,      9
20:00:00 03/07/2022,      91.151,      9
21:00:00 03/07/2022,      91.151,      9
22:00:00 03/07/2022,      91.151,      9
23:00:00 03/07/2022,      91.150,      9
00:00:00 04/07/2022,      91.151,      9
01:00:00 04/07/2022,      91.150,      9
02:00:00 04/07/2022,      91.151,      9
03:00:00 04/07/2022,      91.150,      9
04:00:00 04/07/2022,      91.150,      9
05:00:00 04/07/2022,      91.150,      9
06:00:00 04/07/2022,      91.151,      9
07:00:00 04/07/2022,      91.150,      9
08:00:00 04/07/2022,      91.150,      9
09:00:00 04/07/2022,      91.150,      9
10:00:00 04/07/2022,      91.155,      9
11:00:00 04/07/2022,      91.160,      9
12:00:00 04/07/2022,      91.161,      9
13:00:00 04/07/2022,      91.166,      9
14:00:00 04/07/2022,      91.169,      9
15:00:00 04/07/2022,      91.167,      9
16:00:00 04/07/2022,      91.165,      9
17:00:00 04/07/2022,      91.158,      9
18:00:00 04/07/2022,      91.154,      9
19:00:00 04/07/2022,      91.152,      9
20:00:00 04/07/2022,      91.151,      9
21:00:00 04/07/2022,      91.151,      9
22:00:00 04/07/2022,      91.150,      9
23:00:00 04/07/2022,      91.150,      9
00:00:00 05/07/2022,      91.150,      9
01:00:00 05/07/2022,      91.152,      9
02:00:00 05/07/2022,      91.151,      9
03:00:00 05/07/2022,      91.151,      9
04:00:00 05/07/2022,      91.150,      9
05:00:00 05/07/2022,      91.151,      9
06:00:00 05/07/2022,      91.150,      9
07:00:00 05/07/2022,      91.151,      9
08:00:00 05/07/2022,      91.150,      9
09:00:00 05/07/2022,      91.149,      9
10:00:00 05/07/2022,      91.151,      9
11:00:00 05/07/2022,      91.158,      9
12:00:00 05/07/2022,      91.160,      9
13:00:00 05/07/2022,      91.164,      9
14:00:00 05/07/2022,      91.166,      9
15:00:00 05/07/2022,      91.165,      9
16:00:00 05/07/2022,      91.164,      9
17:00:00 05/07/2022,      91.156,      9
18:00:00 05/07/2022,      91.153,      9
19:00:00 05/07/2022,      91.152,      9
20:00:00 05/07/2022,      91.151,      9
21:00:00 05/07/2022,      91.151,      9
22:00:00 05/07/2022,      91.151,      9
23:00:00 05/07/2022,      91.151,      9
00:00:00 06/07/2022,      91.151,      9
01:00:00 06/07/2022,      91.151,      9
02:00:00 06/07/2022,      91.151,      9
03:00:00 06/07/2022,      91.152,      9
04:00:00 06/07/2022,      91.151,      9
05:00:00 06/07/2022,      91.151,      9
06:00:00 06/07/2022,      91.151,      9
07:00:00 06/07/2022,      91.151,      9
08:00:00 06/07/2022,      91.150,      9
09:00:00 06/07/2022,      91.150,      9
10:00:00 06/07/2022,      91.150,      9
11:00:00 06/07/2022,      91.155,      9
12:00:00 06/07/2022,      91.158,      9
13:00:00 06/07/2022,      91.160,      9
14:00:00 06/07/2022,      91.162,      9
15:00:00 06/07/2022,      91.163,      9
16:00:00 06/07/2022,      91.162,      9
17:00:00 06/07/2022,      91.156,      9
18:00:00 06/07/2022,      91.153,      9
19:00:00 06/07/2022,      91.152,      9
20:00:00 06/07/2022,      91.152,      9
21:00:00 06/07/2022,      91.152,      9
22:00:00 06/07/2022,      91.152,      9
23:00:00 06/07/2022,      91.151,      9
00:00:00 07/07/2022,      91.151,      9
01:00:00 07/07/2022,      91.151,      9
02:00:00 07/07/2022,      91.151,      9
03:00:00 07/07/2022,      91.150,      9
04:00:00 07/07/2022,      91.149,      9
05:00:00 07/07/2022,      91.149,      9
06:00:00 07/07/2022,      91.151,      9
07:00:00 07/07/2022,      91.152,      9
08:00:00 07/07/2022,      91.151,      9
09:00:00 07/07/2022,      91.149,      9
10:00:00 07/07/2022,      91.153,      9
11:00:00 07/07/2022,      91.158,      9
12:00:00 07/07/2022,      91.160,      9
13:00:00 07/07/2022,      91.161,      9
14:00:00 07/07/2022,      91.165,      9
15:00:00 07/07/2022,      91.166,      9
16:00:00 07/07/2022,      91.164,      9
17:00:00 07/07/2022,      91.158,      9
18:00:00 07/07/2022,      91.154,      9
19:00:00 07/07/2022,      91.152,      9
20:00:00 07/07/2022,      91.152,      9
21:00:00 07/07/2022,      91.151,      9
22:00:00 07/07/2022,      91.151,      9
23:00:00 07/07/2022,      91.150,      9
00:00:00 08/07/2022,      91.149,      9
01:00:00 08/07/2022,      91.150,      9
02:00:00 08/07/2022,      91.150,      9
03:00:00 08/07/2022,      91.150,      9
04:00:00 08/07/2022,      91.149,      9
05:00:00 08/07/2022,      91.150,      9
06:00:00 08/07/2022,      91.151,      9
07:00:00 08/07/2022,      91.149,      9
08:00:00 08/07/2022,      91.149,      9
09:00:00 08/07/2022,      91.149,      9
10:00:00 08/07/2022,      91.152,      9
11:00:00 08/07/2022,      91.156,      9
12:00:00 08/07/2022,      91.159,      9
13:00:00 08/07/2022,      91.163,      9
14:00:00 08/07/2022,      91.165,      9
15:00:00 08/07/2022,      91.162,      9
16:00:00 08/07/2022,      91.162,      9
17:00:00 08/07/2022,      91.157,      9
18:00:00 08/07/2022,      91.153,      9
19:00:00 08/07/2022,      91.152,      9
20:00:00 08/07/2022,      91.152,      9
21:00:00 08/07/2022,      91.151,      9
22:00:00 08/07/2022,      91.151,      9
23:00:00 08/07/2022,      91.150,      9
00:00:00 09/07/2022,      91.150,      9
01:00:00 09/07/2022,      91.150,      9
02:00:00 09/07/2022,      91.151,      9
03:00:00 09/07/2022,      91.153,      9
04:00:00 09/07/2022,      91.151,      9
05:00:00 09/07/2022,      91.152,      9
06:00:00 09/07/2022,      91.151,      9
07:00:00 09/07/2022,      91.151,      9
08:00:00 09/07/2022,      91.150,      9
09:00:00 09/07/2022,      91.149,      9
10:00:00 09/07/2022,      91.150,      9
11:00:00 09/07/2022,      91.154,      9
12:00:00 09/07/2022,      91.159,      9
13:00:00 09/07/2022,      91.161,      9
14:00:00 09/07/2022,      91.162,      9
15:00:00 09/07/2022,      91.163,      9
16:00:00 09/07/2022,      91.160,      9
17:00:00 09/07/2022,      91.156,      9
18:00:00 09/07/2022,      91.154,      9
19:00:00 09/07/2022,      91.152,      9
20:00:00 09/07/2022,      91.151,      9
21:00:00 09/07/2022,      91.152,      9
22:00:00 09/07/2022,      91.152,      9
23:00:00 09/07/2022,      91.151,      9
00:00:00 10/07/2022,      91.151,      9
01:00:00 10/07/2022,      91.151,      9
02:00:00 10/07/2022,      91.151,      9
03:00:00 10/07/2022,      91.152,      9
04:00:00 10/07/2022,      91.152,      9
05:00:00 10/07/2022,      91.151,      9
06:00:00 10/07/2022,      91.151,      9
07:00:00 10/07/2022,      91.150,      9
08:00:00 10/07/2022,      91.149,      9
09:00:00 10/07/2022,      91.149,      9
10:00:00 10/07/2022,      91.152,      9
11:00:00 10/07/2022,      91.156,      9
12:00:00 10/07/2022,      91.160,      9
13:00:00 10/07/2022,      91.161,      9
