23:00:00 10/06/2022,       0.863,      2
00:00:00 11/06/2022,       0.863,      2
01:00:00 11/06/2022,       0.863,      2
02:00:00 11/06/2022,       0.863,      2
03:00:00 11/06/2022,       0.863,      2
04:00:00 11/06/2022,       0.863,      2
05:00:00 11/06/2022,       0.863,      2
06:00:00 11/06/2022,       0.863,      2
07:00:00 11/06/2022,       0.863,      2
08:00:00 11/06/2022,       0.864,      2
09:00:00 11/06/2022,       0.864,      2
10:00:00 11/06/2022,       0.865,      2
11:00:00 11/06/2022,       0.864,      2
12:00:00 11/06/2022,       0.865,      2
13:00:00 11/06/2022,       0.865,      2
14:00:00 11/06/2022,       0.865,      2
15:00:00 11/06/2022,       0.866,      2
16:00:00 11/06/2022,       0.865,      2
17:00:00 11/06/2022,       0.865,      2
18:00:00 11/06/2022,       0.866,      2
19:00:00 11/06/2022,       0.867,      2
20:00:00 11/06/2022,       0.867,      2
21:00:00 11/06/2022,       0.868,      2
22:00:00 11/06/2022,       0.869,      2
23:00:00 11/06/2022,       0.870,      2
00:00:00 12/06/2022,       0.870,      2
01:00:00 12/06/2022,       0.871,      2
02:00:00 12/06/2022,       0.871,      2
03:00:00 12/06/2022,       0.872,      2
04:00:00 12/06/2022,       0.872,      2
05:00:00 12/06/2022,       0.873,      2
06:00:00 12/06/2022,       0.874,      2
07:00:00 12/06/2022,       0.874,      2
08:00:00 12/06/2022,       0.874,      2
09:00:00 12/06/2022,       0.876,      2
10:00:00 12/06/2022,       0.877,      2
11:00:00 12/06/2022,       0.877,      2
12:00:00 12/06/2022,       0.878,      2
13:00:00 12/06/2022,       0.879,      2
14:00:00 12/06/2022,       0.879,      2
15:00:00 12/06/2022,       0.880,      2
16:00:00 12/06/2022,       0.881,      2
17:00:00 12/06/2022,       0.882,      2
18:00:00 12/06/2022,       0.883,      2
19:00:00 12/06/2022,       0.884,      2
20:00:00 12/06/2022,       0.885,      2
21:00:00 12/06/2022,       0.886,      2
22:00:00 12/06/2022,       0.888,      2
23:00:00 12/06/2022,       0.889,      2
00:00:00 13/06/2022,       0.890,      2
01:00:00 13/06/2022,       0.891,      2
02:00:00 13/06/2022,       0.892,      2
03:00:00 13/06/2022,       0.894,      2
04:00:00 13/06/2022,       0.895,      2
05:00:00 13/06/2022,       0.896,      2
06:00:00 13/06/2022,       0.898,      2
07:00:00 13/06/2022,       0.899,      2
08:00:00 13/06/2022,       0.900,      2
09:00:00 13/06/2022,       0.902,      2
10:00:00 13/06/2022,       0.904,      2
11:00:00 13/06/2022,       0.905,      2
12:00:00 13/06/2022,       0.906,      2
13:00:00 13/06/2022,       0.907,      2
14:00:00 13/06/2022,       0.908,      2
15:00:00 13/06/2022,       0.909,      2
16:00:00 13/06/2022,       0.910,      2
17:00:00 13/06/2022,       0.912,      2
18:00:00 13/06/2022,       0.912,      2
19:00:00 13/06/2022,       0.914,      2
20:00:00 13/06/2022,       0.915,      2
21:00:00 13/06/2022,       0.917,      2
22:00:00 13/06/2022,       0.918,      2
23:00:00 13/06/2022,       0.920,      2
00:00:00 14/06/2022,       0.921,      2
01:00:00 14/06/2022,       0.923,      2
02:00:00 14/06/2022,       0.924,      2
03:00:00 14/06/2022,       0.926,      2
04:00:00 14/06/2022,       0.927,      2
05:00:00 14/06/2022,       0.929,      2
06:00:00 14/06/2022,       0.931,      2
07:00:00 14/06/2022,       0.932,      2
08:00:00 14/06/2022,       0.934,      2
09:00:00 14/06/2022,       0.935,      2
10:00:00 14/06/2022,       0.936,      2
11:00:00 14/06/2022,       0.938,      2
12:00:00 14/06/2022,       0.939,      2
13:00:00 14/06/2022,       0.941,      2
14:00:00 14/06/2022,       0.943,      2
15:00:00 14/06/2022,       0.945,      2
16:00:00 14/06/2022,       0.946,      2
17:00:00 14/06/2022,       0.949,      2
18:00:00 14/06/2022,       0.950,      2
19:00:00 14/06/2022,       0.952,      2
20:00:00 14/06/2022,       0.953,      2
21:00:00 14/06/2022,       0.955,      2
22:00:00 14/06/2022,       0.957,      2
23:00:00 14/06/2022,       0.959,      2
00:00:00 15/06/2022,       0.961,      2
01:00:00 15/06/2022,       0.963,      2
02:00:00 15/06/2022,       0.965,      2
03:00:00 15/06/2022,       0.967,      2
04:00:00 15/06/2022,       0.968,      2
05:00:00 15/06/2022,       0.971,      2
06:00:00 15/06/2022,       0.973,      2
07:00:00 15/06/2022,       0.975,      2
08:00:00 15/06/2022,       0.977,      2
09:00:00 15/06/2022,       0.979,      2
10:00:00 15/06/2022,       0.981,      2
11:00:00 15/06/2022,       0.983,      2
12:00:00 15/06/2022,       0.986,      2
13:00:00 15/06/2022,       0.988,      2
14:00:00 15/06/2022,       0.990,      2
15:00:00 15/06/2022,       0.993,      2
16:00:00 15/06/2022,       0.995,      2
17:00:00 15/06/2022,       0.998,      2
18:00:00 15/06/2022,       1.000,      2
19:00:00 15/06/2022,       1.003,      2
20:00:00 15/06/2022,       1.005,      2
21:00:00 15/06/2022,       1.007,      2
22:00:00 15/06/2022,       1.010,      2
23:00:00 15/06/2022,       1.012,      2
00:00:00 16/06/2022,       1.015,      2
01:00:00 16/06/2022,       1.018,      2
02:00:00 16/06/2022,       1.020,      2
03:00:00 16/06/2022,       1.022,      2
04:00:00 16/06/2022,       1.025,      2
05:00:00 16/06/2022,       1.027,      2
06:00:00 16/06/2022,       1.030,      2
07:00:00 16/06/2022,       1.032,      2
08:00:00 16/06/2022,       1.034,      2
09:00:00 16/06/2022,       1.037,      2
10:00:00 16/06/2022,       1.039,      2
11:00:00 16/06/2022,       1.043,      2
12:00:00 16/06/2022,       1.044,      2
13:00:00 16/06/2022,       1.047,      2
14:00:00 16/06/2022,       1.049,      2
15:00:00 16/06/2022,       1.052,      2
16:00:00 16/06/2022,       1.055,      2
17:00:00 16/06/2022,       1.057,      2
18:00:00 16/06/2022,       1.059,      2
19:00:00 16/06/2022,       1.063,      2
20:00:00 16/06/2022,       1.065,      2
21:00:00 16/06/2022,       1.068,      2
22:00:00 16/06/2022,       1.071,      2
23:00:00 16/06/2022,       1.073,      2
00:00:00 17/06/2022,       1.076,      2
01:00:00 17/06/2022,       1.078,      2
02:00:00 17/06/2022,       1.081,      2
03:00:00 17/06/2022,       1.083,      2
04:00:00 17/06/2022,       1.086,      2
05:00:00 17/06/2022,       1.088,      2
06:00:00 17/06/2022,       1.091,      2
07:00:00 17/06/2022,       1.094,      2
08:00:00 17/06/2022,       1.097,      2
09:00:00 17/06/2022,       1.099,      2
10:00:00 17/06/2022,       1.102,      2
11:00:00 17/06/2022,       1.105,      2
12:00:00 17/06/2022,       1.108,      2
13:00:00 17/06/2022,       1.110,      2
14:00:00 17/06/2022,       1.113,      2
15:00:00 17/06/2022,       1.115,      2
16:00:00 17/06/2022,       1.117,      2
17:00:00 17/06/2022,       1.119,      2
18:00:00 17/06/2022,       1.121,      2
19:00:00 17/06/2022,       1.124,      2
20:00:00 17/06/2022,       1.126,      2
21:00:00 17/06/2022,       1.128,      2
22:00:00 17/06/2022,       1.131,      2
23:00:00 17/06/2022,       1.133,      2
00:00:00 18/06/2022,       1.136,      2
01:00:00 18/06/2022,       1.139,      2
02:00:00 18/06/2022,       1.141,      2
03:00:00 18/06/2022,       1.143,      2
04:00:00 18/06/2022,       1.145,      2
05:00:00 18/06/2022,       1.148,      2
06:00:00 18/06/2022,       1.150,      2
07:00:00 18/06/2022,       1.153,      2
08:00:00 18/06/2022,       1.155,      2
09:00:00 18/06/2022,       1.158,      2
10:00:00 18/06/2022,       1.160,      2
11:00:00 18/06/2022,       1.162,      2
12:00:00 18/06/2022,       1.164,      2
13:00:00 18/06/2022,       1.166,      2
14:00:00 18/06/2022,       1.168,      2
15:00:00 18/06/2022,       1.170,      2
16:00:00 18/06/2022,       1.172,      2
17:00:00 18/06/2022,       1.174,      2
18:00:00 18/06/2022,       1.176,      2
19:00:00 18/06/2022,       1.178,      2
20:00:00 18/06/2022,       1.180,      2
21:00:00 18/06/2022,       1.182,      2
22:00:00 18/06/2022,       1.183,      2
23:00:00 18/06/2022,       1.185,      2
00:00:00 19/06/2022,       1.187,      2
01:00:00 19/06/2022,       1.189,      2
02:00:00 19/06/2022,       1.191,      2
03:00:00 19/06/2022,       1.193,      2
04:00:00 19/06/2022,       1.195,      2
05:00:00 19/06/2022,       1.196,      2
06:00:00 19/06/2022,       1.198,      2
07:00:00 19/06/2022,       1.199,      2
08:00:00 19/06/2022,       1.201,      2
09:00:00 19/06/2022,       1.203,      2
10:00:00 19/06/2022,       1.205,      2
11:00:00 19/06/2022,       1.207,      2
12:00:00 19/06/2022,       1.209,      2
13:00:00 19/06/2022,       1.211,      2
14:00:00 19/06/2022,       1.212,      2
15:00:00 19/06/2022,       1.214,      2
16:00:00 19/06/2022,       1.215,      2
17:00:00 19/06/2022,       1.216,      2
18:00:00 19/06/2022,       1.218,      2
19:00:00 19/06/2022,       1.220,      2
20:00:00 19/06/2022,       1.221,      2
21:00:00 19/06/2022,       1.223,      2
22:00:00 19/06/2022,       1.225,      2
23:00:00 19/06/2022,       1.226,      2
00:00:00 20/06/2022,       1.228,      2
01:00:00 20/06/2022,       1.229,      2
02:00:00 20/06/2022,       1.231,      2
03:00:00 20/06/2022,       1.233,      2
04:00:00 20/06/2022,       1.234,      2
05:00:00 20/06/2022,       1.236,      2
06:00:00 20/06/2022,       1.237,      2
07:00:00 20/06/2022,       1.239,      2
08:00:00 20/06/2022,       1.240,      2
09:00:00 20/06/2022,       1.242,      2
10:00:00 20/06/2022,       1.244,      2
11:00:00 20/06/2022,       1.245,      2
12:00:00 20/06/2022,       1.246,      2
13:00:00 20/06/2022,       1.248,      2
14:00:00 20/06/2022,       1.249,      2
15:00:00 20/06/2022,       1.251,      2
16:00:00 20/06/2022,       1.252,      2
17:00:00 20/06/2022,       1.253,      2
18:00:00 20/06/2022,       1.255,      2
19:00:00 20/06/2022,       1.256,      2
20:00:00 20/06/2022,       1.257,      2
21:00:00 20/06/2022,       1.258,      2
22:00:00 20/06/2022,       1.260,      2
23:00:00 20/06/2022,       1.261,      2
00:00:00 21/06/2022,       1.263,      2
01:00:00 21/06/2022,       1.266,      2
02:00:00 21/06/2022,       1.267,      2
03:00:00 21/06/2022,       1.270,      2
04:00:00 21/06/2022,       1.273,      2
05:00:00 21/06/2022,       1.277,      2
06:00:00 21/06/2022,       1.279,      2
07:00:00 21/06/2022,       1.282,      2
08:00:00 21/06/2022,       1.283,      2
09:00:00 21/06/2022,       1.284,      2
10:00:00 21/06/2022,       1.286,      2
11:00:00 21/06/2022,       1.287,      2
12:00:00 21/06/2022,       1.288,      2
13:00:00 21/06/2022,       1.289,      2
14:00:00 21/06/2022,       1.290,      2
15:00:00 21/06/2022,       1.291,      2
16:00:00 21/06/2022,       1.292,      2
17:00:00 21/06/2022,       1.293,      2
18:00:00 21/06/2022,       1.293,      2
19:00:00 21/06/2022,       1.295,      2
20:00:00 21/06/2022,       1.296,      2
21:00:00 21/06/2022,       1.296,      2
22:00:00 21/06/2022,       1.297,      2
23:00:00 21/06/2022,       1.298,      2
00:00:00 22/06/2022,       1.299,      2
01:00:00 22/06/2022,       1.300,      2
02:00:00 22/06/2022,       1.302,      2
03:00:00 22/06/2022,       1.303,      2
04:00:00 22/06/2022,       1.304,      2
05:00:00 22/06/2022,       1.305,      2
06:00:00 22/06/2022,       1.307,      2
07:00:00 22/06/2022,       1.308,      2
08:00:00 22/06/2022,       1.309,      2
09:00:00 22/06/2022,       1.310,      2
10:00:00 22/06/2022,       1.311,      2
11:00:00 22/06/2022,       1.312,      2
12:00:00 22/06/2022,       1.313,      2
13:00:00 22/06/2022,       1.315,      2
14:00:00 22/06/2022,       1.316,      2
15:00:00 22/06/2022,       1.317,      2
16:00:00 22/06/2022,       1.318,      2
17:00:00 22/06/2022,       1.319,      2
18:00:00 22/06/2022,       1.321,      2
19:00:00 22/06/2022,       1.322,      2
20:00:00 22/06/2022,       1.323,      2
21:00:00 22/06/2022,       1.324,      2
22:00:00 22/06/2022,       1.325,      2
23:00:00 22/06/2022,       1.327,      2
00:00:00 23/06/2022,       1.328,      2
01:00:00 23/06/2022,       1.329,      2
02:00:00 23/06/2022,       1.330,      2
03:00:00 23/06/2022,       1.332,      2
04:00:00 23/06/2022,       1.333,      2
05:00:00 23/06/2022,       1.334,      2
06:00:00 23/06/2022,       1.335,      2
07:00:00 23/06/2022,       1.336,      2
08:00:00 23/06/2022,       1.337,      2
09:00:00 23/06/2022,       1.338,      2
10:00:00 23/06/2022,       1.340,      2
11:00:00 23/06/2022,       1.340,      2
12:00:00 23/06/2022,       1.341,      2
13:00:00 23/06/2022,       1.342,      2
14:00:00 23/06/2022,       1.343,      2
15:00:00 23/06/2022,       1.344,      2
16:00:00 23/06/2022,       1.345,      2
17:00:00 23/06/2022,       1.347,      2
18:00:00 23/06/2022,       1.348,      2
19:00:00 23/06/2022,       1.349,      2
20:00:00 23/06/2022,       1.350,      2
21:00:00 23/06/2022,       1.351,      2
22:00:00 23/06/2022,       1.352,      2
23:00:00 23/06/2022,       1.353,      2
00:00:00 24/06/2022,       1.354,      2
01:00:00 24/06/2022,       1.355,      2
02:00:00 24/06/2022,       1.355,      2
03:00:00 24/06/2022,       1.356,      2
04:00:00 24/06/2022,       1.358,      2
05:00:00 24/06/2022,       1.359,      2
06:00:00 24/06/2022,       1.361,      2
07:00:00 24/06/2022,       1.361,      2
08:00:00 24/06/2022,       1.362,      2
09:00:00 24/06/2022,       1.363,      2
10:00:00 24/06/2022,       1.364,      2
11:00:00 24/06/2022,       1.366,      2
12:00:00 24/06/2022,       1.367,      2
13:00:00 24/06/2022,       1.368,      2
14:00:00 24/06/2022,       1.369,      2
15:00:00 24/06/2022,       1.370,      2
16:00:00 24/06/2022,       1.371,      2
17:00:00 24/06/2022,       1.373,      2
18:00:00 24/06/2022,       1.374,      2
19:00:00 24/06/2022,       1.375,      2
20:00:00 24/06/2022,       1.377,      2
21:00:00 24/06/2022,       1.378,      2
22:00:00 24/06/2022,       1.379,      2
23:00:00 24/06/2022,       1.380,      2
00:00:00 25/06/2022,       1.382,      2
01:00:00 25/06/2022,       1.383,      2
02:00:00 25/06/2022,       1.384,      2
03:00:00 25/06/2022,       1.386,      2
04:00:00 25/06/2022,       1.386,      2
05:00:00 25/06/2022,       1.388,      2
06:00:00 25/06/2022,       1.389,      2
07:00:00 25/06/2022,       1.391,      2
08:00:00 25/06/2022,       1.392,      2
09:00:00 25/06/2022,       1.393,      2
10:00:00 25/06/2022,       1.394,      2
11:00:00 25/06/2022,       1.396,      2
12:00:00 25/06/2022,       1.397,      2
13:00:00 25/06/2022,       1.398,      2
14:00:00 25/06/2022,       1.400,      2
15:00:00 25/06/2022,       1.401,      2
16:00:00 25/06/2022,       1.402,      2
17:00:00 25/06/2022,       1.404,      2
18:00:00 25/06/2022,       1.405,      2
19:00:00 25/06/2022,       1.406,      2
20:00:00 25/06/2022,       1.408,      2
21:00:00 25/06/2022,       1.409,      2
22:00:00 25/06/2022,       1.411,      2
23:00:00 25/06/2022,       1.412,      2
00:00:00 26/06/2022,       1.413,      2
01:00:00 26/06/2022,       1.415,      2
02:00:00 26/06/2022,       1.416,      2
03:00:00 26/06/2022,       1.418,      2
04:00:00 26/06/2022,       1.419,      2
05:00:00 26/06/2022,       1.420,      2
06:00:00 26/06/2022,       1.422,      2
07:00:00 26/06/2022,       1.423,      2
08:00:00 26/06/2022,       1.425,      2
09:00:00 26/06/2022,       1.426,      2
10:00:00 26/06/2022,       1.428,      2
11:00:00 26/06/2022,       1.429,      2
12:00:00 26/06/2022,       1.431,      2
13:00:00 26/06/2022,       1.432,      2
14:00:00 26/06/2022,       1.434,      2
15:00:00 26/06/2022,       1.435,      2
16:00:00 26/06/2022,       1.437,      2
17:00:00 26/06/2022,       1.438,      2
18:00:00 26/06/2022,       1.441,      2
19:00:00 26/06/2022,       1.443,      2
20:00:00 26/06/2022,       1.445,      2
21:00:00 26/06/2022,       1.446,      2
22:00:00 26/06/2022,       1.448,      2
23:00:00 26/06/2022,       1.450,      2
00:00:00 27/06/2022,       1.451,      2
01:00:00 27/06/2022,       1.452,      2
02:00:00 27/06/2022,       1.454,      2
03:00:00 27/06/2022,       1.456,      2
04:00:00 27/06/2022,       1.457,      2
05:00:00 27/06/2022,       1.459,      2
06:00:00 27/06/2022,       1.460,      2
07:00:00 27/06/2022,       1.462,      2
08:00:00 27/06/2022,       1.464,      2
09:00:00 27/06/2022,       1.466,      2
10:00:00 27/06/2022,       1.467,      2
11:00:00 27/06/2022,       1.469,      2
12:00:00 27/06/2022,       1.471,      2
13:00:00 27/06/2022,       1.473,      2
14:00:00 27/06/2022,       1.474,      2
15:00:00 27/06/2022,       1.475,      2
16:00:00 27/06/2022,       1.477,      2
17:00:00 27/06/2022,       1.479,      2
18:00:00 27/06/2022,       1.480,      2
19:00:00 27/06/2022,       1.482,      2
20:00:00 27/06/2022,       1.484,      2
