00:00:00 27/06/2022,       2.009,      2
01:00:00 27/06/2022,       2.009,      2
02:00:00 27/06/2022,       2.009,      2
03:00:00 27/06/2022,       2.008,      2
04:00:00 27/06/2022,       2.008,      2
05:00:00 27/06/2022,       2.008,      2
06:00:00 27/06/2022,       2.008,      2
07:00:00 27/06/2022,       2.008,      2
08:00:00 27/06/2022,       2.008,      2
09:00:00 27/06/2022,       2.008,      2
10:00:00 27/06/2022,       2.008,      2
11:00:00 27/06/2022,       2.008,      2
12:00:00 27/06/2022,       2.008,      2
13:00:00 27/06/2022,       2.007,      2
14:00:00 27/06/2022,       2.007,      2
15:00:00 27/06/2022,       2.007,      2
16:00:00 27/06/2022,       2.007,      2
17:00:00 27/06/2022,       2.006,      2
18:00:00 27/06/2022,       2.006,      2
19:00:00 27/06/2022,       2.006,      2
20:00:00 27/06/2022,       2.006,      2
21:00:00 27/06/2022,       2.006,      2
22:00:00 27/06/2022,       2.006,      2
23:00:00 27/06/2022,       2.006,      2
00:00:00 28/06/2022,       2.006,      2
01:00:00 28/06/2022,       2.006,      2
02:00:00 28/06/2022,       2.006,      2
03:00:00 28/06/2022,       2.005,      2
04:00:00 28/06/2022,       2.005,      2
05:00:00 28/06/2022,       2.005,      2
06:00:00 28/06/2022,       2.005,      2
07:00:00 28/06/2022,       2.005,      2
08:00:00 28/06/2022,       2.005,      2
09:00:00 28/06/2022,       2.005,      2
10:00:00 28/06/2022,       2.005,      2
11:00:00 28/06/2022,       2.005,      2
12:00:00 28/06/2022,       2.004,      2
13:00:00 28/06/2022,       2.004,      2
14:00:00 28/06/2022,       2.004,      2
15:00:00 28/06/2022,       2.004,      2
16:00:00 28/06/2022,       2.004,      2
17:00:00 28/06/2022,       2.004,      2
18:00:00 28/06/2022,       2.004,      2
19:00:00 28/06/2022,       2.003,      2
20:00:00 28/06/2022,       2.004,      2
21:00:00 28/06/2022,       2.003,      2
22:00:00 28/06/2022,       2.003,      2
23:00:00 28/06/2022,       2.003,      2
00:00:00 29/06/2022,       2.003,      2
01:00:00 29/06/2022,       2.003,      2
02:00:00 29/06/2022,       2.003,      2
03:00:00 29/06/2022,       2.003,      2
04:00:00 29/06/2022,       2.003,      2
05:00:00 29/06/2022,       2.002,      2
06:00:00 29/06/2022,       2.002,      2
07:00:00 29/06/2022,       2.002,      2
08:00:00 29/06/2022,       2.002,      2
09:00:00 29/06/2022,       2.002,      2
10:00:00 29/06/2022,       2.002,      2
11:00:00 29/06/2022,       2.002,      2
12:00:00 29/06/2022,       2.002,      2
13:00:00 29/06/2022,       2.002,      2
14:00:00 29/06/2022,       2.002,      2
15:00:00 29/06/2022,       2.001,      2
16:00:00 29/06/2022,       2.001,      2
17:00:00 29/06/2022,       2.001,      2
18:00:00 29/06/2022,       2.002,      2
19:00:00 29/06/2022,       2.002,      2
20:00:00 29/06/2022,       2.002,      2
21:00:00 29/06/2022,       2.002,      2
22:00:00 29/06/2022,       2.002,      2
23:00:00 29/06/2022,       2.002,      2
00:00:00 30/06/2022,       2.002,      2
01:00:00 30/06/2022,       2.002,      2
02:00:00 30/06/2022,       2.002,      2
03:00:00 30/06/2022,       2.002,      2
04:00:00 30/06/2022,       2.002,      2
05:00:00 30/06/2022,       2.001,      2
06:00:00 30/06/2022,       2.001,      2
07:00:00 30/06/2022,       2.001,      2
08:00:00 30/06/2022,       2.001,      2
09:00:00 30/06/2022,       2.001,      2
10:00:00 30/06/2022,       2.001,      2
11:00:00 30/06/2022,       2.001,      2
12:00:00 30/06/2022,       2.001,      2
13:00:00 30/06/2022,       2.001,      2
14:00:00 30/06/2022,       2.001,      2
15:00:00 30/06/2022,       2.000,      2
16:00:00 30/06/2022,       2.000,      2
17:00:00 30/06/2022,       2.000,      2
18:00:00 30/06/2022,       2.000,      2
19:00:00 30/06/2022,       2.000,      2
20:00:00 30/06/2022,       2.000,      2
21:00:00 30/06/2022,       2.000,      2
22:00:00 30/06/2022,       2.000,      2
23:00:00 30/06/2022,       2.000,      2
00:00:00 01/07/2022,       1.999,      2
01:00:00 01/07/2022,       1.999,      2
02:00:00 01/07/2022,       1.999,      2
03:00:00 01/07/2022,       1.999,      2
04:00:00 01/07/2022,       1.999,      2
05:00:00 01/07/2022,       1.999,      2
06:00:00 01/07/2022,       1.999,      2
07:00:00 01/07/2022,       1.999,      2
08:00:00 01/07/2022,       1.999,      2
09:00:00 01/07/2022,       1.999,      2
10:00:00 01/07/2022,       1.999,      2
11:00:00 01/07/2022,       1.998,      2
12:00:00 01/07/2022,       1.998,      2
13:00:00 01/07/2022,       1.999,      2
14:00:00 01/07/2022,       1.998,      2
15:00:00 01/07/2022,       1.997,      2
16:00:00 01/07/2022,       1.998,      2
17:00:00 01/07/2022,       1.998,      2
18:00:00 01/07/2022,       1.998,      2
19:00:00 01/07/2022,       1.997,      2
20:00:00 01/07/2022,       1.997,      2
21:00:00 01/07/2022,       1.997,      2
22:00:00 01/07/2022,       1.997,      2
23:00:00 01/07/2022,       1.997,      2
00:00:00 02/07/2022,       1.997,      2
01:00:00 02/07/2022,       1.997,      2
02:00:00 02/07/2022,       1.997,      2
03:00:00 02/07/2022,       1.997,      2
04:00:00 02/07/2022,       1.997,      2
05:00:00 02/07/2022,       1.996,      2
06:00:00 02/07/2022,       1.996,      2
07:00:00 02/07/2022,       1.996,      2
08:00:00 02/07/2022,       1.996,      2
09:00:00 02/07/2022,       1.996,      2
10:00:00 02/07/2022,       1.996,      2
11:00:00 02/07/2022,       1.995,      2
12:00:00 02/07/2022,       1.996,      2
13:00:00 02/07/2022,       1.996,      2
14:00:00 02/07/2022,       1.996,      2
15:00:00 02/07/2022,       1.995,      2
16:00:00 02/07/2022,       1.995,      2
17:00:00 02/07/2022,       1.995,      2
18:00:00 02/07/2022,       1.995,      2
19:00:00 02/07/2022,       1.995,      2
20:00:00 02/07/2022,       1.995,      2
21:00:00 02/07/2022,       1.995,      2
22:00:00 02/07/2022,       1.995,      2
23:00:00 02/07/2022,       1.994,      2
00:00:00 03/07/2022,       1.994,      2
01:00:00 03/07/2022,       1.994,      2
02:00:00 03/07/2022,       1.994,      2
03:00:00 03/07/2022,       1.994,      2
04:00:00 03/07/2022,       1.994,      2
05:00:00 03/07/2022,       1.994,      2
06:00:00 03/07/2022,       1.994,      2
07:00:00 03/07/2022,       1.994,      2
08:00:00 03/07/2022,       1.994,      2
09:00:00 03/07/2022,       1.994,      2
10:00:00 03/07/2022,       1.994,      2
11:00:00 03/07/2022,       1.994,      2
12:00:00 03/07/2022,       1.994,      2
13:00:00 03/07/2022,       1.994,      2
14:00:00 03/07/2022,       1.994,      2
15:00:00 03/07/2022,       1.994,      2
16:00:00 03/07/2022,       1.993,      2
17:00:00 03/07/2022,       1.993,      2
18:00:00 03/07/2022,       1.993,      2
19:00:00 03/07/2022,       1.993,      2
20:00:00 03/07/2022,       1.993,      2
21:00:00 03/07/2022,       1.993,      2
22:00:00 03/07/2022,       1.993,      2
23:00:00 03/07/2022,       1.993,      2
00:00:00 04/07/2022,       1.993,      2
01:00:00 04/07/2022,       1.993,      2
02:00:00 04/07/2022,       1.993,      2
03:00:00 04/07/2022,       1.992,      2
04:00:00 04/07/2022,       1.992,      2
05:00:00 04/07/2022,       1.992,      2
06:00:00 04/07/2022,       1.992,      2
07:00:00 04/07/2022,       1.992,      2
08:00:00 04/07/2022,       1.992,      2
09:00:00 04/07/2022,       1.992,      2
10:00:00 04/07/2022,       1.992,      2
11:00:00 04/07/2022,       1.991,      2
12:00:00 04/07/2022,       1.991,      2
13:00:00 04/07/2022,       1.990,      2
14:00:00 04/07/2022,       1.991,      2
15:00:00 04/07/2022,       1.990,      2
16:00:00 04/07/2022,       1.990,      2
17:00:00 04/07/2022,       1.991,      2
18:00:00 04/07/2022,       1.991,      2
19:00:00 04/07/2022,       1.990,      2
20:00:00 04/07/2022,       1.990,      2
21:00:00 04/07/2022,       1.990,      2
22:00:00 04/07/2022,       1.990,      2
23:00:00 04/07/2022,       1.990,      2
00:00:00 05/07/2022,       1.990,      2
01:00:00 05/07/2022,       1.990,      2
02:00:00 05/07/2022,       1.990,      2
03:00:00 05/07/2022,       1.990,      2
04:00:00 05/07/2022,       1.990,      2
05:00:00 05/07/2022,       1.989,      2
06:00:00 05/07/2022,       1.989,      2
07:00:00 05/07/2022,       1.989,      2
08:00:00 05/07/2022,       1.989,      2
09:00:00 05/07/2022,       1.989,      2
10:00:00 05/07/2022,       1.989,      2
11:00:00 05/07/2022,       1.989,      2
12:00:00 05/07/2022,       1.988,      2
13:00:00 05/07/2022,       1.989,      2
14:00:00 05/07/2022,       1.988,      2
15:00:00 05/07/2022,       1.988,      2
16:00:00 05/07/2022,       1.988,      2
17:00:00 05/07/2022,       1.988,      2
18:00:00 05/07/2022,       1.988,      2
19:00:00 05/07/2022,       1.988,      2
20:00:00 05/07/2022,       1.988,      2
21:00:00 05/07/2022,       1.988,      2
22:00:00 05/07/2022,       1.988,      2
23:00:00 05/07/2022,       1.988,      2
00:00:00 06/07/2022,       1.988,      2
01:00:00 06/07/2022,       1.988,      2
02:00:00 06/07/2022,       1.987,      2
03:00:00 06/07/2022,       1.987,      2
04:00:00 06/07/2022,       1.987,      2
05:00:00 06/07/2022,       1.987,      2
06:00:00 06/07/2022,       1.987,      2
07:00:00 06/07/2022,       1.987,      2
08:00:00 06/07/2022,       1.987,      2
09:00:00 06/07/2022,       1.987,      2
10:00:00 06/07/2022,       1.987,      2
11:00:00 06/07/2022,       1.986,      2
12:00:00 06/07/2022,       1.987,      2
13:00:00 06/07/2022,       1.986,      2
14:00:00 06/07/2022,       1.986,      2
15:00:00 06/07/2022,       1.986,      2
16:00:00 06/07/2022,       1.986,      2
17:00:00 06/07/2022,       1.986,      2
18:00:00 06/07/2022,       1.986,      2
19:00:00 06/07/2022,       1.986,      2
20:00:00 06/07/2022,       1.986,      2
21:00:00 06/07/2022,       1.986,      2
22:00:00 06/07/2022,       1.985,      2
23:00:00 06/07/2022,       1.985,      2
00:00:00 07/07/2022,       1.985,      2
01:00:00 07/07/2022,       1.985,      2
02:00:00 07/07/2022,       1.985,      2
03:00:00 07/07/2022,       1.986,      2
04:00:00 07/07/2022,       1.986,      2
05:00:00 07/07/2022,       1.986,      2
06:00:00 07/07/2022,       1.986,      2
07:00:00 07/07/2022,       1.986,      2
08:00:00 07/07/2022,       1.986,      2
09:00:00 07/07/2022,       1.986,      2
10:00:00 07/07/2022,       1.985,      2
11:00:00 07/07/2022,       1.985,      2
12:00:00 07/07/2022,       1.986,      2
13:00:00 07/07/2022,       1.986,      2
14:00:00 07/07/2022,       1.985,      2
15:00:00 07/07/2022,       1.985,      2
16:00:00 07/07/2022,       1.985,      2
17:00:00 07/07/2022,       1.985,      2
18:00:00 07/07/2022,       1.985,      2
19:00:00 07/07/2022,       1.984,      2
20:00:00 07/07/2022,       1.984,      2
21:00:00 07/07/2022,       1.984,      2
22:00:00 07/07/2022,       1.984,      2
23:00:00 07/07/2022,       1.984,      2
00:00:00 08/07/2022,       1.984,      2
01:00:00 08/07/2022,       1.984,      2
02:00:00 08/07/2022,       1.984,      2
03:00:00 08/07/2022,       1.984,      2
04:00:00 08/07/2022,       1.984,      2
05:00:00 08/07/2022,       1.984,      2
06:00:00 08/07/2022,       1.984,      2
07:00:00 08/07/2022,       1.984,      2
08:00:00 08/07/2022,       1.984,      2
09:00:00 08/07/2022,       1.983,      2
10:00:00 08/07/2022,       1.984,      2
11:00:00 08/07/2022,       1.984,      2
12:00:00 08/07/2022,       1.983,      2
13:00:00 08/07/2022,       1.983,      2
14:00:00 08/07/2022,       1.983,      2
15:00:00 08/07/2022,       1.983,      2
16:00:00 08/07/2022,       1.983,      2
17:00:00 08/07/2022,       1.982,      2
18:00:00 08/07/2022,       1.982,      2
19:00:00 08/07/2022,       1.982,      2
20:00:00 08/07/2022,       1.982,      2
21:00:00 08/07/2022,       1.982,      2
22:00:00 08/07/2022,       1.982,      2
23:00:00 08/07/2022,       1.982,      2
00:00:00 09/07/2022,       1.982,      2
01:00:00 09/07/2022,       1.982,      2
02:00:00 09/07/2022,       1.981,      2
03:00:00 09/07/2022,       1.981,      2
04:00:00 09/07/2022,       1.981,      2
05:00:00 09/07/2022,       1.981,      2
06:00:00 09/07/2022,       1.981,      2
07:00:00 09/07/2022,       1.981,      2
08:00:00 09/07/2022,       1.981,      2
09:00:00 09/07/2022,       1.981,      2
10:00:00 09/07/2022,       1.981,      2
11:00:00 09/07/2022,       1.981,      2
12:00:00 09/07/2022,       1.981,      2
13:00:00 09/07/2022,       1.981,      2
14:00:00 09/07/2022,       1.981,      2
15:00:00 09/07/2022,       1.980,      2
16:00:00 09/07/2022,       1.980,      2
17:00:00 09/07/2022,       1.980,      2
18:00:00 09/07/2022,       1.980,      2
19:00:00 09/07/2022,       1.980,      2
20:00:00 09/07/2022,       1.980,      2
21:00:00 09/07/2022,       1.980,      2
22:00:00 09/07/2022,       1.979,      2
23:00:00 09/07/2022,       1.979,      2
00:00:00 10/07/2022,       1.979,      2
01:00:00 10/07/2022,       1.979,      2
02:00:00 10/07/2022,       1.979,      2
03:00:00 10/07/2022,       1.979,      2
04:00:00 10/07/2022,       1.979,      2
05:00:00 10/07/2022,       1.979,      2
06:00:00 10/07/2022,       1.979,      2
07:00:00 10/07/2022,       1.978,      2
08:00:00 10/07/2022,       1.978,      2
09:00:00 10/07/2022,       1.978,      2
10:00:00 10/07/2022,       1.978,      2
11:00:00 10/07/2022,       1.978,      2
12:00:00 10/07/2022,       1.978,      2
13:00:00 10/07/2022,       1.978,      2
14:00:00 10/07/2022,       1.978,      2
15:00:00 10/07/2022,       1.978,      2
16:00:00 10/07/2022,       1.978,      2
17:00:00 10/07/2022,       1.977,      2
18:00:00 10/07/2022,       1.977,      2
19:00:00 10/07/2022,       1.977,      2
20:00:00 10/07/2022,       1.978,      2
21:00:00 10/07/2022,       1.978,      2
22:00:00 10/07/2022,       1.978,      2
23:00:00 10/07/2022,       1.978,      2
00:00:00 11/07/2022,       1.978,      2
01:00:00 11/07/2022,       1.978,      2
02:00:00 11/07/2022,       1.977,      2
03:00:00 11/07/2022,       1.977,      2
04:00:00 11/07/2022,       1.977,      2
05:00:00 11/07/2022,       1.977,      2
06:00:00 11/07/2022,       1.977,      2
07:00:00 11/07/2022,       1.977,      2
08:00:00 11/07/2022,       1.977,      2
09:00:00 11/07/2022,       1.977,      2
10:00:00 11/07/2022,       1.977,      2
11:00:00 11/07/2022,       1.977,      2
12:00:00 11/07/2022,       1.976,      2
13:00:00 11/07/2022,       1.976,      2
14:00:00 11/07/2022,       1.976,      2
15:00:00 11/07/2022,       1.976,      2
16:00:00 11/07/2022,       1.976,      2
17:00:00 11/07/2022,       1.976,      2
18:00:00 11/07/2022,       1.976,      2
19:00:00 11/07/2022,       1.976,      2
20:00:00 11/07/2022,       1.976,      2
21:00:00 11/07/2022,       1.976,      2
22:00:00 11/07/2022,       1.976,      2
23:00:00 11/07/2022,       1.975,      2
00:00:00 12/07/2022,       1.976,      2
01:00:00 12/07/2022,       1.975,      2
02:00:00 12/07/2022,       1.975,      2
03:00:00 12/07/2022,       1.975,      2
04:00:00 12/07/2022,       1.975,      2
05:00:00 12/07/2022,       1.975,      2
06:00:00 12/07/2022,       1.975,      2
07:00:00 12/07/2022,       1.975,      2
08:00:00 12/07/2022,       1.975,      2
09:00:00 12/07/2022,       1.975,      2
10:00:00 12/07/2022,       1.975,      2
11:00:00 12/07/2022,       1.975,      2
12:00:00 12/07/2022,       1.975,      2
13:00:00 12/07/2022,       1.975,      2
14:00:00 12/07/2022,       1.975,      2
15:00:00 12/07/2022,       1.975,      2
16:00:00 12/07/2022,       1.975,      2
17:00:00 12/07/2022,       1.975,      2
18:00:00 12/07/2022,       1.975,      2
19:00:00 12/07/2022,       1.975,      2
20:00:00 12/07/2022,       1.975,      2
21:00:00 12/07/2022,       1.975,      2
22:00:00 12/07/2022,       1.975,      2
23:00:00 12/07/2022,       1.975,      2
00:00:00 13/07/2022,       1.975,      2
01:00:00 13/07/2022,       1.975,      2
02:00:00 13/07/2022,       1.974,      2
03:00:00 13/07/2022,       1.974,      2
04:00:00 13/07/2022,       1.974,      2
05:00:00 13/07/2022,       1.974,      2
06:00:00 13/07/2022,       1.974,      2
07:00:00 13/07/2022,       1.974,      2
08:00:00 13/07/2022,       1.974,      2
09:00:00 13/07/2022,       1.974,      2
10:00:00 13/07/2022,       1.974,      2
11:00:00 13/07/2022,       1.974,      2
12:00:00 13/07/2022,       1.974,      2
13:00:00 13/07/2022,       1.974,      2
14:00:00 13/07/2022,       1.974,      2
15:00:00 13/07/2022,       1.974,      2
16:00:00 13/07/2022,       1.973,      2
17:00:00 13/07/2022,       1.973,      2
18:00:00 13/07/2022,       1.973,      2
19:00:00 13/07/2022,       1.973,      2
20:00:00 13/07/2022,       1.973,      2
21:00:00 13/07/2022,       1.973,      2
