23:00:00 20/06/2022,      95.645,      2
00:00:00 21/06/2022,      95.645,      2
01:00:00 21/06/2022,      95.646,      2
02:00:00 21/06/2022,      95.647,      2
03:00:00 21/06/2022,      95.648,      2
04:00:00 21/06/2022,      95.649,      2
05:00:00 21/06/2022,      95.651,      2
06:00:00 21/06/2022,      95.652,      2
07:00:00 21/06/2022,      95.653,      2
08:00:00 21/06/2022,      95.654,      2
09:00:00 21/06/2022,      95.654,      2
10:00:00 21/06/2022,      95.655,      2
11:00:00 21/06/2022,      95.655,      2
12:00:00 21/06/2022,      95.656,      2
13:00:00 21/06/2022,      95.656,      2
14:00:00 21/06/2022,      95.657,      2
15:00:00 21/06/2022,      95.657,      2
16:00:00 21/06/2022,      95.658,      2
17:00:00 21/06/2022,      95.658,      2
18:00:00 21/06/2022,      95.659,      2
19:00:00 21/06/2022,      95.659,      2
20:00:00 21/06/2022,      95.660,      2
21:00:00 21/06/2022,      95.660,      2
22:00:00 21/06/2022,      95.661,      2
23:00:00 21/06/2022,      95.661,      2
00:00:00 22/06/2022,      95.662,      2
01:00:00 22/06/2022,      95.663,      2
02:00:00 22/06/2022,      95.663,      2
03:00:00 22/06/2022,      95.664,      2
04:00:00 22/06/2022,      95.664,      2
05:00:00 22/06/2022,      95.665,      2
06:00:00 22/06/2022,      95.666,      2
07:00:00 22/06/2022,      95.666,      2
08:00:00 22/06/2022,      95.667,      2
09:00:00 22/06/2022,      95.667,      2
10:00:00 22/06/2022,      95.668,      2
11:00:00 22/06/2022,      95.668,      2
12:00:00 22/06/2022,      95.669,      2
13:00:00 22/06/2022,      95.669,      2
14:00:00 22/06/2022,      95.670,      2
15:00:00 22/06/2022,      95.671,      2
16:00:00 22/06/2022,      95.671,      2
17:00:00 22/06/2022,      95.672,      2
18:00:00 22/06/2022,      95.672,      2
19:00:00 22/06/2022,      95.673,      2
20:00:00 22/06/2022,      95.674,      2
21:00:00 22/06/2022,      95.674,      2
22:00:00 22/06/2022,      95.675,      2
23:00:00 22/06/2022,      95.675,      2
00:00:00 23/06/2022,      95.676,      2
01:00:00 23/06/2022,      95.677,      2
02:00:00 23/06/2022,      95.678,      2
03:00:00 23/06/2022,      95.679,      2
04:00:00 23/06/2022,      95.680,      2
05:00:00 23/06/2022,      95.680,      2
06:00:00 23/06/2022,      95.681,      2
07:00:00 23/06/2022,      95.682,      2
08:00:00 23/06/2022,      95.682,      2
09:00:00 23/06/2022,      95.683,      2
10:00:00 23/06/2022,      95.684,      2
11:00:00 23/06/2022,      95.685,      2
12:00:00 23/06/2022,      95.685,      2
13:00:00 23/06/2022,      95.687,      2
14:00:00 23/06/2022,      95.688,      2
15:00:00 23/06/2022,      95.688,      2
16:00:00 23/06/2022,      95.689,      2
17:00:00 23/06/2022,      95.690,      2
18:00:00 23/06/2022,      95.690,      2
19:00:00 23/06/2022,      95.692,      2
20:00:00 23/06/2022,      95.693,      2
21:00:00 23/06/2022,      95.694,      2
22:00:00 23/06/2022,      95.694,      2
23:00:00 23/06/2022,      95.695,      2
00:00:00 24/06/2022,      95.696,      2
01:00:00 24/06/2022,      95.697,      2
02:00:00 24/06/2022,      95.698,      2
03:00:00 24/06/2022,      95.700,      2
04:00:00 24/06/2022,      95.701,      2
05:00:00 24/06/2022,      95.701,      2
06:00:00 24/06/2022,      95.703,      2
07:00:00 24/06/2022,      95.703,      2
08:00:00 24/06/2022,      95.704,      2
09:00:00 24/06/2022,      95.705,      2
10:00:00 24/06/2022,      95.706,      2
11:00:00 24/06/2022,      95.707,      2
12:00:00 24/06/2022,      95.708,      2
13:00:00 24/06/2022,      95.710,      2
14:00:00 24/06/2022,      95.710,      2
15:00:00 24/06/2022,      95.711,      2
16:00:00 24/06/2022,      95.712,      2
17:00:00 24/06/2022,      95.714,      2
18:00:00 24/06/2022,      95.714,      2
19:00:00 24/06/2022,      95.716,      2
20:00:00 24/06/2022,      95.717,      2
21:00:00 24/06/2022,      95.718,      2
22:00:00 24/06/2022,      95.719,      2
23:00:00 24/06/2022,      95.720,      2
00:00:00 25/06/2022,      95.721,      2
01:00:00 25/06/2022,      95.722,      2
02:00:00 25/06/2022,      95.724,      2
03:00:00 25/06/2022,      95.725,      2
04:00:00 25/06/2022,      95.726,      2
05:00:00 25/06/2022,      95.727,      2
06:00:00 25/06/2022,      95.728,      2
07:00:00 25/06/2022,      95.730,      2
08:00:00 25/06/2022,      95.731,      2
09:00:00 25/06/2022,      95.732,      2
10:00:00 25/06/2022,      95.733,      2
11:00:00 25/06/2022,      95.735,      2
12:00:00 25/06/2022,      95.736,      2
13:00:00 25/06/2022,      95.737,      2
14:00:00 25/06/2022,      95.738,      2
15:00:00 25/06/2022,      95.739,      2
16:00:00 25/06/2022,      95.740,      2
17:00:00 25/06/2022,      95.742,      2
18:00:00 25/06/2022,      95.743,      2
19:00:00 25/06/2022,      95.744,      2
20:00:00 25/06/2022,      95.746,      2
21:00:00 25/06/2022,      95.747,      2
22:00:00 25/06/2022,      95.748,      2
23:00:00 25/06/2022,      95.749,      2
00:00:00 26/06/2022,      95.750,      2
01:00:00 26/06/2022,      95.752,      2
02:00:00 26/06/2022,      95.753,      2
03:00:00 26/06/2022,      95.755,      2
04:00:00 26/06/2022,      95.756,      2
05:00:00 26/06/2022,      95.757,      2
06:00:00 26/06/2022,      95.759,      2
07:00:00 26/06/2022,      95.760,      2
08:00:00 26/06/2022,      95.761,      2
09:00:00 26/06/2022,      95.763,      2
10:00:00 26/06/2022,      95.764,      2
11:00:00 26/06/2022,      95.765,      2
12:00:00 26/06/2022,      95.766,      2
13:00:00 26/06/2022,      95.768,      2
14:00:00 26/06/2022,      95.769,      2
15:00:00 26/06/2022,      95.770,      2
16:00:00 26/06/2022,      95.772,      2
17:00:00 26/06/2022,      95.773,      2
18:00:00 26/06/2022,      95.775,      2
19:00:00 26/06/2022,      95.776,      2
20:00:00 26/06/2022,      95.777,      2
21:00:00 26/06/2022,      95.779,      2
22:00:00 26/06/2022,      95.780,      2
23:00:00 26/06/2022,      95.781,      2
00:00:00 27/06/2022,      95.782,      2
01:00:00 27/06/2022,      95.784,      2
02:00:00 27/06/2022,      95.785,      2
03:00:00 27/06/2022,      95.786,      2
04:00:00 27/06/2022,      95.788,      2
05:00:00 27/06/2022,      95.789,      2
06:00:00 27/06/2022,      95.790,      2
07:00:00 27/06/2022,      95.791,      2
08:00:00 27/06/2022,      95.792,      2
09:00:00 27/06/2022,      95.794,      2
10:00:00 27/06/2022,      95.795,      2
11:00:00 27/06/2022,      95.796,      2
12:00:00 27/06/2022,      95.797,      2
13:00:00 27/06/2022,      95.799,      2
14:00:00 27/06/2022,      95.800,      2
15:00:00 27/06/2022,      95.800,      2
16:00:00 27/06/2022,      95.802,      2
17:00:00 27/06/2022,      95.803,      2
18:00:00 27/06/2022,      95.804,      2
19:00:00 27/06/2022,      95.806,      2
20:00:00 27/06/2022,      95.807,      2
21:00:00 27/06/2022,      95.808,      2
22:00:00 27/06/2022,      95.809,      2
23:00:00 27/06/2022,      95.810,      2
00:00:00 28/06/2022,      95.811,      2
01:00:00 28/06/2022,      95.813,      2
02:00:00 28/06/2022,      95.814,      2
03:00:00 28/06/2022,      95.815,      2
04:00:00 28/06/2022,      95.816,      2
05:00:00 28/06/2022,      95.818,      2
06:00:00 28/06/2022,      95.819,      2
07:00:00 28/06/2022,      95.820,      2
08:00:00 28/06/2022,      95.821,      2
09:00:00 28/06/2022,      95.822,      2
10:00:00 28/06/2022,      95.823,      2
11:00:00 28/06/2022,      95.824,      2
12:00:00 28/06/2022,      95.825,      2
13:00:00 28/06/2022,      95.826,      2
14:00:00 28/06/2022,      95.828,      2
15:00:00 28/06/2022,      95.828,      2
16:00:00 28/06/2022,      95.830,      2
17:00:00 28/06/2022,      95.831,      2
18:00:00 28/06/2022,      95.832,      2
19:00:00 28/06/2022,      95.833,      2
20:00:00 28/06/2022,      95.834,      2
21:00:00 28/06/2022,      95.835,      2
22:00:00 28/06/2022,      95.836,      2
23:00:00 28/06/2022,      95.837,      2
00:00:00 29/06/2022,      95.838,      2
01:00:00 29/06/2022,      95.839,      2
02:00:00 29/06/2022,      95.840,      2
03:00:00 29/06/2022,      95.841,      2
04:00:00 29/06/2022,      95.842,      2
05:00:00 29/06/2022,      95.843,      2
06:00:00 29/06/2022,      95.844,      2
07:00:00 29/06/2022,      95.845,      2
08:00:00 29/06/2022,      95.846,      2
09:00:00 29/06/2022,      95.847,      2
10:00:00 29/06/2022,      95.848,      2
11:00:00 29/06/2022,      95.849,      2
12:00:00 29/06/2022,      95.850,      2
13:00:00 29/06/2022,      95.850,      2
14:00:00 29/06/2022,      95.851,      2
15:00:00 29/06/2022,      95.852,      2
16:00:00 29/06/2022,      95.853,      2
17:00:00 29/06/2022,      95.854,      2
18:00:00 29/06/2022,      95.855,      2
19:00:00 29/06/2022,      95.855,      2
20:00:00 29/06/2022,      95.856,      2
21:00:00 29/06/2022,      95.857,      2
22:00:00 29/06/2022,      95.858,      2
23:00:00 29/06/2022,      95.859,      2
00:00:00 30/06/2022,      95.859,      2
01:00:00 30/06/2022,      95.860,      2
02:00:00 30/06/2022,      95.861,      2
03:00:00 30/06/2022,      95.862,      2
04:00:00 30/06/2022,      95.863,      2
05:00:00 30/06/2022,      95.864,      2
06:00:00 30/06/2022,      95.864,      2
07:00:00 30/06/2022,      95.865,      2
08:00:00 30/06/2022,      95.866,      2
09:00:00 30/06/2022,      95.866,      2
10:00:00 30/06/2022,      95.867,      2
11:00:00 30/06/2022,      95.867,      2
12:00:00 30/06/2022,      95.868,      2
13:00:00 30/06/2022,      95.869,      2
14:00:00 30/06/2022,      95.869,      2
15:00:00 30/06/2022,      95.870,      2
16:00:00 30/06/2022,      95.871,      2
17:00:00 30/06/2022,      95.871,      2
18:00:00 30/06/2022,      95.872,      2
19:00:00 30/06/2022,      95.872,      2
20:00:00 30/06/2022,      95.873,      2
21:00:00 30/06/2022,      95.874,      2
22:00:00 30/06/2022,      95.874,      2
23:00:00 30/06/2022,      95.875,      2
00:00:00 01/07/2022,      95.875,      2
01:00:00 01/07/2022,      95.876,      2
02:00:00 01/07/2022,      95.877,      2
03:00:00 01/07/2022,      95.877,      2
04:00:00 01/07/2022,      95.878,      2
05:00:00 01/07/2022,      95.878,      2
06:00:00 01/07/2022,      95.879,      2
07:00:00 01/07/2022,      95.879,      2
08:00:00 01/07/2022,      95.880,      2
09:00:00 01/07/2022,      95.880,      2
10:00:00 01/07/2022,      95.881,      2
11:00:00 01/07/2022,      95.881,      2
12:00:00 01/07/2022,      95.881,      2
13:00:00 01/07/2022,      95.882,      2
14:00:00 01/07/2022,      95.882,      2
15:00:00 01/07/2022,      95.883,      2
16:00:00 01/07/2022,      95.883,      2
17:00:00 01/07/2022,      95.884,      2
18:00:00 01/07/2022,      95.884,      2
19:00:00 01/07/2022,      95.884,      2
20:00:00 01/07/2022,      95.885,      2
21:00:00 01/07/2022,      95.885,      2
22:00:00 01/07/2022,      95.885,      2
23:00:00 01/07/2022,      95.886,      2
00:00:00 02/07/2022,      95.886,      2
01:00:00 02/07/2022,      95.886,      2
02:00:00 02/07/2022,      95.887,      2
03:00:00 02/07/2022,      95.887,      2
04:00:00 02/07/2022,      95.888,      2
05:00:00 02/07/2022,      95.888,      2
06:00:00 02/07/2022,      95.888,      2
07:00:00 02/07/2022,      95.889,      2
08:00:00 02/07/2022,      95.889,      2
09:00:00 02/07/2022,      95.889,      2
10:00:00 02/07/2022,      95.890,      2
11:00:00 02/07/2022,      95.890,      2
12:00:00 02/07/2022,      95.891,      2
13:00:00 02/07/2022,      95.891,      2
14:00:00 02/07/2022,      95.891,      2
15:00:00 02/07/2022,      95.891,      2
16:00:00 02/07/2022,      95.891,      2
17:00:00 02/07/2022,      95.892,      2
18:00:00 02/07/2022,      95.892,      2
19:00:00 02/07/2022,      95.892,      2
20:00:00 02/07/2022,      95.892,      2
21:00:00 02/07/2022,      95.892,      2
22:00:00 02/07/2022,      95.892,      2
23:00:00 02/07/2022,      95.892,      2
00:00:00 03/07/2022,      95.893,      2
01:00:00 03/07/2022,      95.893,      2
02:00:00 03/07/2022,      95.893,      2
03:00:00 03/07/2022,      95.893,      2
04:00:00 03/07/2022,      95.893,      2
05:00:00 03/07/2022,      95.893,      2
06:00:00 03/07/2022,      95.894,      2
07:00:00 03/07/2022,      95.894,      2
08:00:00 03/07/2022,      95.894,      2
09:00:00 03/07/2022,      95.894,      2
10:00:00 03/07/2022,      95.894,      2
11:00:00 03/07/2022,      95.895,      2
12:00:00 03/07/2022,      95.895,      2
13:00:00 03/07/2022,      95.895,      2
14:00:00 03/07/2022,      95.895,      2
15:00:00 03/07/2022,      95.895,      2
16:00:00 03/07/2022,      95.895,      2
17:00:00 03/07/2022,      95.895,      2
18:00:00 03/07/2022,      95.895,      2
19:00:00 03/07/2022,      95.895,      2
20:00:00 03/07/2022,      95.895,      2
21:00:00 03/07/2022,      95.895,      2
22:00:00 03/07/2022,      95.895,      2
23:00:00 03/07/2022,      95.895,      2
00:00:00 04/07/2022,      95.895,      2
01:00:00 04/07/2022,      95.895,      2
02:00:00 04/07/2022,      95.895,      2
03:00:00 04/07/2022,      95.895,      2
04:00:00 04/07/2022,      95.895,      2
05:00:00 04/07/2022,      95.895,      2
06:00:00 04/07/2022,      95.896,      2
07:00:00 04/07/2022,      95.896,      2
08:00:00 04/07/2022,      95.896,      2
09:00:00 04/07/2022,      95.895,      2
10:00:00 04/07/2022,      95.895,      2
11:00:00 04/07/2022,      95.896,      2
12:00:00 04/07/2022,      95.896,      2
13:00:00 04/07/2022,      95.896,      2
14:00:00 04/07/2022,      95.896,      2
15:00:00 04/07/2022,      95.895,      2
16:00:00 04/07/2022,      95.896,      2
17:00:00 04/07/2022,      95.896,      2
18:00:00 04/07/2022,      95.896,      2
19:00:00 04/07/2022,      95.896,      2
20:00:00 04/07/2022,      95.895,      2
21:00:00 04/07/2022,      95.895,      2
22:00:00 04/07/2022,      95.895,      2
23:00:00 04/07/2022,      95.895,      2
00:00:00 05/07/2022,      95.896,      2
01:00:00 05/07/2022,      95.895,      2
02:00:00 05/07/2022,      95.895,      2
03:00:00 05/07/2022,      95.895,      2
04:00:00 05/07/2022,      95.896,      2
05:00:00 05/07/2022,      95.895,      2
06:00:00 05/07/2022,      95.895,      2
07:00:00 05/07/2022,      95.895,      2
08:00:00 05/07/2022,      95.895,      2
09:00:00 05/07/2022,      95.895,      2
10:00:00 05/07/2022,      95.895,      2
11:00:00 05/07/2022,      95.895,      2
12:00:00 05/07/2022,      95.895,      2
13:00:00 05/07/2022,      95.895,      2
14:00:00 05/07/2022,      95.895,      2
15:00:00 05/07/2022,      95.895,      2
16:00:00 05/07/2022,      95.895,      2
17:00:00 05/07/2022,      95.895,      2
18:00:00 05/07/2022,      95.895,      2
19:00:00 05/07/2022,      95.895,      2
20:00:00 05/07/2022,      95.895,      2
21:00:00 05/07/2022,      95.895,      2
22:00:00 05/07/2022,      95.895,      2
23:00:00 05/07/2022,      95.895,      2
00:00:00 06/07/2022,      95.895,      2
01:00:00 06/07/2022,      95.895,      2
02:00:00 06/07/2022,      95.895,      2
03:00:00 06/07/2022,      95.895,      2
04:00:00 06/07/2022,      95.895,      2
05:00:00 06/07/2022,      95.895,      2
06:00:00 06/07/2022,      95.895,      2
07:00:00 06/07/2022,      95.895,      2
08:00:00 06/07/2022,      95.895,      2
09:00:00 06/07/2022,      95.894,      2
10:00:00 06/07/2022,      95.894,      2
11:00:00 06/07/2022,      95.894,      2
12:00:00 06/07/2022,      95.894,      2
13:00:00 06/07/2022,      95.894,      2
14:00:00 06/07/2022,      95.894,      2
15:00:00 06/07/2022,      95.894,      2
16:00:00 06/07/2022,      95.894,      2
17:00:00 06/07/2022,      95.894,      2
18:00:00 06/07/2022,      95.893,      2
19:00:00 06/07/2022,      95.894,      2
20:00:00 06/07/2022,      95.893,      2
21:00:00 06/07/2022,      95.893,      2
22:00:00 06/07/2022,      95.893,      2
23:00:00 06/07/2022,      95.893,      2
00:00:00 07/07/2022,      95.892,      2
01:00:00 07/07/2022,      95.892,      2
02:00:00 07/07/2022,      95.892,      2
03:00:00 07/07/2022,      95.892,      2
04:00:00 07/07/2022,      95.892,      2
05:00:00 07/07/2022,      95.891,      2
06:00:00 07/07/2022,      95.892,      2
07:00:00 07/07/2022,      95.891,      2
08:00:00 07/07/2022,      95.891,      2
09:00:00 07/07/2022,      95.891,      2
10:00:00 07/07/2022,      95.891,      2
11:00:00 07/07/2022,      95.890,      2
12:00:00 07/07/2022,      95.890,      2
13:00:00 07/07/2022,      95.890,      2
14:00:00 07/07/2022,      95.889,      2
15:00:00 07/07/2022,      95.889,      2
16:00:00 07/07/2022,      95.889,      2
17:00:00 07/07/2022,      95.889,      2
18:00:00 07/07/2022,      95.888,      2
19:00:00 07/07/2022,      95.888,      2
20:00:00 07/07/2022,      95.888,      2
