12:00:00 25/06/2022,      79.445,      2
13:00:00 25/06/2022,      79.454,      2
14:00:00 25/06/2022,      79.459,      2
15:00:00 25/06/2022,      79.459,      2
16:00:00 25/06/2022,      79.464,      2
17:00:00 25/06/2022,      79.468,      2
18:00:00 25/06/2022,      79.469,      2
19:00:00 25/06/2022,      79.469,      2
20:00:00 25/06/2022,      79.468,      2
21:00:00 25/06/2022,      79.467,      2
22:00:00 25/06/2022,      79.466,      2
23:00:00 25/06/2022,      79.464,      2
00:00:00 26/06/2022,      79.463,      2
01:00:00 26/06/2022,      79.461,      2
02:00:00 26/06/2022,      79.459,      2
03:00:00 26/06/2022,      79.459,      2
04:00:00 26/06/2022,      79.456,      2
05:00:00 26/06/2022,      79.453,      2
06:00:00 26/06/2022,      79.452,      2
07:00:00 26/06/2022,      79.451,      2
08:00:00 26/06/2022,      79.451,      2
09:00:00 26/06/2022,      79.450,      2
10:00:00 26/06/2022,      79.449,      2
11:00:00 26/06/2022,      79.448,      2
12:00:00 26/06/2022,      79.448,      2
13:00:00 26/06/2022,      79.448,      2
14:00:00 26/06/2022,      79.448,      2
15:00:00 26/06/2022,      79.450,      2
16:00:00 26/06/2022,      79.449,      2
17:00:00 26/06/2022,      79.453,      2
18:00:00 26/06/2022,      79.454,      2
19:00:00 26/06/2022,      79.449,      2
20:00:00 26/06/2022,      79.447,      2
21:00:00 26/06/2022,      79.446,      2
22:00:00 26/06/2022,      79.447,      2
23:00:00 26/06/2022,      79.445,      2
00:00:00 27/06/2022,      79.443,      2
01:00:00 27/06/2022,      79.441,      2
02:00:00 27/06/2022,      79.439,      2
03:00:00 27/06/2022,      79.437,      2
04:00:00 27/06/2022,      79.435,      2
05:00:00 27/06/2022,      79.436,      2
06:00:00 27/06/2022,      79.438,      2
07:00:00 27/06/2022,      79.438,      2
08:00:00 27/06/2022,      79.437,      2
09:00:00 27/06/2022,      79.438,      2
10:00:00 27/06/2022,      79.440,      2
11:00:00 27/06/2022,      79.443,      2
12:00:00 27/06/2022,      79.445,      2
13:00:00 27/06/2022,      79.458,      2
14:00:00 27/06/2022,      79.467,      2
15:00:00 27/06/2022,      79.462,      2
16:00:00 27/06/2022,      79.459,      2
17:00:00 27/06/2022,      79.458,      2
18:00:00 27/06/2022,      79.455,      2
19:00:00 27/06/2022,      79.453,      2
20:00:00 27/06/2022,      79.451,      2
21:00:00 27/06/2022,      79.451,      2
22:00:00 27/06/2022,      79.450,      2
23:00:00 27/06/2022,      79.449,      2
00:00:00 28/06/2022,      79.447,      2
01:00:00 28/06/2022,      79.448,      2
02:00:00 28/06/2022,      79.448,      2
03:00:00 28/06/2022,      79.448,      2
04:00:00 28/06/2022,      79.448,      2
05:00:00 28/06/2022,      79.447,      2
06:00:00 28/06/2022,      79.447,      2
07:00:00 28/06/2022,      79.438,      2
08:00:00 28/06/2022,      79.408,      2
09:00:00 28/06/2022,      79.398,      2
10:00:00 28/06/2022,      79.393,      2
11:00:00 28/06/2022,      79.389,      2
12:00:00 28/06/2022,      79.388,      2
13:00:00 28/06/2022,      79.386,      2
14:00:00 28/06/2022,      79.382,      2
15:00:00 28/06/2022,      79.381,      2
16:00:00 28/06/2022,      79.391,      2
17:00:00 28/06/2022,      79.393,      2
18:00:00 28/06/2022,      79.377,      2
19:00:00 28/06/2022,      79.369,      2
20:00:00 28/06/2022,      79.366,      2
21:00:00 28/06/2022,      79.365,      2
22:00:00 28/06/2022,      79.365,      2
23:00:00 28/06/2022,      79.363,      2
00:00:00 29/06/2022,      79.363,      2
01:00:00 29/06/2022,      79.362,      2
02:00:00 29/06/2022,      79.363,      2
03:00:00 29/06/2022,      79.362,      2
04:00:00 29/06/2022,      79.363,      2
05:00:00 29/06/2022,      79.362,      2
06:00:00 29/06/2022,      79.361,      2
07:00:00 29/06/2022,      79.361,      2
08:00:00 29/06/2022,      79.370,      2
09:00:00 29/06/2022,      79.379,      2
10:00:00 29/06/2022,      79.381,      2
11:00:00 29/06/2022,      79.381,      2
12:00:00 29/06/2022,      79.382,      2
13:00:00 29/06/2022,      79.382,      2
14:00:00 29/06/2022,      79.382,      2
15:00:00 29/06/2022,      79.382,      2
16:00:00 29/06/2022,      79.382,      2
17:00:00 29/06/2022,      79.382,      2
18:00:00 29/06/2022,      79.383,      2
19:00:00 29/06/2022,      79.381,      2
20:00:00 29/06/2022,      79.382,      2
21:00:00 29/06/2022,      79.381,      2
22:00:00 29/06/2022,      79.381,      2
23:00:00 29/06/2022,      79.379,      2
00:00:00 30/06/2022,      79.379,      2
01:00:00 30/06/2022,      79.379,      2
02:00:00 30/06/2022,      79.379,      2
03:00:00 30/06/2022,      79.380,      2
04:00:00 30/06/2022,      79.380,      2
05:00:00 30/06/2022,      79.381,      2
06:00:00 30/06/2022,      79.382,      2
07:00:00 30/06/2022,      79.380,      2
08:00:00 30/06/2022,      79.379,      2
09:00:00 30/06/2022,      79.376,      2
10:00:00 30/06/2022,      79.371,      2
11:00:00 30/06/2022,      79.372,      2
12:00:00 30/06/2022,      79.373,      2
13:00:00 30/06/2022,      79.378,      2
14:00:00 30/06/2022,      79.389,      2
15:00:00 30/06/2022,      79.390,      2
16:00:00 30/06/2022,      79.390,      2
17:00:00 30/06/2022,      79.390,      2
18:00:00 30/06/2022,      79.390,      2
19:00:00 30/06/2022,      79.391,      2
20:00:00 30/06/2022,      79.393,      2
21:00:00 30/06/2022,      79.392,      2
22:00:00 30/06/2022,      79.385,      2
23:00:00 30/06/2022,      79.379,      2
00:00:00 01/07/2022,      79.378,      2
01:00:00 01/07/2022,      79.379,      2
02:00:00 01/07/2022,      79.377,      2
03:00:00 01/07/2022,      79.376,      2
04:00:00 01/07/2022,      79.374,      2
05:00:00 01/07/2022,      79.373,      2
06:00:00 01/07/2022,      79.374,      2
07:00:00 01/07/2022,      79.374,      2
08:00:00 01/07/2022,      79.377,      2
09:00:00 01/07/2022,      79.376,      2
10:00:00 01/07/2022,      79.380,      2
11:00:00 01/07/2022,      79.379,      2
12:00:00 01/07/2022,      79.377,      2
13:00:00 01/07/2022,      79.378,      2
14:00:00 01/07/2022,      79.383,      2
15:00:00 01/07/2022,      79.392,      2
16:00:00 01/07/2022,      79.393,      2
17:00:00 01/07/2022,      79.392,      2
18:00:00 01/07/2022,      79.391,      2
19:00:00 01/07/2022,      79.380,      2
20:00:00 01/07/2022,      79.377,      2
21:00:00 01/07/2022,      79.379,      2
22:00:00 01/07/2022,      79.376,      2
23:00:00 01/07/2022,      79.375,      2
00:00:00 02/07/2022,      79.374,      2
01:00:00 02/07/2022,      79.373,      2
02:00:00 02/07/2022,      79.374,      2
03:00:00 02/07/2022,      79.374,      2
04:00:00 02/07/2022,      79.377,      2
05:00:00 02/07/2022,      79.377,      2
06:00:00 02/07/2022,      79.375,      2
07:00:00 02/07/2022,      79.376,      2
08:00:00 02/07/2022,      79.376,      2
09:00:00 02/07/2022,      79.375,      2
10:00:00 02/07/2022,      79.376,      2
11:00:00 02/07/2022,      79.383,      2
12:00:00 02/07/2022,      79.388,      2
13:00:00 02/07/2022,      79.389,      2
14:00:00 02/07/2022,      79.390,      2
15:00:00 02/07/2022,      79.391,      2
16:00:00 02/07/2022,      79.391,      2
17:00:00 02/07/2022,      79.387,      2
18:00:00 02/07/2022,      79.386,      2
19:00:00 02/07/2022,      79.387,      2
20:00:00 02/07/2022,      79.388,      2
21:00:00 02/07/2022,      79.382,      2
22:00:00 02/07/2022,      79.377,      2
23:00:00 02/07/2022,      79.378,      2
00:00:00 03/07/2022,      79.376,      2
01:00:00 03/07/2022,      79.378,      2
02:00:00 03/07/2022,      79.380,      2
03:00:00 03/07/2022,      79.380,      2
04:00:00 03/07/2022,      79.379,      2
05:00:00 03/07/2022,      79.379,      2
06:00:00 03/07/2022,      79.377,      2
07:00:00 03/07/2022,      79.376,      2
08:00:00 03/07/2022,      79.374,      2
09:00:00 03/07/2022,      79.376,      2
10:00:00 03/07/2022,      79.380,      2
11:00:00 03/07/2022,      79.387,      2
12:00:00 03/07/2022,      79.384,      2
13:00:00 03/07/2022,      79.384,      2
14:00:00 03/07/2022,      79.387,      2
15:00:00 03/07/2022,      79.387,      2
16:00:00 03/07/2022,      79.386,      2
17:00:00 03/07/2022,      79.388,      2
18:00:00 03/07/2022,      79.383,      2
19:00:00 03/07/2022,      79.378,      2
20:00:00 03/07/2022,      79.375,      2
21:00:00 03/07/2022,      79.374,      2
22:00:00 03/07/2022,      79.374,      2
23:00:00 03/07/2022,      79.372,      2
00:00:00 04/07/2022,      79.372,      2
01:00:00 04/07/2022,      79.374,      2
02:00:00 04/07/2022,      79.373,      2
03:00:00 04/07/2022,      79.374,      2
04:00:00 04/07/2022,      79.376,      2
05:00:00 04/07/2022,      79.372,      2
06:00:00 04/07/2022,      79.371,      2
07:00:00 04/07/2022,      79.370,      2
08:00:00 04/07/2022,      79.369,      2
09:00:00 04/07/2022,      79.370,      2
10:00:00 04/07/2022,      79.374,      2
11:00:00 04/07/2022,      79.377,      2
12:00:00 04/07/2022,      79.384,      2
13:00:00 04/07/2022,      79.386,      2
14:00:00 04/07/2022,      79.390,      2
15:00:00 04/07/2022,      79.388,      2
16:00:00 04/07/2022,      79.389,      2
17:00:00 04/07/2022,      79.383,      2
18:00:00 04/07/2022,      79.383,      2
19:00:00 04/07/2022,      79.376,      2
20:00:00 04/07/2022,      79.376,      2
21:00:00 04/07/2022,      79.376,      2
22:00:00 04/07/2022,      79.379,      2
23:00:00 04/07/2022,      79.379,      2
00:00:00 05/07/2022,      79.375,      2
01:00:00 05/07/2022,      79.373,      2
02:00:00 05/07/2022,      79.373,      2
03:00:00 05/07/2022,      79.371,      2
04:00:00 05/07/2022,      79.371,      2
05:00:00 05/07/2022,      79.371,      2
06:00:00 05/07/2022,      79.372,      2
07:00:00 05/07/2022,      79.372,      2
08:00:00 05/07/2022,      79.371,      2
09:00:00 05/07/2022,      79.370,      2
10:00:00 05/07/2022,      79.370,      2
11:00:00 05/07/2022,      79.372,      2
12:00:00 05/07/2022,      79.382,      2
13:00:00 05/07/2022,      79.388,      2
14:00:00 05/07/2022,      79.396,      2
15:00:00 05/07/2022,      79.401,      2
16:00:00 05/07/2022,      79.410,      2
17:00:00 05/07/2022,      79.407,      2
18:00:00 05/07/2022,      79.389,      2
19:00:00 05/07/2022,      79.381,      2
20:00:00 05/07/2022,      79.379,      2
21:00:00 05/07/2022,      79.379,      2
22:00:00 05/07/2022,      79.377,      2
23:00:00 05/07/2022,      79.377,      2
00:00:00 06/07/2022,      79.377,      2
01:00:00 06/07/2022,      79.378,      2
02:00:00 06/07/2022,      79.380,      2
03:00:00 06/07/2022,      79.381,      2
04:00:00 06/07/2022,      79.381,      2
05:00:00 06/07/2022,      79.382,      2
06:00:00 06/07/2022,      79.383,      2
07:00:00 06/07/2022,      79.383,      2
08:00:00 06/07/2022,      79.383,      2
09:00:00 06/07/2022,      79.383,      2
10:00:00 06/07/2022,      79.380,      2
11:00:00 06/07/2022,      79.377,      2
12:00:00 06/07/2022,      79.374,      2
13:00:00 06/07/2022,      79.378,      2
14:00:00 06/07/2022,      79.394,      2
15:00:00 06/07/2022,      79.398,      2
16:00:00 06/07/2022,      79.399,      2
17:00:00 06/07/2022,      79.400,      2
18:00:00 06/07/2022,      79.391,      2
19:00:00 06/07/2022,      79.388,      2
20:00:00 06/07/2022,      79.386,      2
21:00:00 06/07/2022,      79.383,      2
22:00:00 06/07/2022,      79.381,      2
23:00:00 06/07/2022,      79.378,      2
00:00:00 07/07/2022,      79.377,      2
01:00:00 07/07/2022,      79.377,      2
02:00:00 07/07/2022,      79.375,      2
03:00:00 07/07/2022,      79.374,      2
04:00:00 07/07/2022,      79.374,      2
05:00:00 07/07/2022,      79.373,      2
06:00:00 07/07/2022,      79.372,      2
07:00:00 07/07/2022,      79.373,      2
08:00:00 07/07/2022,      79.373,      2
09:00:00 07/07/2022,      79.373,      2
10:00:00 07/07/2022,      79.376,      2
11:00:00 07/07/2022,      79.383,      2
12:00:00 07/07/2022,      79.390,      2
13:00:00 07/07/2022,      79.387,      2
14:00:00 07/07/2022,      79.402,      2
15:00:00 07/07/2022,      79.399,      2
16:00:00 07/07/2022,      79.405,      2
17:00:00 07/07/2022,      79.400,      2
18:00:00 07/07/2022,      79.389,      2
19:00:00 07/07/2022,      79.383,      2
20:00:00 07/07/2022,      79.379,      2
21:00:00 07/07/2022,      79.376,      2
22:00:00 07/07/2022,      79.372,      2
23:00:00 07/07/2022,      79.371,      2
00:00:00 08/07/2022,      79.369,      2
01:00:00 08/07/2022,      79.366,      2
02:00:00 08/07/2022,      79.364,      2
03:00:00 08/07/2022,      79.366,      2
04:00:00 08/07/2022,      79.366,      2
05:00:00 08/07/2022,      79.363,      2
06:00:00 08/07/2022,      79.362,      2
07:00:00 08/07/2022,      79.362,      2
08:00:00 08/07/2022,      79.363,      2
09:00:00 08/07/2022,      79.362,      2
10:00:00 08/07/2022,      79.373,      2
11:00:00 08/07/2022,      79.379,      2
12:00:00 08/07/2022,      79.386,      2
13:00:00 08/07/2022,      79.393,      2
14:00:00 08/07/2022,      79.387,      2
15:00:00 08/07/2022,      79.390,      2
16:00:00 08/07/2022,      79.392,      2
17:00:00 08/07/2022,      79.389,      2
18:00:00 08/07/2022,      79.385,      2
19:00:00 08/07/2022,      79.385,      2
20:00:00 08/07/2022,      79.383,      2
21:00:00 08/07/2022,      79.383,      2
22:00:00 08/07/2022,      79.382,      2
23:00:00 08/07/2022,      79.381,      2
00:00:00 09/07/2022,      79.380,      2
01:00:00 09/07/2022,      79.381,      2
02:00:00 09/07/2022,      79.380,      2
03:00:00 09/07/2022,      79.377,      2
04:00:00 09/07/2022,      79.373,      2
05:00:00 09/07/2022,      79.371,      2
06:00:00 09/07/2022,      79.371,      2
07:00:00 09/07/2022,      79.371,      2
08:00:00 09/07/2022,      79.372,      2
09:00:00 09/07/2022,      79.373,      2
10:00:00 09/07/2022,      79.376,      2
11:00:00 09/07/2022,      79.378,      2
12:00:00 09/07/2022,      79.379,      2
13:00:00 09/07/2022,      79.383,      2
14:00:00 09/07/2022,      79.399,      2
15:00:00 09/07/2022,      79.405,      2
16:00:00 09/07/2022,      79.409,      2
17:00:00 09/07/2022,      79.404,      2
18:00:00 09/07/2022,      79.395,      2
19:00:00 09/07/2022,      79.386,      2
20:00:00 09/07/2022,      79.382,      2
21:00:00 09/07/2022,      79.383,      2
22:00:00 09/07/2022,      79.381,      2
23:00:00 09/07/2022,      79.381,      2
00:00:00 10/07/2022,      79.378,      2
01:00:00 10/07/2022,      79.379,      2
02:00:00 10/07/2022,      79.378,      2
03:00:00 10/07/2022,      79.376,      2
04:00:00 10/07/2022,      79.376,      2
05:00:00 10/07/2022,      79.378,      2
06:00:00 10/07/2022,      79.380,      2
07:00:00 10/07/2022,      79.381,      2
08:00:00 10/07/2022,      79.383,      2
09:00:00 10/07/2022,      79.382,      2
10:00:00 10/07/2022,      79.381,      2
11:00:00 10/07/2022,      79.378,      2
12:00:00 10/07/2022,      79.376,      2
13:00:00 10/07/2022,      79.387,      2
14:00:00 10/07/2022,      79.405,      2
15:00:00 10/07/2022,      79.404,      2
16:00:00 10/07/2022,      79.402,      2
17:00:00 10/07/2022,      79.403,      2
18:00:00 10/07/2022,      79.396,      2
19:00:00 10/07/2022,      79.387,      2
20:00:00 10/07/2022,      79.384,      2
21:00:00 10/07/2022,      79.383,      2
22:00:00 10/07/2022,      79.383,      2
23:00:00 10/07/2022,      79.381,      2
00:00:00 11/07/2022,      79.381,      2
01:00:00 11/07/2022,      79.382,      2
02:00:00 11/07/2022,      79.382,      2
03:00:00 11/07/2022,      79.380,      2
04:00:00 11/07/2022,      79.377,      2
05:00:00 11/07/2022,      79.377,      2
06:00:00 11/07/2022,      79.376,      2
07:00:00 11/07/2022,      79.375,      2
08:00:00 11/07/2022,      79.373,      2
09:00:00 11/07/2022,      79.370,      2
10:00:00 11/07/2022,      79.371,      2
11:00:00 11/07/2022,      79.374,      2
12:00:00 11/07/2022,      79.374,      2
13:00:00 11/07/2022,      79.375,      2
14:00:00 11/07/2022,      79.376,      2
15:00:00 11/07/2022,      79.377,      2
16:00:00 11/07/2022,      79.378,      2
17:00:00 11/07/2022,      79.378,      2
18:00:00 11/07/2022,      79.378,      2
19:00:00 11/07/2022,      79.378,      2
20:00:00 11/07/2022,      79.378,      2
21:00:00 11/07/2022,      79.378,      2
22:00:00 11/07/2022,      79.378,      2
23:00:00 11/07/2022,      79.378,      2
00:00:00 12/07/2022,      79.377,      2
01:00:00 12/07/2022,      79.377,      2
02:00:00 12/07/2022,      79.377,      2
03:00:00 12/07/2022,      79.377,      2
04:00:00 12/07/2022,      79.376,      2
05:00:00 12/07/2022,      79.376,      2
06:00:00 12/07/2022,      79.376,      2
07:00:00 12/07/2022,      79.373,      2
08:00:00 12/07/2022,      79.373,      2
09:00:00 12/07/2022,      79.373,      2
