16:00:00 16/06/2022,      78.168,      2
17:00:00 16/06/2022,      78.168,      2
18:00:00 16/06/2022,      78.167,      2
19:00:00 16/06/2022,      78.168,      2
20:00:00 16/06/2022,      78.168,      2
21:00:00 16/06/2022,      78.168,      2
22:00:00 16/06/2022,      78.167,      2
23:00:00 16/06/2022,      78.168,      2
00:00:00 17/06/2022,      78.167,      2
01:00:00 17/06/2022,      78.167,      2
02:00:00 17/06/2022,      78.167,      2
03:00:00 17/06/2022,      78.166,      2
04:00:00 17/06/2022,      78.167,      2
05:00:00 17/06/2022,      78.166,      2
06:00:00 17/06/2022,      78.166,      2
07:00:00 17/06/2022,      78.165,      2
08:00:00 17/06/2022,      78.165,      2
09:00:00 17/06/2022,      78.165,      2
10:00:00 17/06/2022,      78.165,      2
11:00:00 17/06/2022,      78.165,      2
12:00:00 17/06/2022,      78.165,      2
13:00:00 17/06/2022,      78.165,      2
14:00:00 17/06/2022,      78.165,      2
15:00:00 17/06/2022,      78.165,      2
16:00:00 17/06/2022,      78.165,      2
17:00:00 17/06/2022,      78.165,      2
18:00:00 17/06/2022,      78.164,      2
19:00:00 17/06/2022,      78.165,      2
20:00:00 17/06/2022,      78.164,      2
21:00:00 17/06/2022,      78.164,      2
22:00:00 17/06/2022,      78.164,      2
23:00:00 17/06/2022,      78.164,      2
00:00:00 18/06/2022,      78.164,      2
01:00:00 18/06/2022,      78.165,      2
02:00:00 18/06/2022,      78.165,      2
03:00:00 18/06/2022,      78.164,      2
04:00:00 18/06/2022,      78.164,      2
05:00:00 18/06/2022,      78.164,      2
06:00:00 18/06/2022,      78.164,      2
07:00:00 18/06/2022,      78.163,      2
08:00:00 18/06/2022,      78.163,      2
09:00:00 18/06/2022,      78.163,      2
10:00:00 18/06/2022,      78.163,      2
11:00:00 18/06/2022,      78.162,      2
12:00:00 18/06/2022,      78.163,      2
13:00:00 18/06/2022,      78.163,      2
14:00:00 18/06/2022,      78.162,      2
15:00:00 18/06/2022,      78.162,      2
16:00:00 18/06/2022,      78.162,      2
17:00:00 18/06/2022,      78.162,      2
18:00:00 18/06/2022,      78.162,      2
19:00:00 18/06/2022,      78.162,      2
20:00:00 18/06/2022,      78.162,      2
21:00:00 18/06/2022,      78.161,      2
22:00:00 18/06/2022,      78.162,      2
23:00:00 18/06/2022,      78.162,      2
00:00:00 19/06/2022,      78.161,      2
01:00:00 19/06/2022,      78.161,      2
02:00:00 19/06/2022,      78.161,      2
03:00:00 19/06/2022,      78.161,      2
04:00:00 19/06/2022,      78.161,      2
05:00:00 19/06/2022,      78.161,      2
06:00:00 19/06/2022,      78.161,      2
07:00:00 19/06/2022,      78.160,      2
08:00:00 19/06/2022,      78.160,      2
09:00:00 19/06/2022,      78.160,      2
10:00:00 19/06/2022,      78.160,      2
11:00:00 19/06/2022,      78.159,      2
12:00:00 19/06/2022,      78.159,      2
13:00:00 19/06/2022,      78.160,      2
14:00:00 19/06/2022,      78.159,      2
15:00:00 19/06/2022,      78.159,      2
16:00:00 19/06/2022,      78.159,      2
17:00:00 19/06/2022,      78.159,      2
18:00:00 19/06/2022,      78.159,      2
19:00:00 19/06/2022,      78.159,      2
20:00:00 19/06/2022,      78.159,      2
21:00:00 19/06/2022,      78.158,      2
22:00:00 19/06/2022,      78.159,      2
23:00:00 19/06/2022,      78.159,      2
00:00:00 20/06/2022,      78.158,      2
01:00:00 20/06/2022,      78.159,      2
02:00:00 20/06/2022,      78.159,      2
03:00:00 20/06/2022,      78.158,      2
04:00:00 20/06/2022,      78.158,      2
05:00:00 20/06/2022,      78.158,      2
06:00:00 20/06/2022,      78.158,      2
07:00:00 20/06/2022,      78.158,      2
08:00:00 20/06/2022,      78.157,      2
09:00:00 20/06/2022,      78.157,      2
10:00:00 20/06/2022,      78.157,      2
11:00:00 20/06/2022,      78.157,      2
12:00:00 20/06/2022,      78.157,      2
13:00:00 20/06/2022,      78.157,      2
14:00:00 20/06/2022,      78.157,      2
15:00:00 20/06/2022,      78.157,      2
16:00:00 20/06/2022,      78.157,      2
17:00:00 20/06/2022,      78.157,      2
18:00:00 20/06/2022,      78.157,      2
19:00:00 20/06/2022,      78.157,      2
20:00:00 20/06/2022,      78.157,      2
21:00:00 20/06/2022,      78.157,      2
22:00:00 20/06/2022,      78.157,      2
23:00:00 20/06/2022,      78.158,      2
00:00:00 21/06/2022,      78.158,      2
01:00:00 21/06/2022,      78.159,      2
02:00:00 21/06/2022,      78.159,      2
03:00:00 21/06/2022,      78.159,      2
04:00:00 21/06/2022,      78.160,      2
05:00:00 21/06/2022,      78.161,      2
06:00:00 21/06/2022,      78.162,      2
07:00:00 21/06/2022,      78.162,      2
08:00:00 21/06/2022,      78.162,      2
09:00:00 21/06/2022,      78.163,      2
10:00:00 21/06/2022,      78.163,      2
11:00:00 21/06/2022,      78.164,      2
12:00:00 21/06/2022,      78.164,      2
13:00:00 21/06/2022,      78.165,      2
14:00:00 21/06/2022,      78.166,      2
15:00:00 21/06/2022,      78.166,      2
16:00:00 21/06/2022,      78.167,      2
17:00:00 21/06/2022,      78.168,      2
18:00:00 21/06/2022,      78.169,      2
19:00:00 21/06/2022,      78.170,      2
20:00:00 21/06/2022,      78.171,      2
21:00:00 21/06/2022,      78.172,      2
22:00:00 21/06/2022,      78.173,      2
23:00:00 21/06/2022,      78.174,      2
00:00:00 22/06/2022,      78.176,      2
01:00:00 22/06/2022,      78.178,      2
02:00:00 22/06/2022,      78.179,      2
03:00:00 22/06/2022,      78.182,      2
04:00:00 22/06/2022,      78.184,      2
05:00:00 22/06/2022,      78.186,      2
06:00:00 22/06/2022,      78.189,      2
07:00:00 22/06/2022,      78.191,      2
08:00:00 22/06/2022,      78.195,      2
09:00:00 22/06/2022,      78.198,      2
10:00:00 22/06/2022,      78.200,      2
11:00:00 22/06/2022,      78.204,      2
12:00:00 22/06/2022,      78.207,      2
13:00:00 22/06/2022,      78.211,      2
14:00:00 22/06/2022,      78.214,      2
15:00:00 22/06/2022,      78.218,      2
16:00:00 22/06/2022,      78.223,      2
17:00:00 22/06/2022,      78.226,      2
18:00:00 22/06/2022,      78.230,      2
19:00:00 22/06/2022,      78.234,      2
20:00:00 22/06/2022,      78.238,      2
21:00:00 22/06/2022,      78.241,      2
22:00:00 22/06/2022,      78.245,      2
23:00:00 22/06/2022,      78.249,      2
00:00:00 23/06/2022,      78.253,      2
01:00:00 23/06/2022,      78.256,      2
02:00:00 23/06/2022,      78.260,      2
03:00:00 23/06/2022,      78.264,      2
04:00:00 23/06/2022,      78.267,      2
05:00:00 23/06/2022,      78.271,      2
06:00:00 23/06/2022,      78.274,      2
07:00:00 23/06/2022,      78.278,      2
08:00:00 23/06/2022,      78.281,      2
09:00:00 23/06/2022,      78.284,      2
10:00:00 23/06/2022,      78.286,      2
11:00:00 23/06/2022,      78.289,      2
12:00:00 23/06/2022,      78.292,      2
13:00:00 23/06/2022,      78.295,      2
14:00:00 23/06/2022,      78.297,      2
15:00:00 23/06/2022,      78.299,      2
16:00:00 23/06/2022,      78.302,      2
17:00:00 23/06/2022,      78.305,      2
18:00:00 23/06/2022,      78.307,      2
19:00:00 23/06/2022,      78.309,      2
20:00:00 23/06/2022,      78.312,      2
21:00:00 23/06/2022,      78.313,      2
22:00:00 23/06/2022,      78.315,      2
23:00:00 23/06/2022,      78.318,      2
00:00:00 24/06/2022,      78.319,      2
01:00:00 24/06/2022,      78.321,      2
02:00:00 24/06/2022,      78.323,      2
03:00:00 24/06/2022,      78.325,      2
04:00:00 24/06/2022,      78.326,      2
05:00:00 24/06/2022,      78.327,      2
06:00:00 24/06/2022,      78.329,      2
07:00:00 24/06/2022,      78.330,      2
08:00:00 24/06/2022,      78.331,      2
09:00:00 24/06/2022,      78.332,      2
10:00:00 24/06/2022,      78.332,      2
11:00:00 24/06/2022,      78.332,      2
12:00:00 24/06/2022,      78.333,      2
13:00:00 24/06/2022,      78.333,      2
14:00:00 24/06/2022,      78.333,      2
15:00:00 24/06/2022,      78.333,      2
16:00:00 24/06/2022,      78.333,      2
17:00:00 24/06/2022,      78.333,      2
18:00:00 24/06/2022,      78.333,      2
19:00:00 24/06/2022,      78.333,      2
20:00:00 24/06/2022,      78.333,      2
21:00:00 24/06/2022,      78.334,      2
22:00:00 24/06/2022,      78.334,      2
23:00:00 24/06/2022,      78.334,      2
00:00:00 25/06/2022,      78.334,      2
01:00:00 25/06/2022,      78.334,      2
02:00:00 25/06/2022,      78.334,      2
03:00:00 25/06/2022,      78.334,      2
04:00:00 25/06/2022,      78.334,      2
05:00:00 25/06/2022,      78.334,      2
06:00:00 25/06/2022,      78.334,      2
07:00:00 25/06/2022,      78.334,      2
08:00:00 25/06/2022,      78.334,      2
09:00:00 25/06/2022,      78.333,      2
10:00:00 25/06/2022,      78.332,      2
11:00:00 25/06/2022,      78.332,      2
12:00:00 25/06/2022,      78.332,      2
13:00:00 25/06/2022,      78.331,      2
14:00:00 25/06/2022,      78.330,      2
15:00:00 25/06/2022,      78.330,      2
16:00:00 25/06/2022,      78.329,      2
17:00:00 25/06/2022,      78.329,      2
18:00:00 25/06/2022,      78.328,      2
19:00:00 25/06/2022,      78.328,      2
20:00:00 25/06/2022,      78.327,      2
21:00:00 25/06/2022,      78.327,      2
22:00:00 25/06/2022,      78.327,      2
23:00:00 25/06/2022,      78.326,      2
00:00:00 26/06/2022,      78.326,      2
01:00:00 26/06/2022,      78.326,      2
02:00:00 26/06/2022,      78.326,      2
03:00:00 26/06/2022,      78.325,      2
04:00:00 26/06/2022,      78.325,      2
05:00:00 26/06/2022,      78.325,      2
06:00:00 26/06/2022,      78.325,      2
07:00:00 26/06/2022,      78.325,      2
08:00:00 26/06/2022,      78.325,      2
09:00:00 26/06/2022,      78.325,      2
10:00:00 26/06/2022,      78.325,      2
11:00:00 26/06/2022,      78.325,      2
12:00:00 26/06/2022,      78.325,      2
13:00:00 26/06/2022,      78.324,      2
14:00:00 26/06/2022,      78.324,      2
15:00:00 26/06/2022,      78.324,      2
16:00:00 26/06/2022,      78.323,      2
17:00:00 26/06/2022,      78.323,      2
18:00:00 26/06/2022,      78.323,      2
19:00:00 26/06/2022,      78.323,      2
20:00:00 26/06/2022,      78.323,      2
21:00:00 26/06/2022,      78.323,      2
22:00:00 26/06/2022,      78.322,      2
23:00:00 26/06/2022,      78.322,      2
00:00:00 27/06/2022,      78.322,      2
01:00:00 27/06/2022,      78.322,      2
02:00:00 27/06/2022,      78.321,      2
03:00:00 27/06/2022,      78.321,      2
04:00:00 27/06/2022,      78.320,      2
05:00:00 27/06/2022,      78.319,      2
06:00:00 27/06/2022,      78.319,      2
07:00:00 27/06/2022,      78.317,      2
08:00:00 27/06/2022,      78.316,      2
09:00:00 27/06/2022,      78.315,      2
10:00:00 27/06/2022,      78.314,      2
11:00:00 27/06/2022,      78.312,      2
12:00:00 27/06/2022,      78.310,      2
13:00:00 27/06/2022,      78.308,      2
14:00:00 27/06/2022,      78.306,      2
15:00:00 27/06/2022,      78.305,      2
16:00:00 27/06/2022,      78.302,      2
17:00:00 27/06/2022,      78.301,      2
18:00:00 27/06/2022,      78.299,      2
19:00:00 27/06/2022,      78.298,      2
20:00:00 27/06/2022,      78.296,      2
21:00:00 27/06/2022,      78.295,      2
22:00:00 27/06/2022,      78.294,      2
23:00:00 27/06/2022,      78.292,      2
00:00:00 28/06/2022,      78.291,      2
01:00:00 28/06/2022,      78.289,      2
02:00:00 28/06/2022,      78.287,      2
03:00:00 28/06/2022,      78.285,      2
04:00:00 28/06/2022,      78.283,      2
05:00:00 28/06/2022,      78.282,      2
06:00:00 28/06/2022,      78.280,      2
07:00:00 28/06/2022,      78.278,      2
08:00:00 28/06/2022,      78.275,      2
09:00:00 28/06/2022,      78.274,      2
10:00:00 28/06/2022,      78.271,      2
11:00:00 28/06/2022,      78.270,      2
12:00:00 28/06/2022,      78.268,      2
13:00:00 28/06/2022,      78.266,      2
14:00:00 28/06/2022,      78.265,      2
15:00:00 28/06/2022,      78.264,      2
16:00:00 28/06/2022,      78.263,      2
17:00:00 28/06/2022,      78.262,      2
18:00:00 28/06/2022,      78.261,      2
19:00:00 28/06/2022,      78.259,      2
20:00:00 28/06/2022,      78.259,      2
21:00:00 28/06/2022,      78.257,      2
22:00:00 28/06/2022,      78.255,      2
23:00:00 28/06/2022,      78.254,      2
00:00:00 29/06/2022,      78.252,      2
01:00:00 29/06/2022,      78.251,      2
02:00:00 29/06/2022,      78.250,      2
03:00:00 29/06/2022,      78.248,      2
04:00:00 29/06/2022,      78.247,      2
05:00:00 29/06/2022,      78.246,      2
06:00:00 29/06/2022,      78.244,      2
07:00:00 29/06/2022,      78.243,      2
08:00:00 29/06/2022,      78.242,      2
09:00:00 29/06/2022,      78.241,      2
10:00:00 29/06/2022,      78.239,      2
11:00:00 29/06/2022,      78.239,      2
12:00:00 29/06/2022,      78.237,      2
13:00:00 29/06/2022,      78.236,      2
14:00:00 29/06/2022,      78.235,      2
15:00:00 29/06/2022,      78.234,      2
16:00:00 29/06/2022,      78.232,      2
17:00:00 29/06/2022,      78.231,      2
18:00:00 29/06/2022,      78.230,      2
19:00:00 29/06/2022,      78.228,      2
20:00:00 29/06/2022,      78.226,      2
21:00:00 29/06/2022,      78.224,      2
22:00:00 29/06/2022,      78.221,      2
23:00:00 29/06/2022,      78.219,      2
00:00:00 30/06/2022,      78.217,      2
01:00:00 30/06/2022,      78.214,      2
02:00:00 30/06/2022,      78.213,      2
03:00:00 30/06/2022,      78.210,      2
04:00:00 30/06/2022,      78.208,      2
05:00:00 30/06/2022,      78.206,      2
06:00:00 30/06/2022,      78.204,      2
07:00:00 30/06/2022,      78.202,      2
08:00:00 30/06/2022,      78.200,      2
09:00:00 30/06/2022,      78.198,      2
10:00:00 30/06/2022,      78.196,      2
11:00:00 30/06/2022,      78.194,      2
12:00:00 30/06/2022,      78.193,      2
13:00:00 30/06/2022,      78.191,      2
14:00:00 30/06/2022,      78.189,      2
15:00:00 30/06/2022,      78.187,      2
16:00:00 30/06/2022,      78.185,      2
17:00:00 30/06/2022,      78.183,      2
18:00:00 30/06/2022,      78.180,      2
19:00:00 30/06/2022,      78.177,      2
20:00:00 30/06/2022,      78.175,      2
21:00:00 30/06/2022,      78.172,      2
22:00:00 30/06/2022,      78.169,      2
23:00:00 30/06/2022,      78.165,      2
00:00:00 01/07/2022,      78.162,      2
01:00:00 01/07/2022,      78.159,      2
02:00:00 01/07/2022,      78.156,      2
03:00:00 01/07/2022,      78.152,      2
04:00:00 01/07/2022,      78.149,      2
05:00:00 01/07/2022,      78.146,      2
06:00:00 01/07/2022,      78.143,      2
07:00:00 01/07/2022,      78.139,      2
08:00:00 01/07/2022,      78.136,      2
09:00:00 01/07/2022,      78.133,      2
10:00:00 01/07/2022,      78.130,      2
11:00:00 01/07/2022,      78.127,      2
12:00:00 01/07/2022,      78.124,      2
13:00:00 01/07/2022,      78.121,      2
14:00:00 01/07/2022,      78.118,      2
15:00:00 01/07/2022,      78.116,      2
16:00:00 01/07/2022,      78.113,      2
17:00:00 01/07/2022,      78.111,      2
18:00:00 01/07/2022,      78.108,      2
19:00:00 01/07/2022,      78.106,      2
20:00:00 01/07/2022,      78.105,      2
21:00:00 01/07/2022,      78.103,      2
22:00:00 01/07/2022,      78.101,      2
23:00:00 01/07/2022,      78.100,      2
00:00:00 02/07/2022,      78.099,      2
01:00:00 02/07/2022,      78.097,      2
02:00:00 02/07/2022,      78.096,      2
03:00:00 02/07/2022,      78.095,      2
04:00:00 02/07/2022,      78.094,      2
05:00:00 02/07/2022,      78.093,      2
06:00:00 02/07/2022,      78.092,      2
07:00:00 02/07/2022,      78.091,      2
08:00:00 02/07/2022,      78.090,      2
09:00:00 02/07/2022,      78.089,      2
10:00:00 02/07/2022,      78.088,      2
11:00:00 02/07/2022,      78.089,      2
12:00:00 02/07/2022,      78.088,      2
13:00:00 02/07/2022,      78.086,      2
14:00:00 02/07/2022,      78.087,      2
15:00:00 02/07/2022,      78.086,      2
16:00:00 02/07/2022,      78.086,      2
17:00:00 02/07/2022,      78.086,      2
18:00:00 02/07/2022,      78.085,      2
19:00:00 02/07/2022,      78.085,      2
20:00:00 02/07/2022,      78.085,      2
21:00:00 02/07/2022,      78.085,      2
22:00:00 02/07/2022,      78.086,      2
23:00:00 02/07/2022,      78.086,      2
00:00:00 03/07/2022,      78.085,      2
01:00:00 03/07/2022,      78.085,      2
02:00:00 03/07/2022,      78.085,      2
03:00:00 03/07/2022,      78.084,      2
04:00:00 03/07/2022,      78.084,      2
05:00:00 03/07/2022,      78.083,      2
06:00:00 03/07/2022,      78.082,      2
07:00:00 03/07/2022,      78.081,      2
08:00:00 03/07/2022,      78.080,      2
09:00:00 03/07/2022,      78.079,      2
10:00:00 03/07/2022,      78.078,      2
11:00:00 03/07/2022,      78.078,      2
12:00:00 03/07/2022,      78.077,      2
13:00:00 03/07/2022,      78.076,      2
