19:00:00 05/07/2022,       4.419,      3
20:00:00 05/07/2022,       4.417,      3
21:00:00 05/07/2022,       4.414,      3
22:00:00 05/07/2022,       4.412,      3
23:00:00 05/07/2022,       4.410,      3
00:00:00 06/07/2022,       4.407,      3
01:00:00 06/07/2022,       4.405,      3
02:00:00 06/07/2022,       4.403,      3
03:00:00 06/07/2022,       4.400,      3
04:00:00 06/07/2022,       4.398,      3
05:00:00 06/07/2022,       4.396,      3
06:00:00 06/07/2022,       4.394,      3
07:00:00 06/07/2022,       4.391,      3
08:00:00 06/07/2022,       4.389,      3
09:00:00 06/07/2022,       4.387,      3
10:00:00 06/07/2022,       4.384,      3
11:00:00 06/07/2022,       4.382,      3
12:00:00 06/07/2022,       4.380,      3
13:00:00 06/07/2022,       4.377,      3
14:00:00 06/07/2022,       4.375,      3
15:00:00 06/07/2022,       4.373,      3
16:00:00 06/07/2022,       4.371,      3
17:00:00 06/07/2022,       4.368,      3
18:00:00 06/07/2022,       4.366,      3
19:00:00 06/07/2022,       4.364,      3
20:00:00 06/07/2022,       4.361,      3
21:00:00 06/07/2022,       4.359,      3
22:00:00 06/07/2022,       4.357,      3
23:00:00 06/07/2022,       4.354,      3
00:00:00 07/07/2022,       4.352,      3
01:00:00 07/07/2022,       4.350,      3
02:00:00 07/07/2022,       4.347,      3
03:00:00 07/07/2022,       4.345,      3
04:00:00 07/07/2022,       4.343,      3
05:00:00 07/07/2022,       4.341,      3
06:00:00 07/07/2022,       4.338,      3
07:00:00 07/07/2022,       4.336,      3
08:00:00 07/07/2022,       4.334,      3
09:00:00 07/07/2022,       4.331,      3
10:00:00 07/07/2022,       4.329,      3
11:00:00 07/07/2022,       4.327,      3
12:00:00 07/07/2022,       4.324,      3
13:00:00 07/07/2022,       4.322,      3
14:00:00 07/07/2022,       4.320,      3
15:00:00 07/07/2022,       4.317,      3
16:00:00 07/07/2022,       4.315,      3
17:00:00 07/07/2022,       4.313,      3
18:00:00 07/07/2022,       4.311,      3
19:00:00 07/07/2022,       4.308,      3
20:00:00 07/07/2022,       4.306,      3
21:00:00 07/07/2022,       4.304,      3
22:00:00 07/07/2022,       4.301,      3
23:00:00 07/07/2022,       4.299,      3
00:00:00 08/07/2022,       4.297,      3
01:00:00 08/07/2022,       4.294,      3
02:00:00 08/07/2022,       4.292,      3
03:00:00 08/07/2022,       4.290,      3
04:00:00 08/07/2022,       4.288,      3
05:00:00 08/07/2022,       4.285,      3
06:00:00 08/07/2022,       4.283,      3
07:00:00 08/07/2022,       4.281,      3
08:00:00 08/07/2022,       4.278,      3
09:00:00 08/07/2022,       4.276,      3
10:00:00 08/07/2022,       4.274,      3
11:00:00 08/07/2022,       4.271,      3
12:00:00 08/07/2022,       4.269,      3
13:00:00 08/07/2022,       4.267,      3
14:00:00 08/07/2022,       4.264,      3
15:00:00 08/07/2022,       4.262,      3
16:00:00 08/07/2022,       4.260,      3
17:00:00 08/07/2022,       4.258,      3
18:00:00 08/07/2022,       4.255,      3
19:00:00 08/07/2022,       4.253,      3
20:00:00 08/07/2022,       4.251,      3
21:00:00 08/07/2022,       4.248,      3
22:00:00 08/07/2022,       4.246,      3
23:00:00 08/07/2022,       4.244,      3
00:00:00 09/07/2022,       4.241,      3
01:00:00 09/07/2022,       4.239,      3
02:00:00 09/07/2022,       4.237,      3
03:00:00 09/07/2022,       4.234,      3
04:00:00 09/07/2022,       4.232,      3
05:00:00 09/07/2022,       4.230,      3
06:00:00 09/07/2022,       4.228,      3
07:00:00 09/07/2022,       4.225,      3
08:00:00 09/07/2022,       4.223,      3
09:00:00 09/07/2022,       4.221,      3
10:00:00 09/07/2022,       4.218,      3
11:00:00 09/07/2022,       4.216,      3
12:00:00 09/07/2022,       4.214,      3
13:00:00 09/07/2022,       4.211,      3
14:00:00 09/07/2022,       4.209,      3
15:00:00 09/07/2022,       4.207,      3
16:00:00 09/07/2022,       4.205,      3
17:00:00 09/07/2022,       4.202,      3
18:00:00 09/07/2022,       4.200,      3
19:00:00 09/07/2022,       4.198,      3
20:00:00 09/07/2022,       4.195,      3
21:00:00 09/07/2022,       4.193,      3
22:00:00 09/07/2022,       4.191,      3
23:00:00 09/07/2022,       4.188,      3
00:00:00 10/07/2022,       4.186,      3
01:00:00 10/07/2022,       4.184,      3
02:00:00 10/07/2022,       4.181,      3
03:00:00 10/07/2022,       4.179,      3
04:00:00 10/07/2022,       4.177,      3
05:00:00 10/07/2022,       4.175,      3
06:00:00 10/07/2022,       4.172,      3
07:00:00 10/07/2022,       4.170,      3
08:00:00 10/07/2022,       4.168,      3
09:00:00 10/07/2022,       4.165,      3
10:00:00 10/07/2022,       4.163,      3
11:00:00 10/07/2022,       4.161,      3
12:00:00 10/07/2022,       4.158,      3
13:00:00 10/07/2022,       4.156,      3
14:00:00 10/07/2022,       4.154,      3
15:00:00 10/07/2022,       4.151,      3
16:00:00 10/07/2022,       4.149,      3
17:00:00 10/07/2022,       4.147,      3
18:00:00 10/07/2022,       4.145,      3
19:00:00 10/07/2022,       4.142,      3
20:00:00 10/07/2022,       4.140,      3
21:00:00 10/07/2022,       4.138,      3
22:00:00 10/07/2022,       4.135,      3
23:00:00 10/07/2022,       4.133,      3
00:00:00 11/07/2022,       4.131,      3
01:00:00 11/07/2022,       4.128,      3
02:00:00 11/07/2022,       4.126,      3
03:00:00 11/07/2022,       4.124,      3
04:00:00 11/07/2022,       4.122,      3
05:00:00 11/07/2022,       4.119,      3
06:00:00 11/07/2022,       4.117,      3
07:00:00 11/07/2022,       4.115,      3
08:00:00 11/07/2022,       4.112,      3
09:00:00 11/07/2022,       4.110,      3
10:00:00 11/07/2022,       4.108,      3
11:00:00 11/07/2022,       4.105,      3
12:00:00 11/07/2022,       4.103,      3
13:00:00 11/07/2022,       4.101,      3
14:00:00 11/07/2022,       4.098,      3
15:00:00 11/07/2022,       4.096,      3
16:00:00 11/07/2022,       4.094,      3
17:00:00 11/07/2022,       4.092,      3
18:00:00 11/07/2022,       4.089,      3
19:00:00 11/07/2022,       4.087,      3
20:00:00 11/07/2022,       4.085,      3
21:00:00 11/07/2022,       4.082,      3
22:00:00 11/07/2022,       4.080,      3
23:00:00 11/07/2022,       4.078,      3
00:00:00 12/07/2022,       4.075,      3
01:00:00 12/07/2022,       4.073,      3
02:00:00 12/07/2022,       4.071,      3
03:00:00 12/07/2022,       4.068,      3
04:00:00 12/07/2022,       4.066,      3
05:00:00 12/07/2022,       4.064,      3
06:00:00 12/07/2022,       4.062,      3
07:00:00 12/07/2022,       4.059,      3
08:00:00 12/07/2022,       4.057,      3
09:00:00 12/07/2022,       4.055,      3
10:00:00 12/07/2022,       4.052,      3
11:00:00 12/07/2022,       4.050,      3
12:00:00 12/07/2022,       4.048,      3
13:00:00 12/07/2022,       4.045,      3
14:00:00 12/07/2022,       4.043,      3
15:00:00 12/07/2022,       4.041,      3
16:00:00 12/07/2022,       4.039,      3
17:00:00 12/07/2022,       4.036,      3
18:00:00 12/07/2022,       4.034,      3
19:00:00 12/07/2022,       4.032,      3
20:00:00 12/07/2022,       4.029,      3
21:00:00 12/07/2022,       4.027,      3
22:00:00 12/07/2022,       4.025,      3
23:00:00 12/07/2022,       4.022,      3
00:00:00 13/07/2022,       4.020,      3
01:00:00 13/07/2022,       4.018,      3
02:00:00 13/07/2022,       4.015,      3
03:00:00 13/07/2022,       4.013,      3
04:00:00 13/07/2022,       4.011,      3
05:00:00 13/07/2022,       4.009,      3
06:00:00 13/07/2022,       4.006,      3
07:00:00 13/07/2022,       4.004,      3
08:00:00 13/07/2022,       4.002,      3
09:00:00 13/07/2022,       3.999,      3
10:00:00 13/07/2022,       3.997,      3
11:00:00 13/07/2022,       3.995,      3
12:00:00 13/07/2022,       3.992,      3
13:00:00 13/07/2022,       3.990,      3
14:00:00 13/07/2022,       3.988,      3
15:00:00 13/07/2022,       3.985,      3
16:00:00 13/07/2022,       3.983,      3
17:00:00 13/07/2022,       3.981,      3
18:00:00 13/07/2022,       3.979,      3
19:00:00 13/07/2022,       3.976,      3
20:00:00 13/07/2022,       3.974,      3
21:00:00 13/07/2022,       3.972,      3
22:00:00 13/07/2022,       3.969,      3
23:00:00 13/07/2022,       3.967,      3
00:00:00 14/07/2022,       3.965,      3
01:00:00 14/07/2022,       3.962,      3
02:00:00 14/07/2022,       3.960,      3
03:00:00 14/07/2022,       3.958,      3
04:00:00 14/07/2022,       3.956,      3
05:00:00 14/07/2022,       3.953,      3
06:00:00 14/07/2022,       3.951,      3
07:00:00 14/07/2022,       3.949,      3
08:00:00 14/07/2022,       3.946,      3
09:00:00 14/07/2022,       3.944,      3
10:00:00 14/07/2022,       3.942,      3
11:00:00 14/07/2022,       3.939,      3
12:00:00 14/07/2022,       3.937,      3
13:00:00 14/07/2022,       3.935,      3
14:00:00 14/07/2022,       3.932,      3
15:00:00 14/07/2022,       3.930,      3
16:00:00 14/07/2022,       3.928,      3
17:00:00 14/07/2022,       3.926,      3
18:00:00 14/07/2022,       3.923,      3
19:00:00 14/07/2022,       3.921,      3
20:00:00 14/07/2022,       3.919,      3
21:00:00 14/07/2022,       3.916,      3
22:00:00 14/07/2022,       3.914,      3
23:00:00 14/07/2022,       3.912,      3
00:00:00 15/07/2022,       3.909,      3
01:00:00 15/07/2022,       3.907,      3
02:00:00 15/07/2022,       3.905,      3
03:00:00 15/07/2022,       3.902,      3
04:00:00 15/07/2022,       3.900,      3
05:00:00 15/07/2022,       3.898,      3
06:00:00 15/07/2022,       3.896,      3
07:00:00 15/07/2022,       3.893,      3
08:00:00 15/07/2022,       3.891,      3
09:00:00 15/07/2022,       3.889,      3
10:00:00 15/07/2022,       3.886,      3
11:00:00 15/07/2022,       3.884,      3
12:00:00 15/07/2022,       3.882,      3
13:00:00 15/07/2022,       3.879,      3
14:00:00 15/07/2022,       3.877,      3
15:00:00 15/07/2022,       3.875,      3
16:00:00 15/07/2022,       3.873,      3
17:00:00 15/07/2022,       3.870,      3
18:00:00 15/07/2022,       3.868,      3
19:00:00 15/07/2022,       3.866,      3
20:00:00 15/07/2022,       3.863,      3
21:00:00 15/07/2022,       3.861,      3
22:00:00 15/07/2022,       3.859,      3
23:00:00 15/07/2022,       3.856,      3
00:00:00 16/07/2022,       3.854,      3
01:00:00 16/07/2022,       3.852,      3
02:00:00 16/07/2022,       3.849,      3
03:00:00 16/07/2022,       3.847,      3
04:00:00 16/07/2022,       3.845,      3
05:00:00 16/07/2022,       3.843,      3
06:00:00 16/07/2022,       3.840,      3
07:00:00 16/07/2022,       3.838,      3
08:00:00 16/07/2022,       3.836,      3
09:00:00 16/07/2022,       3.833,      3
10:00:00 16/07/2022,       3.831,      3
11:00:00 16/07/2022,       3.829,      3
12:00:00 16/07/2022,       3.826,      3
13:00:00 16/07/2022,       3.824,      3
14:00:00 16/07/2022,       3.822,      3
15:00:00 16/07/2022,       3.819,      3
16:00:00 16/07/2022,       3.817,      3
17:00:00 16/07/2022,       3.815,      3
18:00:00 16/07/2022,       3.813,      3
19:00:00 16/07/2022,       3.810,      3
20:00:00 16/07/2022,       3.808,      3
21:00:00 16/07/2022,       3.806,      3
22:00:00 16/07/2022,       3.803,      3
23:00:00 16/07/2022,       3.801,      3
00:00:00 17/07/2022,       3.799,      3
01:00:00 17/07/2022,       3.796,      3
02:00:00 17/07/2022,       3.794,      3
03:00:00 17/07/2022,       3.792,      3
04:00:00 17/07/2022,       3.790,      3
05:00:00 17/07/2022,       3.787,      3
06:00:00 17/07/2022,       3.785,      3
07:00:00 17/07/2022,       3.783,      3
08:00:00 17/07/2022,       3.780,      3
09:00:00 17/07/2022,       3.778,      3
10:00:00 17/07/2022,       3.776,      3
11:00:00 17/07/2022,       3.773,      3
12:00:00 17/07/2022,       3.771,      3
13:00:00 17/07/2022,       3.769,      3
14:00:00 17/07/2022,       3.766,      3
15:00:00 17/07/2022,       3.764,      3
16:00:00 17/07/2022,       3.762,      3
17:00:00 17/07/2022,       3.760,      3
18:00:00 17/07/2022,       3.757,      3
19:00:00 17/07/2022,       3.755,      3
20:00:00 17/07/2022,       3.753,      3
21:00:00 17/07/2022,       3.750,      3
22:00:00 17/07/2022,       3.748,      3
23:00:00 17/07/2022,       3.746,      3
00:00:00 18/07/2022,       3.743,      3
01:00:00 18/07/2022,       3.741,      3
02:00:00 18/07/2022,       3.739,      3
03:00:00 18/07/2022,       3.736,      3
04:00:00 18/07/2022,       3.734,      3
05:00:00 18/07/2022,       3.732,      3
06:00:00 18/07/2022,       3.730,      3
07:00:00 18/07/2022,       3.727,      3
08:00:00 18/07/2022,       3.725,      3
09:00:00 18/07/2022,       3.723,      3
10:00:00 18/07/2022,       3.720,      3
11:00:00 18/07/2022,       3.718,      3
12:00:00 18/07/2022,       3.716,      3
13:00:00 18/07/2022,       3.713,      3
14:00:00 18/07/2022,       3.711,      3
15:00:00 18/07/2022,       3.709,      3
16:00:00 18/07/2022,       3.707,      3
17:00:00 18/07/2022,       3.704,      3
18:00:00 18/07/2022,       3.702,      3
19:00:00 18/07/2022,       3.700,      3
20:00:00 18/07/2022,       3.697,      3
21:00:00 18/07/2022,       3.695,      3
22:00:00 18/07/2022,       3.693,      3
23:00:00 18/07/2022,       3.690,      3
00:00:00 19/07/2022,       3.688,      3
01:00:00 19/07/2022,       3.686,      3
02:00:00 19/07/2022,       3.683,      3
03:00:00 19/07/2022,       3.681,      3
04:00:00 19/07/2022,       3.679,      3
05:00:00 19/07/2022,       3.677,      3
06:00:00 19/07/2022,       3.674,      3
07:00:00 19/07/2022,       3.672,      3
08:00:00 19/07/2022,       3.670,      3
09:00:00 19/07/2022,       3.667,      3
10:00:00 19/07/2022,       3.665,      3
11:00:00 19/07/2022,       3.663,      3
12:00:00 19/07/2022,       3.660,      3
13:00:00 19/07/2022,       3.658,      3
14:00:00 19/07/2022,       3.656,      3
15:00:00 19/07/2022,       3.653,      3
16:00:00 19/07/2022,       3.651,      3
17:00:00 19/07/2022,       3.649,      3
18:00:00 19/07/2022,       3.647,      3
19:00:00 19/07/2022,       3.644,      3
20:00:00 19/07/2022,       3.642,      3
21:00:00 19/07/2022,       3.640,      3
22:00:00 19/07/2022,       3.637,      3
23:00:00 19/07/2022,       3.635,      3
00:00:00 20/07/2022,       3.633,      3
01:00:00 20/07/2022,       3.630,      3
02:00:00 20/07/2022,       3.628,      3
03:00:00 20/07/2022,       3.626,      3
04:00:00 20/07/2022,       3.624,      3
05:00:00 20/07/2022,       3.621,      3
06:00:00 20/07/2022,       3.619,      3
07:00:00 20/07/2022,       3.617,      3
08:00:00 20/07/2022,       3.614,      3
09:00:00 20/07/2022,       3.612,      3
10:00:00 20/07/2022,       3.610,      3
11:00:00 20/07/2022,       3.607,      3
12:00:00 20/07/2022,       3.605,      3
13:00:00 20/07/2022,       3.603,      3
14:00:00 20/07/2022,       3.600,      3
15:00:00 20/07/2022,       3.598,      3
16:00:00 20/07/2022,       3.596,      3
17:00:00 20/07/2022,       3.594,      3
18:00:00 20/07/2022,       3.591,      3
19:00:00 20/07/2022,       3.589,      3
20:00:00 20/07/2022,       3.587,      3
21:00:00 20/07/2022,       3.584,      3
22:00:00 20/07/2022,       3.582,      3
23:00:00 20/07/2022,       3.580,      3
00:00:00 21/07/2022,       3.577,      3
01:00:00 21/07/2022,       3.575,      3
02:00:00 21/07/2022,       3.573,      3
03:00:00 21/07/2022,       3.570,      3
04:00:00 21/07/2022,       3.568,      3
05:00:00 21/07/2022,       3.566,      3
06:00:00 21/07/2022,       3.564,      3
07:00:00 21/07/2022,       3.561,      3
08:00:00 21/07/2022,       3.559,      3
09:00:00 21/07/2022,       3.557,      3
10:00:00 21/07/2022,       3.554,      3
11:00:00 21/07/2022,       3.552,      3
12:00:00 21/07/2022,       3.550,      3
13:00:00 21/07/2022,       3.547,      3
14:00:00 21/07/2022,       3.545,      3
15:00:00 21/07/2022,       3.543,      3
16:00:00 21/07/2022,       3.541,      3
17:00:00 21/07/2022,       3.538,      3
18:00:00 21/07/2022,       3.536,      3
19:00:00 21/07/2022,       3.534,      3
20:00:00 21/07/2022,       3.531,      3
21:00:00 21/07/2022,       3.529,      3
22:00:00 21/07/2022,       3.527,      3
23:00:00 21/07/2022,       3.524,      3
00:00:00 22/07/2022,       3.522,      3
01:00:00 22/07/2022,       3.520,      3
02:00:00 22/07/2022,       3.517,      3
03:00:00 22/07/2022,       3.515,      3
04:00:00 22/07/2022,       3.513,      3
05:00:00 22/07/2022,       3.511,      3
06:00:00 22/07/2022,       3.508,      3
07:00:00 22/07/2022,       3.506,      3
08:00:00 22/07/2022,       3.504,      3
09:00:00 22/07/2022,       3.501,      3
10:00:00 22/07/2022,       3.499,      3
11:00:00 22/07/2022,       3.497,      3
12:00:00 22/07/2022,       3.494,      3
13:00:00 22/07/2022,       3.492,      3
14:00:00 22/07/2022,       3.490,      3
15:00:00 22/07/2022,       3.487,      3
16:00:00 22/07/2022,       3.485,      3
