09:00:00 25/06/2022,      79.677,      2
10:00:00 25/06/2022,      79.676,      2
11:00:00 25/06/2022,      79.675,      2
12:00:00 25/06/2022,      79.676,      2
13:00:00 25/06/2022,      79.676,      2
14:00:00 25/06/2022,      79.676,      2
15:00:00 25/06/2022,      79.676,      2
16:00:00 25/06/2022,      79.676,      2
17:00:00 25/06/2022,      79.676,      2
18:00:00 25/06/2022,      79.675,      2
19:00:00 25/06/2022,      79.675,      2
20:00:00 25/06/2022,      79.675,      2
21:00:00 25/06/2022,      79.676,      2
22:00:00 25/06/2022,      79.676,      2
23:00:00 25/06/2022,      79.676,      2
00:00:00 26/06/2022,      79.676,      2
01:00:00 26/06/2022,      79.676,      2
02:00:00 26/06/2022,      79.676,      2
03:00:00 26/06/2022,      79.676,      2
04:00:00 26/06/2022,      79.676,      2
05:00:00 26/06/2022,      79.676,      2
06:00:00 26/06/2022,      79.676,      2
07:00:00 26/06/2022,      79.675,      2
08:00:00 26/06/2022,      79.675,      2
09:00:00 26/06/2022,      79.675,      2
10:00:00 26/06/2022,      79.674,      2
11:00:00 26/06/2022,      79.674,      2
12:00:00 26/06/2022,      79.674,      2
13:00:00 26/06/2022,      79.674,      2
14:00:00 26/06/2022,      79.674,      2
15:00:00 26/06/2022,      79.675,      2
16:00:00 26/06/2022,      79.675,      2
17:00:00 26/06/2022,      79.675,      2
18:00:00 26/06/2022,      79.675,      2
19:00:00 26/06/2022,      79.675,      2
20:00:00 26/06/2022,      79.675,      2
21:00:00 26/06/2022,      79.675,      2
22:00:00 26/06/2022,      79.675,      2
23:00:00 26/06/2022,      79.675,      2
00:00:00 27/06/2022,      79.676,      2
01:00:00 27/06/2022,      79.676,      2
02:00:00 27/06/2022,      79.676,      2
03:00:00 27/06/2022,      79.676,      2
04:00:00 27/06/2022,      79.677,      2
05:00:00 27/06/2022,      79.677,      2
06:00:00 27/06/2022,      79.676,      2
07:00:00 27/06/2022,      79.676,      2
08:00:00 27/06/2022,      79.676,      2
09:00:00 27/06/2022,      79.675,      2
10:00:00 27/06/2022,      79.673,      2
11:00:00 27/06/2022,      79.672,      2
12:00:00 27/06/2022,      79.672,      2
13:00:00 27/06/2022,      79.672,      2
14:00:00 27/06/2022,      79.672,      2
15:00:00 27/06/2022,      79.672,      2
16:00:00 27/06/2022,      79.671,      2
17:00:00 27/06/2022,      79.671,      2
18:00:00 27/06/2022,      79.671,      2
19:00:00 27/06/2022,      79.672,      2
20:00:00 27/06/2022,      79.673,      2
21:00:00 27/06/2022,      79.674,      2
22:00:00 27/06/2022,      79.674,      2
23:00:00 27/06/2022,      79.675,      2
00:00:00 28/06/2022,      79.676,      2
01:00:00 28/06/2022,      79.677,      2
02:00:00 28/06/2022,      79.677,      2
03:00:00 28/06/2022,      79.677,      2
04:00:00 28/06/2022,      79.678,      2
05:00:00 28/06/2022,      79.678,      2
06:00:00 28/06/2022,      79.678,      2
07:00:00 28/06/2022,      79.678,      2
08:00:00 28/06/2022,      79.678,      2
09:00:00 28/06/2022,      79.676,      2
10:00:00 28/06/2022,      79.675,      2
11:00:00 28/06/2022,      79.673,      2
12:00:00 28/06/2022,      79.673,      2
13:00:00 28/06/2022,      79.673,      2
14:00:00 28/06/2022,      79.673,      2
15:00:00 28/06/2022,      79.674,      2
16:00:00 28/06/2022,      79.674,      2
17:00:00 28/06/2022,      79.673,      2
18:00:00 28/06/2022,      79.672,      2
19:00:00 28/06/2022,      79.673,      2
20:00:00 28/06/2022,      79.674,      2
21:00:00 28/06/2022,      79.674,      2
22:00:00 28/06/2022,      79.674,      2
23:00:00 28/06/2022,      79.675,      2
00:00:00 29/06/2022,      79.675,      2
01:00:00 29/06/2022,      79.675,      2
02:00:00 29/06/2022,      79.675,      2
03:00:00 29/06/2022,      79.676,      2
04:00:00 29/06/2022,      79.676,      2
05:00:00 29/06/2022,      79.676,      2
06:00:00 29/06/2022,      79.675,      2
07:00:00 29/06/2022,      79.675,      2
08:00:00 29/06/2022,      79.675,      2
09:00:00 29/06/2022,      79.674,      2
10:00:00 29/06/2022,      79.673,      2
11:00:00 29/06/2022,      79.672,      2
12:00:00 29/06/2022,      79.672,      2
13:00:00 29/06/2022,      79.671,      2
14:00:00 29/06/2022,      79.671,      2
15:00:00 29/06/2022,      79.671,      2
16:00:00 29/06/2022,      79.670,      2
17:00:00 29/06/2022,      79.670,      2
18:00:00 29/06/2022,      79.670,      2
19:00:00 29/06/2022,      79.670,      2
20:00:00 29/06/2022,      79.671,      2
21:00:00 29/06/2022,      79.671,      2
22:00:00 29/06/2022,      79.671,      2
23:00:00 29/06/2022,      79.671,      2
00:00:00 30/06/2022,      79.672,      2
01:00:00 30/06/2022,      79.672,      2
02:00:00 30/06/2022,      79.672,      2
03:00:00 30/06/2022,      79.671,      2
04:00:00 30/06/2022,      79.672,      2
05:00:00 30/06/2022,      79.672,      2
06:00:00 30/06/2022,      79.672,      2
07:00:00 30/06/2022,      79.672,      2
08:00:00 30/06/2022,      79.672,      2
09:00:00 30/06/2022,      79.672,      2
10:00:00 30/06/2022,      79.670,      2
11:00:00 30/06/2022,      79.668,      2
12:00:00 30/06/2022,      79.668,      2
13:00:00 30/06/2022,      79.667,      2
14:00:00 30/06/2022,      79.667,      2
15:00:00 30/06/2022,      79.667,      2
16:00:00 30/06/2022,      79.666,      2
17:00:00 30/06/2022,      79.667,      2
18:00:00 30/06/2022,      79.666,      2
19:00:00 30/06/2022,      79.666,      2
20:00:00 30/06/2022,      79.666,      2
21:00:00 30/06/2022,      79.667,      2
22:00:00 30/06/2022,      79.667,      2
23:00:00 30/06/2022,      79.667,      2
00:00:00 01/07/2022,      79.667,      2
01:00:00 01/07/2022,      79.668,      2
02:00:00 01/07/2022,      79.667,      2
03:00:00 01/07/2022,      79.667,      2
04:00:00 01/07/2022,      79.667,      2
05:00:00 01/07/2022,      79.668,      2
06:00:00 01/07/2022,      79.667,      2
07:00:00 01/07/2022,      79.667,      2
08:00:00 01/07/2022,      79.667,      2
09:00:00 01/07/2022,      79.666,      2
10:00:00 01/07/2022,      79.664,      2
11:00:00 01/07/2022,      79.663,      2
12:00:00 01/07/2022,      79.663,      2
13:00:00 01/07/2022,      79.663,      2
14:00:00 01/07/2022,      79.663,      2
15:00:00 01/07/2022,      79.663,      2
16:00:00 01/07/2022,      79.663,      2
17:00:00 01/07/2022,      79.662,      2
18:00:00 01/07/2022,      79.662,      2
19:00:00 01/07/2022,      79.662,      2
20:00:00 01/07/2022,      79.663,      2
21:00:00 01/07/2022,      79.663,      2
22:00:00 01/07/2022,      79.664,      2
23:00:00 01/07/2022,      79.664,      2
00:00:00 02/07/2022,      79.664,      2
01:00:00 02/07/2022,      79.664,      2
02:00:00 02/07/2022,      79.664,      2
03:00:00 02/07/2022,      79.664,      2
04:00:00 02/07/2022,      79.664,      2
05:00:00 02/07/2022,      79.664,      2
06:00:00 02/07/2022,      79.664,      2
07:00:00 02/07/2022,      79.664,      2
08:00:00 02/07/2022,      79.664,      2
09:00:00 02/07/2022,      79.663,      2
10:00:00 02/07/2022,      79.662,      2
11:00:00 02/07/2022,      79.660,      2
12:00:00 02/07/2022,      79.660,      2
13:00:00 02/07/2022,      79.660,      2
14:00:00 02/07/2022,      79.659,      2
15:00:00 02/07/2022,      79.659,      2
16:00:00 02/07/2022,      79.658,      2
17:00:00 02/07/2022,      79.658,      2
18:00:00 02/07/2022,      79.658,      2
19:00:00 02/07/2022,      79.658,      2
20:00:00 02/07/2022,      79.659,      2
21:00:00 02/07/2022,      79.659,      2
22:00:00 02/07/2022,      79.660,      2
23:00:00 02/07/2022,      79.660,      2
00:00:00 03/07/2022,      79.660,      2
01:00:00 03/07/2022,      79.661,      2
02:00:00 03/07/2022,      79.661,      2
03:00:00 03/07/2022,      79.661,      2
04:00:00 03/07/2022,      79.661,      2
05:00:00 03/07/2022,      79.661,      2
06:00:00 03/07/2022,      79.661,      2
07:00:00 03/07/2022,      79.661,      2
08:00:00 03/07/2022,      79.661,      2
09:00:00 03/07/2022,      79.660,      2
10:00:00 03/07/2022,      79.659,      2
11:00:00 03/07/2022,      79.657,      2
12:00:00 03/07/2022,      79.656,      2
13:00:00 03/07/2022,      79.656,      2
14:00:00 03/07/2022,      79.656,      2
15:00:00 03/07/2022,      79.656,      2
16:00:00 03/07/2022,      79.655,      2
17:00:00 03/07/2022,      79.655,      2
18:00:00 03/07/2022,      79.655,      2
19:00:00 03/07/2022,      79.655,      2
20:00:00 03/07/2022,      79.656,      2
21:00:00 03/07/2022,      79.657,      2
22:00:00 03/07/2022,      79.657,      2
23:00:00 03/07/2022,      79.657,      2
00:00:00 04/07/2022,      79.657,      2
01:00:00 04/07/2022,      79.657,      2
02:00:00 04/07/2022,      79.657,      2
03:00:00 04/07/2022,      79.657,      2
04:00:00 04/07/2022,      79.657,      2
05:00:00 04/07/2022,      79.658,      2
06:00:00 04/07/2022,      79.658,      2
07:00:00 04/07/2022,      79.658,      2
08:00:00 04/07/2022,      79.658,      2
09:00:00 04/07/2022,      79.657,      2
10:00:00 04/07/2022,      79.655,      2
11:00:00 04/07/2022,      79.654,      2
12:00:00 04/07/2022,      79.653,      2
13:00:00 04/07/2022,      79.653,      2
14:00:00 04/07/2022,      79.653,      2
15:00:00 04/07/2022,      79.652,      2
16:00:00 04/07/2022,      79.652,      2
17:00:00 04/07/2022,      79.651,      2
18:00:00 04/07/2022,      79.651,      2
19:00:00 04/07/2022,      79.651,      2
20:00:00 04/07/2022,      79.652,      2
21:00:00 04/07/2022,      79.652,      2
22:00:00 04/07/2022,      79.652,      2
23:00:00 04/07/2022,      79.652,      2
00:00:00 05/07/2022,      79.652,      2
01:00:00 05/07/2022,      79.653,      2
02:00:00 05/07/2022,      79.653,      2
03:00:00 05/07/2022,      79.653,      2
04:00:00 05/07/2022,      79.653,      2
05:00:00 05/07/2022,      79.654,      2
06:00:00 05/07/2022,      79.654,      2
07:00:00 05/07/2022,      79.654,      2
08:00:00 05/07/2022,      79.654,      2
09:00:00 05/07/2022,      79.653,      2
10:00:00 05/07/2022,      79.652,      2
11:00:00 05/07/2022,      79.651,      2
12:00:00 05/07/2022,      79.650,      2
13:00:00 05/07/2022,      79.650,      2
14:00:00 05/07/2022,      79.651,      2
15:00:00 05/07/2022,      79.651,      2
16:00:00 05/07/2022,      79.651,      2
17:00:00 05/07/2022,      79.651,      2
18:00:00 05/07/2022,      79.650,      2
19:00:00 05/07/2022,      79.650,      2
20:00:00 05/07/2022,      79.651,      2
21:00:00 05/07/2022,      79.652,      2
22:00:00 05/07/2022,      79.652,      2
23:00:00 05/07/2022,      79.653,      2
00:00:00 06/07/2022,      79.653,      2
01:00:00 06/07/2022,      79.653,      2
02:00:00 06/07/2022,      79.653,      2
03:00:00 06/07/2022,      79.653,      2
04:00:00 06/07/2022,      79.653,      2
05:00:00 06/07/2022,      79.653,      2
06:00:00 06/07/2022,      79.653,      2
07:00:00 06/07/2022,      79.653,      2
08:00:00 06/07/2022,      79.653,      2
09:00:00 06/07/2022,      79.652,      2
10:00:00 06/07/2022,      79.651,      2
11:00:00 06/07/2022,      79.649,      2
12:00:00 06/07/2022,      79.649,      2
13:00:00 06/07/2022,      79.649,      2
14:00:00 06/07/2022,      79.649,      2
15:00:00 06/07/2022,      79.649,      2
16:00:00 06/07/2022,      79.649,      2
17:00:00 06/07/2022,      79.648,      2
18:00:00 06/07/2022,      79.647,      2
19:00:00 06/07/2022,      79.648,      2
20:00:00 06/07/2022,      79.648,      2
21:00:00 06/07/2022,      79.650,      2
22:00:00 06/07/2022,      79.650,      2
23:00:00 06/07/2022,      79.650,      2
00:00:00 07/07/2022,      79.651,      2
01:00:00 07/07/2022,      79.650,      2
02:00:00 07/07/2022,      79.651,      2
03:00:00 07/07/2022,      79.651,      2
04:00:00 07/07/2022,      79.651,      2
05:00:00 07/07/2022,      79.650,      2
06:00:00 07/07/2022,      79.649,      2
07:00:00 07/07/2022,      79.649,      2
08:00:00 07/07/2022,      79.649,      2
09:00:00 07/07/2022,      79.648,      2
10:00:00 07/07/2022,      79.647,      2
11:00:00 07/07/2022,      79.646,      2
12:00:00 07/07/2022,      79.646,      2
13:00:00 07/07/2022,      79.645,      2
14:00:00 07/07/2022,      79.645,      2
15:00:00 07/07/2022,      79.645,      2
16:00:00 07/07/2022,      79.644,      2
17:00:00 07/07/2022,      79.644,      2
18:00:00 07/07/2022,      79.644,      2
19:00:00 07/07/2022,      79.645,      2
20:00:00 07/07/2022,      79.646,      2
21:00:00 07/07/2022,      79.646,      2
22:00:00 07/07/2022,      79.646,      2
23:00:00 07/07/2022,      79.646,      2
00:00:00 08/07/2022,      79.646,      2
01:00:00 08/07/2022,      79.646,      2
02:00:00 08/07/2022,      79.646,      2
03:00:00 08/07/2022,      79.646,      2
04:00:00 08/07/2022,      79.645,      2
05:00:00 08/07/2022,      79.645,      2
06:00:00 08/07/2022,      79.645,      2
07:00:00 08/07/2022,      79.645,      2
08:00:00 08/07/2022,      79.645,      2
09:00:00 08/07/2022,      79.644,      2
10:00:00 08/07/2022,      79.644,      2
11:00:00 08/07/2022,      79.643,      2
12:00:00 08/07/2022,      79.642,      2
13:00:00 08/07/2022,      79.642,      2
14:00:00 08/07/2022,      79.642,      2
15:00:00 08/07/2022,      79.642,      2
16:00:00 08/07/2022,      79.641,      2
17:00:00 08/07/2022,      79.641,      2
18:00:00 08/07/2022,      79.641,      2
19:00:00 08/07/2022,      79.641,      2
20:00:00 08/07/2022,      79.642,      2
21:00:00 08/07/2022,      79.642,      2
22:00:00 08/07/2022,      79.642,      2
23:00:00 08/07/2022,      79.642,      2
00:00:00 09/07/2022,      79.643,      2
01:00:00 09/07/2022,      79.643,      2
02:00:00 09/07/2022,      79.643,      2
03:00:00 09/07/2022,      79.643,      2
04:00:00 09/07/2022,      79.644,      2
05:00:00 09/07/2022,      79.643,      2
06:00:00 09/07/2022,      79.644,      2
07:00:00 09/07/2022,      79.644,      2
08:00:00 09/07/2022,      79.644,      2
09:00:00 09/07/2022,      79.643,      2
10:00:00 09/07/2022,      79.641,      2
11:00:00 09/07/2022,      79.640,      2
12:00:00 09/07/2022,      79.639,      2
13:00:00 09/07/2022,      79.639,      2
14:00:00 09/07/2022,      79.638,      2
15:00:00 09/07/2022,      79.638,      2
16:00:00 09/07/2022,      79.638,      2
17:00:00 09/07/2022,      79.638,      2
18:00:00 09/07/2022,      79.638,      2
19:00:00 09/07/2022,      79.638,      2
20:00:00 09/07/2022,      79.639,      2
21:00:00 09/07/2022,      79.639,      2
22:00:00 09/07/2022,      79.639,      2
23:00:00 09/07/2022,      79.640,      2
00:00:00 10/07/2022,      79.640,      2
01:00:00 10/07/2022,      79.640,      2
02:00:00 10/07/2022,      79.639,      2
03:00:00 10/07/2022,      79.640,      2
04:00:00 10/07/2022,      79.640,      2
05:00:00 10/07/2022,      79.639,      2
06:00:00 10/07/2022,      79.639,      2
07:00:00 10/07/2022,      79.639,      2
08:00:00 10/07/2022,      79.640,      2
09:00:00 10/07/2022,      79.638,      2
10:00:00 10/07/2022,      79.636,      2
11:00:00 10/07/2022,      79.635,      2
12:00:00 10/07/2022,      79.634,      2
13:00:00 10/07/2022,      79.634,      2
14:00:00 10/07/2022,      79.634,      2
15:00:00 10/07/2022,      79.635,      2
16:00:00 10/07/2022,      79.635,      2
17:00:00 10/07/2022,      79.635,      2
18:00:00 10/07/2022,      79.634,      2
19:00:00 10/07/2022,      79.634,      2
20:00:00 10/07/2022,      79.635,      2
21:00:00 10/07/2022,      79.636,      2
22:00:00 10/07/2022,      79.636,      2
23:00:00 10/07/2022,      79.636,      2
00:00:00 11/07/2022,      79.637,      2
01:00:00 11/07/2022,      79.637,      2
02:00:00 11/07/2022,      79.637,      2
03:00:00 11/07/2022,      79.636,      2
04:00:00 11/07/2022,      79.636,      2
05:00:00 11/07/2022,      79.636,      2
06:00:00 11/07/2022,      79.636,      2
07:00:00 11/07/2022,      79.635,      2
08:00:00 11/07/2022,      79.635,      2
09:00:00 11/07/2022,      79.635,      2
10:00:00 11/07/2022,      79.634,      2
11:00:00 11/07/2022,      79.633,      2
12:00:00 11/07/2022,      79.632,      2
13:00:00 11/07/2022,      79.632,      2
14:00:00 11/07/2022,      79.631,      2
15:00:00 11/07/2022,      79.631,      2
16:00:00 11/07/2022,      79.630,      2
17:00:00 11/07/2022,      79.630,      2
18:00:00 11/07/2022,      79.630,      2
19:00:00 11/07/2022,      79.630,      2
20:00:00 11/07/2022,      79.631,      2
21:00:00 11/07/2022,      79.631,      2
22:00:00 11/07/2022,      79.631,      2
23:00:00 11/07/2022,      79.631,      2
00:00:00 12/07/2022,      79.631,      2
01:00:00 12/07/2022,      79.631,      2
02:00:00 12/07/2022,      79.631,      2
03:00:00 12/07/2022,      79.631,      2
04:00:00 12/07/2022,      79.631,      2
05:00:00 12/07/2022,      79.631,      2
06:00:00 12/07/2022,      79.631,      2
