12:00:00 16/06/2022,       0.377,      2
13:00:00 16/06/2022,       0.377,      2
14:00:00 16/06/2022,       0.377,      2
15:00:00 16/06/2022,       0.377,      2
16:00:00 16/06/2022,       0.378,      2
17:00:00 16/06/2022,       0.379,      2
18:00:00 16/06/2022,       0.379,      2
19:00:00 16/06/2022,       0.378,      2
20:00:00 16/06/2022,       0.378,      2
21:00:00 16/06/2022,       0.377,      2
22:00:00 16/06/2022,       0.377,      2
23:00:00 16/06/2022,       0.377,      2
00:00:00 17/06/2022,       0.376,      2
01:00:00 17/06/2022,       0.376,      2
02:00:00 17/06/2022,       0.375,      2
03:00:00 17/06/2022,       0.375,      2
04:00:00 17/06/2022,       0.374,      2
05:00:00 17/06/2022,       0.374,      2
06:00:00 17/06/2022,       0.373,      2
07:00:00 17/06/2022,       0.373,      2
08:00:00 17/06/2022,       0.372,      2
09:00:00 17/06/2022,       0.372,      2
10:00:00 17/06/2022,       0.371,      2
11:00:00 17/06/2022,       0.371,      2
12:00:00 17/06/2022,       0.371,      2
13:00:00 17/06/2022,       0.370,      2
14:00:00 17/06/2022,       0.370,      2
15:00:00 17/06/2022,       0.370,      2
16:00:00 17/06/2022,       0.369,      2
17:00:00 17/06/2022,       0.369,      2
18:00:00 17/06/2022,       0.369,      2
19:00:00 17/06/2022,       0.368,      2
20:00:00 17/06/2022,       0.368,      2
21:00:00 17/06/2022,       0.368,      2
22:00:00 17/06/2022,       0.367,      2
23:00:00 17/06/2022,       0.367,      2
00:00:00 18/06/2022,       0.366,      2
01:00:00 18/06/2022,       0.366,      2
02:00:00 18/06/2022,       0.365,      2
03:00:00 18/06/2022,       0.365,      2
04:00:00 18/06/2022,       0.364,      2
05:00:00 18/06/2022,       0.364,      2
06:00:00 18/06/2022,       0.363,      2
07:00:00 18/06/2022,       0.362,      2
08:00:00 18/06/2022,       0.361,      2
09:00:00 18/06/2022,       0.361,      2
10:00:00 18/06/2022,       0.361,      2
11:00:00 18/06/2022,       0.360,      2
12:00:00 18/06/2022,       0.359,      2
13:00:00 18/06/2022,       0.359,      2
14:00:00 18/06/2022,       0.359,      2
15:00:00 18/06/2022,       0.358,      2
16:00:00 18/06/2022,       0.358,      2
17:00:00 18/06/2022,       0.357,      2
18:00:00 18/06/2022,       0.357,      2
19:00:00 18/06/2022,       0.356,      2
20:00:00 18/06/2022,       0.356,      2
21:00:00 18/06/2022,       0.355,      2
22:00:00 18/06/2022,       0.355,      2
23:00:00 18/06/2022,       0.354,      2
00:00:00 19/06/2022,       0.353,      2
01:00:00 19/06/2022,       0.353,      2
02:00:00 19/06/2022,       0.352,      2
03:00:00 19/06/2022,       0.352,      2
04:00:00 19/06/2022,       0.351,      2
05:00:00 19/06/2022,       0.351,      2
06:00:00 19/06/2022,       0.350,      2
07:00:00 19/06/2022,       0.349,      2
08:00:00 19/06/2022,       0.349,      2
09:00:00 19/06/2022,       0.348,      2
10:00:00 19/06/2022,       0.347,      2
11:00:00 19/06/2022,       0.347,      2
12:00:00 19/06/2022,       0.346,      2
13:00:00 19/06/2022,       0.345,      2
14:00:00 19/06/2022,       0.345,      2
15:00:00 19/06/2022,       0.344,      2
16:00:00 19/06/2022,       0.344,      2
17:00:00 19/06/2022,       0.343,      2
18:00:00 19/06/2022,       0.343,      2
19:00:00 19/06/2022,       0.343,      2
20:00:00 19/06/2022,       0.342,      2
21:00:00 19/06/2022,       0.341,      2
22:00:00 19/06/2022,       0.341,      2
23:00:00 19/06/2022,       0.340,      2
00:00:00 20/06/2022,       0.339,      2
01:00:00 20/06/2022,       0.338,      2
02:00:00 20/06/2022,       0.337,      2
03:00:00 20/06/2022,       0.337,      2
04:00:00 20/06/2022,       0.335,      2
05:00:00 20/06/2022,       0.335,      2
06:00:00 20/06/2022,       0.334,      2
07:00:00 20/06/2022,       0.333,      2
08:00:00 20/06/2022,       0.332,      2
09:00:00 20/06/2022,       0.331,      2
10:00:00 20/06/2022,       0.331,      2
11:00:00 20/06/2022,       0.329,      2
12:00:00 20/06/2022,       0.329,      2
13:00:00 20/06/2022,       0.328,      2
14:00:00 20/06/2022,       0.327,      2
15:00:00 20/06/2022,       0.326,      2
16:00:00 20/06/2022,       0.325,      2
17:00:00 20/06/2022,       0.325,      2
18:00:00 20/06/2022,       0.323,      2
19:00:00 20/06/2022,       0.323,      2
20:00:00 20/06/2022,       0.322,      2
21:00:00 20/06/2022,       0.321,      2
22:00:00 20/06/2022,       0.321,      2
23:00:00 20/06/2022,       0.321,      2
00:00:00 21/06/2022,       0.320,      2
01:00:00 21/06/2022,       0.319,      2
02:00:00 21/06/2022,       0.319,      2
03:00:00 21/06/2022,       0.317,      2
04:00:00 21/06/2022,       0.317,      2
05:00:00 21/06/2022,       0.315,      2
06:00:00 21/06/2022,       0.315,      2
07:00:00 21/06/2022,       0.313,      2
08:00:00 21/06/2022,       0.312,      2
09:00:00 21/06/2022,       0.311,      2
10:00:00 21/06/2022,       0.310,      2
11:00:00 21/06/2022,       0.309,      2
12:00:00 21/06/2022,       0.309,      2
13:00:00 21/06/2022,       0.308,      2
14:00:00 21/06/2022,       0.308,      2
15:00:00 21/06/2022,       0.308,      2
16:00:00 21/06/2022,       0.308,      2
17:00:00 21/06/2022,       0.308,      2
18:00:00 21/06/2022,       0.307,      2
19:00:00 21/06/2022,       0.307,      2
20:00:00 21/06/2022,       0.307,      2
21:00:00 21/06/2022,       0.307,      2
22:00:00 21/06/2022,       0.307,      2
23:00:00 21/06/2022,       0.307,      2
00:00:00 22/06/2022,       0.307,      2
01:00:00 22/06/2022,       0.307,      2
02:00:00 22/06/2022,       0.308,      2
03:00:00 22/06/2022,       0.309,      2
04:00:00 22/06/2022,       0.310,      2
05:00:00 22/06/2022,       0.311,      2
06:00:00 22/06/2022,       0.313,      2
07:00:00 22/06/2022,       0.314,      2
08:00:00 22/06/2022,       0.315,      2
09:00:00 22/06/2022,       0.316,      2
10:00:00 22/06/2022,       0.318,      2
11:00:00 22/06/2022,       0.319,      2
12:00:00 22/06/2022,       0.321,      2
13:00:00 22/06/2022,       0.322,      2
14:00:00 22/06/2022,       0.324,      2
15:00:00 22/06/2022,       0.325,      2
16:00:00 22/06/2022,       0.327,      2
17:00:00 22/06/2022,       0.328,      2
18:00:00 22/06/2022,       0.330,      2
19:00:00 22/06/2022,       0.331,      2
20:00:00 22/06/2022,       0.332,      2
21:00:00 22/06/2022,       0.333,      2
22:00:00 22/06/2022,       0.335,      2
23:00:00 22/06/2022,       0.336,      2
00:00:00 23/06/2022,       0.338,      2
01:00:00 23/06/2022,       0.339,      2
02:00:00 23/06/2022,       0.340,      2
03:00:00 23/06/2022,       0.341,      2
04:00:00 23/06/2022,       0.342,      2
05:00:00 23/06/2022,       0.343,      2
06:00:00 23/06/2022,       0.345,      2
07:00:00 23/06/2022,       0.346,      2
08:00:00 23/06/2022,       0.347,      2
09:00:00 23/06/2022,       0.348,      2
10:00:00 23/06/2022,       0.349,      2
11:00:00 23/06/2022,       0.349,      2
12:00:00 23/06/2022,       0.350,      2
13:00:00 23/06/2022,       0.352,      2
14:00:00 23/06/2022,       0.353,      2
15:00:00 23/06/2022,       0.354,      2
16:00:00 23/06/2022,       0.354,      2
17:00:00 23/06/2022,       0.355,      2
18:00:00 23/06/2022,       0.356,      2
19:00:00 23/06/2022,       0.357,      2
20:00:00 23/06/2022,       0.357,      2
21:00:00 23/06/2022,       0.358,      2
22:00:00 23/06/2022,       0.358,      2
23:00:00 23/06/2022,       0.359,      2
00:00:00 24/06/2022,       0.360,      2
01:00:00 24/06/2022,       0.360,      2
02:00:00 24/06/2022,       0.361,      2
03:00:00 24/06/2022,       0.361,      2
04:00:00 24/06/2022,       0.362,      2
05:00:00 24/06/2022,       0.362,      2
06:00:00 24/06/2022,       0.363,      2
07:00:00 24/06/2022,       0.363,      2
08:00:00 24/06/2022,       0.364,      2
09:00:00 24/06/2022,       0.364,      2
10:00:00 24/06/2022,       0.364,      2
11:00:00 24/06/2022,       0.365,      2
12:00:00 24/06/2022,       0.365,      2
13:00:00 24/06/2022,       0.365,      2
14:00:00 24/06/2022,       0.366,      2
15:00:00 24/06/2022,       0.366,      2
16:00:00 24/06/2022,       0.366,      2
17:00:00 24/06/2022,       0.366,      2
18:00:00 24/06/2022,       0.367,      2
19:00:00 24/06/2022,       0.367,      2
20:00:00 24/06/2022,       0.367,      2
21:00:00 24/06/2022,       0.367,      2
22:00:00 24/06/2022,       0.367,      2
23:00:00 24/06/2022,       0.367,      2
00:00:00 25/06/2022,       0.367,      2
01:00:00 25/06/2022,       0.368,      2
02:00:00 25/06/2022,       0.368,      2
03:00:00 25/06/2022,       0.368,      2
04:00:00 25/06/2022,       0.368,      2
05:00:00 25/06/2022,       0.368,      2
06:00:00 25/06/2022,       0.368,      2
07:00:00 25/06/2022,       0.368,      2
08:00:00 25/06/2022,       0.368,      2
09:00:00 25/06/2022,       0.368,      2
10:00:00 25/06/2022,       0.368,      2
11:00:00 25/06/2022,       0.368,      2
12:00:00 25/06/2022,       0.368,      2
13:00:00 25/06/2022,       0.368,      2
14:00:00 25/06/2022,       0.368,      2
15:00:00 25/06/2022,       0.368,      2
16:00:00 25/06/2022,       0.368,      2
17:00:00 25/06/2022,       0.368,      2
18:00:00 25/06/2022,       0.368,      2
19:00:00 25/06/2022,       0.368,      2
20:00:00 25/06/2022,       0.368,      2
21:00:00 25/06/2022,       0.368,      2
22:00:00 25/06/2022,       0.368,      2
23:00:00 25/06/2022,       0.368,      2
00:00:00 26/06/2022,       0.368,      2
01:00:00 26/06/2022,       0.368,      2
02:00:00 26/06/2022,       0.368,      2
03:00:00 26/06/2022,       0.367,      2
04:00:00 26/06/2022,       0.367,      2
05:00:00 26/06/2022,       0.367,      2
06:00:00 26/06/2022,       0.367,      2
07:00:00 26/06/2022,       0.366,      2
08:00:00 26/06/2022,       0.366,      2
09:00:00 26/06/2022,       0.366,      2
10:00:00 26/06/2022,       0.365,      2
11:00:00 26/06/2022,       0.365,      2
12:00:00 26/06/2022,       0.365,      2
13:00:00 26/06/2022,       0.365,      2
14:00:00 26/06/2022,       0.365,      2
15:00:00 26/06/2022,       0.365,      2
16:00:00 26/06/2022,       0.365,      2
17:00:00 26/06/2022,       0.365,      2
18:00:00 26/06/2022,       0.364,      2
19:00:00 26/06/2022,       0.364,      2
20:00:00 26/06/2022,       0.364,      2
21:00:00 26/06/2022,       0.363,      2
22:00:00 26/06/2022,       0.363,      2
23:00:00 26/06/2022,       0.362,      2
00:00:00 27/06/2022,       0.362,      2
01:00:00 27/06/2022,       0.361,      2
02:00:00 27/06/2022,       0.361,      2
03:00:00 27/06/2022,       0.360,      2
04:00:00 27/06/2022,       0.360,      2
05:00:00 27/06/2022,       0.359,      2
06:00:00 27/06/2022,       0.359,      2
07:00:00 27/06/2022,       0.358,      2
08:00:00 27/06/2022,       0.358,      2
09:00:00 27/06/2022,       0.357,      2
10:00:00 27/06/2022,       0.357,      2
11:00:00 27/06/2022,       0.356,      2
12:00:00 27/06/2022,       0.355,      2
13:00:00 27/06/2022,       0.355,      2
14:00:00 27/06/2022,       0.355,      2
15:00:00 27/06/2022,       0.355,      2
16:00:00 27/06/2022,       0.355,      2
17:00:00 27/06/2022,       0.354,      2
18:00:00 27/06/2022,       0.354,      2
19:00:00 27/06/2022,       0.353,      2
20:00:00 27/06/2022,       0.353,      2
21:00:00 27/06/2022,       0.352,      2
22:00:00 27/06/2022,       0.352,      2
23:00:00 27/06/2022,       0.351,      2
00:00:00 28/06/2022,       0.350,      2
01:00:00 28/06/2022,       0.350,      2
02:00:00 28/06/2022,       0.349,      2
03:00:00 28/06/2022,       0.349,      2
04:00:00 28/06/2022,       0.348,      2
05:00:00 28/06/2022,       0.347,      2
06:00:00 28/06/2022,       0.347,      2
07:00:00 28/06/2022,       0.346,      2
08:00:00 28/06/2022,       0.345,      2
09:00:00 28/06/2022,       0.345,      2
10:00:00 28/06/2022,       0.344,      2
11:00:00 28/06/2022,       0.343,      2
12:00:00 28/06/2022,       0.343,      2
13:00:00 28/06/2022,       0.342,      2
14:00:00 28/06/2022,       0.342,      2
15:00:00 28/06/2022,       0.341,      2
16:00:00 28/06/2022,       0.341,      2
17:00:00 28/06/2022,       0.340,      2
18:00:00 28/06/2022,       0.340,      2
19:00:00 28/06/2022,       0.339,      2
20:00:00 28/06/2022,       0.338,      2
21:00:00 28/06/2022,       0.338,      2
22:00:00 28/06/2022,       0.337,      2
23:00:00 28/06/2022,       0.336,      2
00:00:00 29/06/2022,       0.335,      2
01:00:00 29/06/2022,       0.334,      2
02:00:00 29/06/2022,       0.334,      2
03:00:00 29/06/2022,       0.333,      2
04:00:00 29/06/2022,       0.332,      2
05:00:00 29/06/2022,       0.332,      2
06:00:00 29/06/2022,       0.331,      2
07:00:00 29/06/2022,       0.330,      2
08:00:00 29/06/2022,       0.329,      2
09:00:00 29/06/2022,       0.329,      2
10:00:00 29/06/2022,       0.328,      2
11:00:00 29/06/2022,       0.327,      2
12:00:00 29/06/2022,       0.327,      2
13:00:00 29/06/2022,       0.326,      2
14:00:00 29/06/2022,       0.325,      2
15:00:00 29/06/2022,       0.325,      2
16:00:00 29/06/2022,       0.324,      2
17:00:00 29/06/2022,       0.323,      2
18:00:00 29/06/2022,       0.323,      2
19:00:00 29/06/2022,       0.322,      2
20:00:00 29/06/2022,       0.321,      2
21:00:00 29/06/2022,       0.321,      2
22:00:00 29/06/2022,       0.320,      2
23:00:00 29/06/2022,       0.320,      2
00:00:00 30/06/2022,       0.319,      2
01:00:00 30/06/2022,       0.319,      2
02:00:00 30/06/2022,       0.319,      2
03:00:00 30/06/2022,       0.318,      2
04:00:00 30/06/2022,       0.317,      2
05:00:00 30/06/2022,       0.317,      2
06:00:00 30/06/2022,       0.316,      2
07:00:00 30/06/2022,       0.316,      2
08:00:00 30/06/2022,       0.316,      2
09:00:00 30/06/2022,       0.315,      2
10:00:00 30/06/2022,       0.315,      2
11:00:00 30/06/2022,       0.314,      2
12:00:00 30/06/2022,       0.314,      2
13:00:00 30/06/2022,       0.314,      2
14:00:00 30/06/2022,       0.313,      2
15:00:00 30/06/2022,       0.313,      2
16:00:00 30/06/2022,       0.313,      2
17:00:00 30/06/2022,       0.313,      2
18:00:00 30/06/2022,       0.313,      2
19:00:00 30/06/2022,       0.313,      2
20:00:00 30/06/2022,       0.313,      2
21:00:00 30/06/2022,       0.312,      2
22:00:00 30/06/2022,       0.312,      2
23:00:00 30/06/2022,       0.312,      2
00:00:00 01/07/2022,       0.312,      2
01:00:00 01/07/2022,       0.312,      2
02:00:00 01/07/2022,       0.312,      2
03:00:00 01/07/2022,       0.312,      2
04:00:00 01/07/2022,       0.311,      2
05:00:00 01/07/2022,       0.311,      2
06:00:00 01/07/2022,       0.311,      2
07:00:00 01/07/2022,       0.311,      2
08:00:00 01/07/2022,       0.311,      2
09:00:00 01/07/2022,       0.311,      2
10:00:00 01/07/2022,       0.311,      2
11:00:00 01/07/2022,       0.311,      2
12:00:00 01/07/2022,       0.311,      2
13:00:00 01/07/2022,       0.311,      2
14:00:00 01/07/2022,       0.311,      2
15:00:00 01/07/2022,       0.311,      2
16:00:00 01/07/2022,       0.311,      2
17:00:00 01/07/2022,       0.311,      2
18:00:00 01/07/2022,       0.311,      2
19:00:00 01/07/2022,       0.311,      2
20:00:00 01/07/2022,       0.311,      2
21:00:00 01/07/2022,       0.311,      2
22:00:00 01/07/2022,       0.311,      2
23:00:00 01/07/2022,       0.311,      2
00:00:00 02/07/2022,       0.311,      2
01:00:00 02/07/2022,       0.311,      2
02:00:00 02/07/2022,       0.311,      2
03:00:00 02/07/2022,       0.311,      2
04:00:00 02/07/2022,       0.311,      2
05:00:00 02/07/2022,       0.311,      2
06:00:00 02/07/2022,       0.311,      2
07:00:00 02/07/2022,       0.311,      2
08:00:00 02/07/2022,       0.311,      2
09:00:00 02/07/2022,       0.311,      2
10:00:00 02/07/2022,       0.312,      2
11:00:00 02/07/2022,       0.312,      2
12:00:00 02/07/2022,       0.312,      2
13:00:00 02/07/2022,       0.312,      2
14:00:00 02/07/2022,       0.313,      2
15:00:00 02/07/2022,       0.313,      2
16:00:00 02/07/2022,       0.313,      2
17:00:00 02/07/2022,       0.313,      2
18:00:00 02/07/2022,       0.313,      2
19:00:00 02/07/2022,       0.313,      2
20:00:00 02/07/2022,       0.313,      2
21:00:00 02/07/2022,       0.313,      2
22:00:00 02/07/2022,       0.313,      2
23:00:00 02/07/2022,       0.313,      2
00:00:00 03/07/2022,       0.313,      2
01:00:00 03/07/2022,       0.313,      2
02:00:00 03/07/2022,       0.313,      2
03:00:00 03/07/2022,       0.313,      2
04:00:00 03/07/2022,       0.312,      2
05:00:00 03/07/2022,       0.312,      2
06:00:00 03/07/2022,       0.312,      2
07:00:00 03/07/2022,       0.312,      2
08:00:00 03/07/2022,       0.312,      2
09:00:00 03/07/2022,       0.311,      2
