19:00:00 04/06/2022,      83.673,      2
20:00:00 04/06/2022,      83.675,      2
21:00:00 04/06/2022,      83.676,      2
22:00:00 04/06/2022,      83.678,      2
23:00:00 04/06/2022,      83.679,      2
00:00:00 05/06/2022,      83.677,      2
01:00:00 05/06/2022,      83.677,      2
02:00:00 05/06/2022,      83.676,      2
03:00:00 05/06/2022,      83.679,      2
04:00:00 05/06/2022,      83.679,      2
05:00:00 05/06/2022,      83.679,      2
06:00:00 05/06/2022,      83.676,      2
07:00:00 05/06/2022,      83.677,      2
08:00:00 05/06/2022,      83.677,      2
09:00:00 05/06/2022,      83.682,      2
10:00:00 05/06/2022,      83.686,      2
11:00:00 05/06/2022,      83.682,      2
12:00:00 05/06/2022,      83.680,      2
13:00:00 05/06/2022,      83.679,      2
14:00:00 05/06/2022,      83.677,      2
15:00:00 05/06/2022,      83.681,      2
16:00:00 05/06/2022,      83.684,      2
17:00:00 05/06/2022,      83.693,      2
18:00:00 05/06/2022,      83.702,      2
19:00:00 05/06/2022,      83.704,      2
20:00:00 05/06/2022,      83.697,      2
21:00:00 05/06/2022,      83.690,      2
22:00:00 05/06/2022,      83.695,      2
23:00:00 05/06/2022,      83.700,      2
00:00:00 06/06/2022,      83.701,      2
01:00:00 06/06/2022,      83.699,      2
02:00:00 06/06/2022,      83.696,      2
03:00:00 06/06/2022,      83.699,      2
04:00:00 06/06/2022,      83.704,      2
05:00:00 06/06/2022,      83.700,      2
06:00:00 06/06/2022,      83.693,      2
07:00:00 06/06/2022,      83.691,      2
08:00:00 06/06/2022,      83.691,      2
09:00:00 06/06/2022,      83.695,      2
10:00:00 06/06/2022,      83.696,      2
11:00:00 06/06/2022,      83.697,      2
12:00:00 06/06/2022,      83.699,      2
13:00:00 06/06/2022,      83.702,      2
14:00:00 06/06/2022,      83.703,      2
15:00:00 06/06/2022,      83.700,      2
16:00:00 06/06/2022,      83.696,      2
17:00:00 06/06/2022,      83.689,      2
18:00:00 06/06/2022,      83.683,      2
19:00:00 06/06/2022,      83.685,      2
20:00:00 06/06/2022,      83.688,      2
21:00:00 06/06/2022,      83.686,      2
22:00:00 06/06/2022,      83.687,      2
23:00:00 06/06/2022,      83.687,      2
00:00:00 07/06/2022,      83.687,      2
01:00:00 07/06/2022,      83.686,      2
02:00:00 07/06/2022,      83.688,      2
03:00:00 07/06/2022,      83.688,      2
04:00:00 07/06/2022,      83.687,      2
05:00:00 07/06/2022,      83.687,      2
06:00:00 07/06/2022,      83.681,      2
07:00:00 07/06/2022,      83.682,      2
08:00:00 07/06/2022,      83.689,      2
09:00:00 07/06/2022,      83.692,      2
10:00:00 07/06/2022,      83.693,      2
11:00:00 07/06/2022,      83.694,      2
12:00:00 07/06/2022,      83.690,      2
13:00:00 07/06/2022,      83.686,      2
14:00:00 07/06/2022,      83.687,      2
15:00:00 07/06/2022,      83.685,      2
16:00:00 07/06/2022,      83.684,      2
17:00:00 07/06/2022,      83.682,      2
18:00:00 07/06/2022,      83.681,      2
19:00:00 07/06/2022,      83.679,      2
20:00:00 07/06/2022,      83.682,      2
21:00:00 07/06/2022,      83.683,      2
22:00:00 07/06/2022,      83.682,      2
23:00:00 07/06/2022,      83.683,      2
00:00:00 08/06/2022,      83.682,      2
01:00:00 08/06/2022,      83.682,      2
02:00:00 08/06/2022,      83.683,      2
03:00:00 08/06/2022,      83.682,      2
04:00:00 08/06/2022,      83.682,      2
05:00:00 08/06/2022,      83.681,      2
06:00:00 08/06/2022,      83.681,      2
07:00:00 08/06/2022,      83.682,      2
08:00:00 08/06/2022,      83.681,      2
09:00:00 08/06/2022,      83.680,      2
10:00:00 08/06/2022,      83.681,      2
11:00:00 08/06/2022,      83.684,      2
12:00:00 08/06/2022,      83.686,      2
13:00:00 08/06/2022,      83.684,      2
14:00:00 08/06/2022,      83.682,      2
15:00:00 08/06/2022,      83.681,      2
16:00:00 08/06/2022,      83.681,      2
17:00:00 08/06/2022,      83.680,      2
18:00:00 08/06/2022,      83.680,      2
19:00:00 08/06/2022,      83.680,      2
20:00:00 08/06/2022,      83.681,      2
21:00:00 08/06/2022,      83.682,      2
22:00:00 08/06/2022,      83.681,      2
23:00:00 08/06/2022,      83.681,      2
00:00:00 09/06/2022,      83.682,      2
01:00:00 09/06/2022,      83.682,      2
02:00:00 09/06/2022,      83.682,      2
03:00:00 09/06/2022,      83.682,      2
04:00:00 09/06/2022,      83.681,      2
05:00:00 09/06/2022,      83.682,      2
06:00:00 09/06/2022,      83.683,      2
07:00:00 09/06/2022,      83.679,      2
08:00:00 09/06/2022,      83.681,      2
09:00:00 09/06/2022,      83.683,      2
10:00:00 09/06/2022,      83.688,      2
11:00:00 09/06/2022,      83.689,      2
12:00:00 09/06/2022,      83.690,      2
13:00:00 09/06/2022,      83.689,      2
14:00:00 09/06/2022,      83.685,      2
15:00:00 09/06/2022,      83.684,      2
16:00:00 09/06/2022,      83.685,      2
17:00:00 09/06/2022,      83.686,      2
18:00:00 09/06/2022,      83.683,      2
19:00:00 09/06/2022,      83.680,      2
20:00:00 09/06/2022,      83.679,      2
21:00:00 09/06/2022,      83.679,      2
22:00:00 09/06/2022,      83.678,      2
23:00:00 09/06/2022,      83.678,      2
00:00:00 10/06/2022,      83.680,      2
01:00:00 10/06/2022,      83.675,      2
02:00:00 10/06/2022,      83.676,      2
03:00:00 10/06/2022,      83.677,      2
04:00:00 10/06/2022,      83.679,      2
05:00:00 10/06/2022,      83.683,      2
06:00:00 10/06/2022,      83.681,      2
07:00:00 10/06/2022,      83.677,      2
08:00:00 10/06/2022,      83.678,      2
09:00:00 10/06/2022,      83.681,      2
10:00:00 10/06/2022,      83.683,      2
11:00:00 10/06/2022,      83.685,      2
12:00:00 10/06/2022,      83.685,      2
13:00:00 10/06/2022,      83.686,      2
14:00:00 10/06/2022,      83.681,      2
15:00:00 10/06/2022,      83.680,      2
16:00:00 10/06/2022,      83.680,      2
17:00:00 10/06/2022,      83.680,      2
18:00:00 10/06/2022,      83.675,      2
19:00:00 10/06/2022,      83.671,      2
20:00:00 10/06/2022,      83.672,      2
21:00:00 10/06/2022,      83.673,      2
22:00:00 10/06/2022,      83.673,      2
23:00:00 10/06/2022,      83.671,      2
00:00:00 11/06/2022,      83.672,      2
01:00:00 11/06/2022,      83.672,      2
02:00:00 11/06/2022,      83.672,      2
03:00:00 11/06/2022,      83.673,      2
04:00:00 11/06/2022,      83.672,     15
05:00:00 11/06/2022,      83.674,      2
06:00:00 11/06/2022,      83.673,      2
07:00:00 11/06/2022,      83.673,      2
08:00:00 11/06/2022,      83.673,      2
09:00:00 11/06/2022,      83.675,      2
10:00:00 11/06/2022,      83.676,      2
11:00:00 11/06/2022,      83.677,      2
12:00:00 11/06/2022,      83.682,      2
13:00:00 11/06/2022,      83.681,      2
14:00:00 11/06/2022,      83.676,      2
15:00:00 11/06/2022,      83.674,      2
16:00:00 11/06/2022,      83.676,      2
17:00:00 11/06/2022,      83.674,      2
18:00:00 11/06/2022,      83.675,      2
19:00:00 11/06/2022,      83.676,      2
20:00:00 11/06/2022,      83.677,      2
21:00:00 11/06/2022,      83.679,      2
22:00:00 11/06/2022,      83.675,      2
23:00:00 11/06/2022,      83.674,      2
00:00:00 12/06/2022,      83.675,      2
01:00:00 12/06/2022,      83.677,      2
02:00:00 12/06/2022,      83.678,      2
03:00:00 12/06/2022,      83.677,      2
04:00:00 12/06/2022,      83.676,      2
05:00:00 12/06/2022,      83.677,      2
06:00:00 12/06/2022,      83.679,      2
07:00:00 12/06/2022,      83.680,      2
08:00:00 12/06/2022,      83.677,      2
09:00:00 12/06/2022,      83.675,      2
10:00:00 12/06/2022,      83.678,      2
11:00:00 12/06/2022,      83.679,      2
12:00:00 12/06/2022,      83.678,      2
13:00:00 12/06/2022,      83.678,      2
14:00:00 12/06/2022,      83.678,      2
15:00:00 12/06/2022,      83.675,      2
16:00:00 12/06/2022,      83.673,      2
17:00:00 12/06/2022,      83.672,      2
18:00:00 12/06/2022,      83.670,      2
19:00:00 12/06/2022,      83.670,      2
20:00:00 12/06/2022,      83.670,      2
21:00:00 12/06/2022,      83.671,      2
22:00:00 12/06/2022,      83.670,      2
23:00:00 12/06/2022,      83.669,      2
00:00:00 13/06/2022,      83.669,      2
01:00:00 13/06/2022,      83.670,      2
02:00:00 13/06/2022,      83.669,      2
03:00:00 13/06/2022,      83.670,      2
04:00:00 13/06/2022,      83.668,      2
05:00:00 13/06/2022,      83.667,      2
06:00:00 13/06/2022,      83.668,      2
07:00:00 13/06/2022,      83.667,      2
08:00:00 13/06/2022,      83.667,      2
09:00:00 13/06/2022,      83.666,      2
10:00:00 13/06/2022,      83.666,      2
11:00:00 13/06/2022,      83.666,      2
12:00:00 13/06/2022,      83.665,      2
13:00:00 13/06/2022,      83.664,      2
14:00:00 13/06/2022,      83.665,      2
15:00:00 13/06/2022,      83.666,      2
16:00:00 13/06/2022,      83.666,      2
17:00:00 13/06/2022,      83.665,      2
18:00:00 13/06/2022,      83.664,      2
19:00:00 13/06/2022,      83.665,      2
20:00:00 13/06/2022,      83.665,      2
21:00:00 13/06/2022,      83.665,      2
22:00:00 13/06/2022,      83.663,      2
23:00:00 13/06/2022,      83.664,      2
00:00:00 14/06/2022,      83.663,      2
01:00:00 14/06/2022,      83.662,      2
02:00:00 14/06/2022,      83.662,      2
03:00:00 14/06/2022,      83.662,      2
04:00:00 14/06/2022,      83.662,      2
05:00:00 14/06/2022,      83.663,      2
06:00:00 14/06/2022,      83.662,      2
07:00:00 14/06/2022,      83.663,      2
08:00:00 14/06/2022,      83.664,      2
09:00:00 14/06/2022,      83.665,      2
10:00:00 14/06/2022,      83.664,      2
11:00:00 14/06/2022,      83.662,      2
12:00:00 14/06/2022,      83.662,      2
13:00:00 14/06/2022,      83.663,      2
14:00:00 14/06/2022,      83.662,      2
15:00:00 14/06/2022,      83.661,      2
16:00:00 14/06/2022,      83.660,      2
17:00:00 14/06/2022,      83.660,      2
18:00:00 14/06/2022,      83.661,      2
19:00:00 14/06/2022,      83.662,      2
20:00:00 14/06/2022,      83.661,      2
21:00:00 14/06/2022,      83.661,      2
22:00:00 14/06/2022,      83.662,      2
23:00:00 14/06/2022,      83.662,      2
00:00:00 15/06/2022,      83.661,      2
01:00:00 15/06/2022,      83.659,      2
02:00:00 15/06/2022,      83.659,      2
03:00:00 15/06/2022,      83.657,      2
04:00:00 15/06/2022,      83.656,      2
05:00:00 15/06/2022,      83.655,      2
06:00:00 15/06/2022,      83.656,      2
07:00:00 15/06/2022,      83.656,      2
08:00:00 15/06/2022,      83.655,      2
09:00:00 15/06/2022,      83.655,      2
10:00:00 15/06/2022,      83.655,      2
11:00:00 15/06/2022,      83.656,      2
12:00:00 15/06/2022,      83.655,      2
13:00:00 15/06/2022,      83.655,      2
14:00:00 15/06/2022,      83.655,      2
15:00:00 15/06/2022,      83.654,      2
16:00:00 15/06/2022,      83.656,      2
17:00:00 15/06/2022,      83.657,      2
18:00:00 15/06/2022,      83.660,      2
19:00:00 15/06/2022,      83.662,      2
20:00:00 15/06/2022,      83.663,      2
21:00:00 15/06/2022,      83.663,      2
22:00:00 15/06/2022,      83.668,      2
23:00:00 15/06/2022,      83.671,      2
00:00:00 16/06/2022,      83.671,      2
01:00:00 16/06/2022,      83.671,      2
02:00:00 16/06/2022,      83.673,      2
03:00:00 16/06/2022,      83.675,      2
04:00:00 16/06/2022,      83.674,      2
05:00:00 16/06/2022,      83.676,      2
06:00:00 16/06/2022,      83.675,      2
07:00:00 16/06/2022,      83.676,      2
08:00:00 16/06/2022,      83.679,      2
09:00:00 16/06/2022,      83.702,      2
10:00:00 16/06/2022,      83.777,      2
11:00:00 16/06/2022,      83.807,      2
12:00:00 16/06/2022,      83.819,      2
13:00:00 16/06/2022,      83.826,      2
14:00:00 16/06/2022,      83.830,      2
15:00:00 16/06/2022,      83.835,      2
16:00:00 16/06/2022,      83.837,      2
17:00:00 16/06/2022,      83.839,      2
18:00:00 16/06/2022,      83.841,      2
19:00:00 16/06/2022,      83.844,      2
20:00:00 16/06/2022,      83.847,      2
21:00:00 16/06/2022,      83.850,      2
22:00:00 16/06/2022,      83.853,      2
23:00:00 16/06/2022,      83.855,      2
00:00:00 17/06/2022,      83.856,      2
01:00:00 17/06/2022,      83.858,      2
02:00:00 17/06/2022,      83.859,      2
03:00:00 17/06/2022,      83.860,      2
04:00:00 17/06/2022,      83.860,      2
05:00:00 17/06/2022,      83.857,      2
06:00:00 17/06/2022,      83.853,      2
07:00:00 17/06/2022,      83.848,      2
08:00:00 17/06/2022,      83.844,      2
09:00:00 17/06/2022,      83.839,      2
10:00:00 17/06/2022,      83.832,      2
11:00:00 17/06/2022,      83.822,      2
12:00:00 17/06/2022,      83.820,      2
13:00:00 17/06/2022,      83.823,      2
14:00:00 17/06/2022,      83.827,      2
15:00:00 17/06/2022,      83.832,      2
16:00:00 17/06/2022,      83.835,      2
17:00:00 17/06/2022,      83.838,      2
18:00:00 17/06/2022,      83.842,      2
19:00:00 17/06/2022,      83.846,      2
20:00:00 17/06/2022,      83.849,      2
21:00:00 17/06/2022,      83.854,      2
22:00:00 17/06/2022,      83.858,      2
23:00:00 17/06/2022,      83.862,      2
00:00:00 18/06/2022,      83.866,      2
01:00:00 18/06/2022,      83.870,      2
02:00:00 18/06/2022,      83.873,      2
03:00:00 18/06/2022,      83.877,      2
04:00:00 18/06/2022,      83.880,      2
05:00:00 18/06/2022,      83.883,      2
06:00:00 18/06/2022,      83.886,      2
07:00:00 18/06/2022,      83.889,      2
08:00:00 18/06/2022,      83.893,      2
09:00:00 18/06/2022,      83.896,      2
10:00:00 18/06/2022,      83.899,      2
11:00:00 18/06/2022,      83.901,      2
12:00:00 18/06/2022,      83.903,      2
13:00:00 18/06/2022,      83.905,      2
14:00:00 18/06/2022,      83.907,      2
15:00:00 18/06/2022,      83.909,      2
16:00:00 18/06/2022,      83.911,      2
17:00:00 18/06/2022,      83.912,      2
18:00:00 18/06/2022,      83.915,      2
19:00:00 18/06/2022,      83.917,      2
20:00:00 18/06/2022,      83.921,      2
21:00:00 18/06/2022,      83.923,      2
22:00:00 18/06/2022,      83.925,      2
23:00:00 18/06/2022,      83.927,      2
00:00:00 19/06/2022,      83.930,      2
01:00:00 19/06/2022,      83.933,      2
02:00:00 19/06/2022,      83.934,      2
03:00:00 19/06/2022,      83.936,      2
04:00:00 19/06/2022,      83.937,      2
05:00:00 19/06/2022,      83.939,      2
06:00:00 19/06/2022,      83.941,      2
07:00:00 19/06/2022,      83.943,      2
08:00:00 19/06/2022,      83.946,      2
09:00:00 19/06/2022,      83.947,      2
10:00:00 19/06/2022,      83.949,      2
11:00:00 19/06/2022,      83.952,      2
12:00:00 19/06/2022,      83.954,      2
13:00:00 19/06/2022,      83.956,      2
14:00:00 19/06/2022,      83.956,      2
15:00:00 19/06/2022,      83.958,      2
16:00:00 19/06/2022,      83.960,      2
17:00:00 19/06/2022,      83.963,      2
18:00:00 19/06/2022,      83.965,      2
19:00:00 19/06/2022,      83.966,      2
20:00:00 19/06/2022,      83.969,      2
21:00:00 19/06/2022,      83.971,      2
22:00:00 19/06/2022,      83.973,      2
23:00:00 19/06/2022,      83.975,      2
00:00:00 20/06/2022,      83.977,      2
01:00:00 20/06/2022,      83.978,      2
02:00:00 20/06/2022,      83.980,      2
03:00:00 20/06/2022,      83.983,      2
04:00:00 20/06/2022,      83.984,      2
05:00:00 20/06/2022,      83.986,      2
06:00:00 20/06/2022,      83.987,     15
07:00:00 20/06/2022,      83.987,     15
08:00:00 20/06/2022,      83.988,      2
09:00:00 20/06/2022,      83.988,      2
10:00:00 20/06/2022,      83.990,      2
11:00:00 20/06/2022,      83.991,      2
12:00:00 20/06/2022,      83.992,      2
13:00:00 20/06/2022,      83.993,      2
14:00:00 20/06/2022,      83.992,      2
15:00:00 20/06/2022,      83.992,      2
16:00:00 20/06/2022,      83.992,      2
17:00:00 20/06/2022,      83.992,      2
18:00:00 20/06/2022,      83.992,      2
19:00:00 20/06/2022,      83.991,      2
20:00:00 20/06/2022,      83.991,      2
21:00:00 20/06/2022,      83.991,      2
22:00:00 20/06/2022,      83.992,      2
23:00:00 20/06/2022,      83.993,      2
00:00:00 21/06/2022,      83.993,      2
01:00:00 21/06/2022,      83.993,      2
02:00:00 21/06/2022,      83.993,      2
03:00:00 21/06/2022,      83.995,      2
04:00:00 21/06/2022,      83.995,      2
05:00:00 21/06/2022,      83.995,      2
06:00:00 21/06/2022,      83.994,      2
07:00:00 21/06/2022,      83.993,      2
08:00:00 21/06/2022,      83.994,      2
09:00:00 21/06/2022,      83.995,      2
10:00:00 21/06/2022,      83.996,      2
11:00:00 21/06/2022,      83.995,      2
12:00:00 21/06/2022,      83.996,      2
13:00:00 21/06/2022,      83.998,      2
14:00:00 21/06/2022,      84.000,      2
15:00:00 21/06/2022,      83.999,      2
16:00:00 21/06/2022,      83.997,      2
