13:00:00 07/07/2022,       1.515,      3
14:00:00 07/07/2022,       1.516,      3
15:00:00 07/07/2022,       1.517,      3
16:00:00 07/07/2022,       1.518,      3
17:00:00 07/07/2022,       1.520,      3
18:00:00 07/07/2022,       1.521,      3
19:00:00 07/07/2022,       1.522,      3
20:00:00 07/07/2022,       1.524,      3
21:00:00 07/07/2022,       1.525,      3
22:00:00 07/07/2022,       1.526,      3
23:00:00 07/07/2022,       1.527,      3
00:00:00 08/07/2022,       1.529,      3
01:00:00 08/07/2022,       1.530,      3
02:00:00 08/07/2022,       1.531,      3
03:00:00 08/07/2022,       1.533,      3
04:00:00 08/07/2022,       1.534,      3
05:00:00 08/07/2022,       1.535,      3
06:00:00 08/07/2022,       1.536,      3
07:00:00 08/07/2022,       1.538,      3
08:00:00 08/07/2022,       1.539,      3
09:00:00 08/07/2022,       1.540,      3
10:00:00 08/07/2022,       1.541,      3
11:00:00 08/07/2022,       1.541,      3
12:00:00 08/07/2022,       1.543,      3
13:00:00 08/07/2022,       1.544,      3
14:00:00 08/07/2022,       1.545,      3
15:00:00 08/07/2022,       1.546,      3
16:00:00 08/07/2022,       1.547,      3
17:00:00 08/07/2022,       1.548,      3
18:00:00 08/07/2022,       1.549,      3
19:00:00 08/07/2022,       1.550,      3
20:00:00 08/07/2022,       1.551,      3
21:00:00 08/07/2022,       1.552,      3
22:00:00 08/07/2022,       1.553,      3
23:00:00 08/07/2022,       1.554,      3
00:00:00 09/07/2022,       1.555,      3
01:00:00 09/07/2022,       1.556,      3
02:00:00 09/07/2022,       1.557,      3
03:00:00 09/07/2022,       1.559,      3
04:00:00 09/07/2022,       1.560,      3
05:00:00 09/07/2022,       1.560,      3
06:00:00 09/07/2022,       1.562,      3
07:00:00 09/07/2022,       1.563,      3
08:00:00 09/07/2022,       1.564,      3
09:00:00 09/07/2022,       1.565,      3
10:00:00 09/07/2022,       1.566,      3
11:00:00 09/07/2022,       1.567,      3
12:00:00 09/07/2022,       1.568,      3
13:00:00 09/07/2022,       1.569,      3
14:00:00 09/07/2022,       1.570,      3
15:00:00 09/07/2022,       1.572,      3
16:00:00 09/07/2022,       1.573,      3
17:00:00 09/07/2022,       1.574,      3
18:00:00 09/07/2022,       1.575,      3
19:00:00 09/07/2022,       1.576,      3
20:00:00 09/07/2022,       1.577,      3
21:00:00 09/07/2022,       1.578,      3
22:00:00 09/07/2022,       1.580,      3
23:00:00 09/07/2022,       1.581,      3
00:00:00 10/07/2022,       1.582,      3
01:00:00 10/07/2022,       1.583,      3
02:00:00 10/07/2022,       1.584,      3
03:00:00 10/07/2022,       1.585,      3
04:00:00 10/07/2022,       1.586,      3
05:00:00 10/07/2022,       1.588,      3
06:00:00 10/07/2022,       1.589,      3
07:00:00 10/07/2022,       1.590,      3
08:00:00 10/07/2022,       1.591,      3
09:00:00 10/07/2022,       1.592,      3
10:00:00 10/07/2022,       1.593,      3
11:00:00 10/07/2022,       1.594,      3
12:00:00 10/07/2022,       1.596,      3
13:00:00 10/07/2022,       1.597,      3
14:00:00 10/07/2022,       1.598,      3
15:00:00 10/07/2022,       1.599,      3
16:00:00 10/07/2022,       1.600,      3
17:00:00 10/07/2022,       1.601,      3
18:00:00 10/07/2022,       1.602,      3
19:00:00 10/07/2022,       1.603,      3
20:00:00 10/07/2022,       1.604,      3
21:00:00 10/07/2022,       1.605,      3
22:00:00 10/07/2022,       1.607,      3
23:00:00 10/07/2022,       1.608,      3
00:00:00 11/07/2022,       1.609,      3
01:00:00 11/07/2022,       1.610,      3
02:00:00 11/07/2022,       1.611,      3
03:00:00 11/07/2022,       1.612,      3
04:00:00 11/07/2022,       1.613,      3
05:00:00 11/07/2022,       1.615,      3
06:00:00 11/07/2022,       1.615,      3
07:00:00 11/07/2022,       1.617,      3
08:00:00 11/07/2022,       1.618,      3
09:00:00 11/07/2022,       1.619,      3
10:00:00 11/07/2022,       1.620,      3
11:00:00 11/07/2022,       1.621,      3
12:00:00 11/07/2022,       1.622,      3
13:00:00 11/07/2022,       1.624,      3
14:00:00 11/07/2022,       1.625,      3
15:00:00 11/07/2022,       1.625,      3
16:00:00 11/07/2022,       1.626,      3
17:00:00 11/07/2022,       1.627,      3
18:00:00 11/07/2022,       1.628,      3
19:00:00 11/07/2022,       1.630,      3
20:00:00 11/07/2022,       1.630,      3
21:00:00 11/07/2022,       1.631,      3
22:00:00 11/07/2022,       1.632,      3
23:00:00 11/07/2022,       1.634,      3
00:00:00 12/07/2022,       1.635,      3
01:00:00 12/07/2022,       1.636,      3
02:00:00 12/07/2022,       1.637,      3
03:00:00 12/07/2022,       1.638,      3
04:00:00 12/07/2022,       1.639,      3
05:00:00 12/07/2022,       1.640,      3
06:00:00 12/07/2022,       1.641,      3
07:00:00 12/07/2022,       1.642,      3
08:00:00 12/07/2022,       1.644,      3
09:00:00 12/07/2022,       1.645,      3
10:00:00 12/07/2022,       1.646,      3
11:00:00 12/07/2022,       1.647,      3
12:00:00 12/07/2022,       1.648,      3
13:00:00 12/07/2022,       1.649,      3
14:00:00 12/07/2022,       1.650,      3
15:00:00 12/07/2022,       1.651,      3
16:00:00 12/07/2022,       1.654,      3
17:00:00 12/07/2022,       1.655,      3
18:00:00 12/07/2022,       1.656,      3
19:00:00 12/07/2022,       1.657,      3
20:00:00 12/07/2022,       1.658,      3
21:00:00 12/07/2022,       1.659,      3
22:00:00 12/07/2022,       1.659,      3
23:00:00 12/07/2022,       1.661,      3
00:00:00 13/07/2022,       1.662,      3
01:00:00 13/07/2022,       1.663,      3
02:00:00 13/07/2022,       1.663,      3
03:00:00 13/07/2022,       1.665,      3
04:00:00 13/07/2022,       1.666,      3
05:00:00 13/07/2022,       1.667,      3
06:00:00 13/07/2022,       1.668,      3
07:00:00 13/07/2022,       1.669,      3
08:00:00 13/07/2022,       1.670,      3
09:00:00 13/07/2022,       1.671,      3
10:00:00 13/07/2022,       1.671,      3
11:00:00 13/07/2022,       1.672,      3
12:00:00 13/07/2022,       1.674,      3
13:00:00 13/07/2022,       1.675,      3
14:00:00 13/07/2022,       1.675,      3
15:00:00 13/07/2022,       1.676,      3
16:00:00 13/07/2022,       1.677,      3
17:00:00 13/07/2022,       1.678,      3
18:00:00 13/07/2022,       1.679,      3
19:00:00 13/07/2022,       1.680,      3
20:00:00 13/07/2022,       1.681,      3
21:00:00 13/07/2022,       1.682,      3
22:00:00 13/07/2022,       1.683,      3
23:00:00 13/07/2022,       1.684,      3
00:00:00 14/07/2022,       1.685,      3
01:00:00 14/07/2022,       1.686,      3
02:00:00 14/07/2022,       1.687,      3
03:00:00 14/07/2022,       1.688,      3
04:00:00 14/07/2022,       1.690,      3
05:00:00 14/07/2022,       1.690,      3
06:00:00 14/07/2022,       1.691,      3
07:00:00 14/07/2022,       1.692,      3
08:00:00 14/07/2022,       1.693,      3
09:00:00 14/07/2022,       1.694,      3
10:00:00 14/07/2022,       1.695,      3
11:00:00 14/07/2022,       1.696,      3
12:00:00 14/07/2022,       1.697,      3
13:00:00 14/07/2022,       1.698,      3
14:00:00 14/07/2022,       1.699,      3
15:00:00 14/07/2022,       1.699,      3
16:00:00 14/07/2022,       1.700,      3
17:00:00 14/07/2022,       1.701,      3
18:00:00 14/07/2022,       1.702,      3
19:00:00 14/07/2022,       1.703,      3
20:00:00 14/07/2022,       1.704,      3
21:00:00 14/07/2022,       1.705,      3
22:00:00 14/07/2022,       1.706,      3
23:00:00 14/07/2022,       1.707,      3
00:00:00 15/07/2022,       1.708,      3
01:00:00 15/07/2022,       1.709,      3
02:00:00 15/07/2022,       1.710,      3
03:00:00 15/07/2022,       1.711,      3
04:00:00 15/07/2022,       1.712,      3
05:00:00 15/07/2022,       1.713,      3
06:00:00 15/07/2022,       1.714,      3
07:00:00 15/07/2022,       1.715,      3
08:00:00 15/07/2022,       1.716,      3
09:00:00 15/07/2022,       1.716,      3
10:00:00 15/07/2022,       1.717,      3
11:00:00 15/07/2022,       1.718,      3
12:00:00 15/07/2022,       1.719,      3
13:00:00 15/07/2022,       1.720,      3
14:00:00 15/07/2022,       1.720,      3
15:00:00 15/07/2022,       1.721,      3
16:00:00 15/07/2022,       1.722,      3
17:00:00 15/07/2022,       1.723,      3
18:00:00 15/07/2022,       1.724,      3
19:00:00 15/07/2022,       1.725,      3
20:00:00 15/07/2022,       1.726,      3
21:00:00 15/07/2022,       1.727,      3
22:00:00 15/07/2022,       1.728,      3
23:00:00 15/07/2022,       1.729,      3
00:00:00 16/07/2022,       1.730,      3
01:00:00 16/07/2022,       1.730,      3
02:00:00 16/07/2022,       1.731,      3
03:00:00 16/07/2022,       1.732,      3
04:00:00 16/07/2022,       1.733,      3
05:00:00 16/07/2022,       1.734,      3
06:00:00 16/07/2022,       1.734,      3
07:00:00 16/07/2022,       1.735,      3
08:00:00 16/07/2022,       1.736,      3
09:00:00 16/07/2022,       1.737,      3
10:00:00 16/07/2022,       1.737,      3
11:00:00 16/07/2022,       1.738,      3
12:00:00 16/07/2022,       1.739,      3
13:00:00 16/07/2022,       1.740,      3
14:00:00 16/07/2022,       1.741,      3
15:00:00 16/07/2022,       1.741,      3
16:00:00 16/07/2022,       1.742,      3
17:00:00 16/07/2022,       1.743,      3
18:00:00 16/07/2022,       1.743,      3
19:00:00 16/07/2022,       1.744,      3
20:00:00 16/07/2022,       1.745,      3
21:00:00 16/07/2022,       1.746,      3
22:00:00 16/07/2022,       1.746,      3
23:00:00 16/07/2022,       1.747,      3
00:00:00 17/07/2022,       1.748,      3
01:00:00 17/07/2022,       1.749,      3
02:00:00 17/07/2022,       1.750,      3
03:00:00 17/07/2022,       1.751,      3
04:00:00 17/07/2022,       1.751,      3
05:00:00 17/07/2022,       1.753,      3
06:00:00 17/07/2022,       1.754,      3
07:00:00 17/07/2022,       1.754,      3
08:00:00 17/07/2022,       1.754,      3
09:00:00 17/07/2022,       1.756,      3
10:00:00 17/07/2022,       1.757,      3
11:00:00 17/07/2022,       1.758,      3
12:00:00 17/07/2022,       1.759,      3
13:00:00 17/07/2022,       1.759,      3
14:00:00 17/07/2022,       1.760,      3
15:00:00 17/07/2022,       1.761,      3
16:00:00 17/07/2022,       1.762,      3
17:00:00 17/07/2022,       1.763,      3
18:00:00 17/07/2022,       1.764,      3
19:00:00 17/07/2022,       1.765,      3
20:00:00 17/07/2022,       1.765,      3
21:00:00 17/07/2022,       1.766,      3
22:00:00 17/07/2022,       1.767,      3
23:00:00 17/07/2022,       1.767,      3
00:00:00 18/07/2022,       1.768,      3
01:00:00 18/07/2022,       1.768,      3
02:00:00 18/07/2022,       1.769,      3
03:00:00 18/07/2022,       1.770,      3
04:00:00 18/07/2022,       1.770,      3
05:00:00 18/07/2022,       1.771,      3
06:00:00 18/07/2022,       1.772,      3
07:00:00 18/07/2022,       1.772,      3
08:00:00 18/07/2022,       1.773,      3
09:00:00 18/07/2022,       1.774,      3
10:00:00 18/07/2022,       1.774,      3
11:00:00 18/07/2022,       1.775,      3
12:00:00 18/07/2022,       1.776,      3
13:00:00 18/07/2022,       1.776,      3
14:00:00 18/07/2022,       1.777,      3
15:00:00 18/07/2022,       1.777,      3
16:00:00 18/07/2022,       1.778,      3
17:00:00 18/07/2022,       1.778,      3
18:00:00 18/07/2022,       1.779,      3
19:00:00 18/07/2022,       1.779,      3
20:00:00 18/07/2022,       1.780,      3
21:00:00 18/07/2022,       1.781,      3
22:00:00 18/07/2022,       1.781,      3
23:00:00 18/07/2022,       1.782,      3
00:00:00 19/07/2022,       1.783,      3
01:00:00 19/07/2022,       1.783,      3
02:00:00 19/07/2022,       1.784,      3
03:00:00 19/07/2022,       1.784,      3
04:00:00 19/07/2022,       1.785,      3
05:00:00 19/07/2022,       1.786,      3
06:00:00 19/07/2022,       1.786,      3
07:00:00 19/07/2022,       1.786,      3
08:00:00 19/07/2022,       1.787,      3
09:00:00 19/07/2022,       1.787,      3
10:00:00 19/07/2022,       1.788,      3
11:00:00 19/07/2022,       1.788,      3
12:00:00 19/07/2022,       1.789,      3
13:00:00 19/07/2022,       1.790,      3
14:00:00 19/07/2022,       1.790,      3
15:00:00 19/07/2022,       1.791,      3
16:00:00 19/07/2022,       1.791,      3
17:00:00 19/07/2022,       1.792,      3
18:00:00 19/07/2022,       1.792,      3
19:00:00 19/07/2022,       1.793,      3
20:00:00 19/07/2022,       1.793,      3
21:00:00 19/07/2022,       1.794,      3
22:00:00 19/07/2022,       1.794,      3
23:00:00 19/07/2022,       1.795,      3
00:00:00 20/07/2022,       1.795,      3
01:00:00 20/07/2022,       1.796,      3
02:00:00 20/07/2022,       1.796,      3
03:00:00 20/07/2022,       1.797,      3
04:00:00 20/07/2022,       1.798,      3
05:00:00 20/07/2022,       1.798,      3
06:00:00 20/07/2022,       1.798,      3
07:00:00 20/07/2022,       1.799,      3
08:00:00 20/07/2022,       1.800,      3
09:00:00 20/07/2022,       1.800,      3
10:00:00 20/07/2022,       1.800,      3
11:00:00 20/07/2022,       1.800,      3
12:00:00 20/07/2022,       1.801,      3
13:00:00 20/07/2022,       1.802,      3
14:00:00 20/07/2022,       1.802,      3
15:00:00 20/07/2022,       1.803,      3
16:00:00 20/07/2022,       1.803,      3
17:00:00 20/07/2022,       1.804,      3
18:00:00 20/07/2022,       1.804,      3
19:00:00 20/07/2022,       1.805,      3
20:00:00 20/07/2022,       1.805,      3
21:00:00 20/07/2022,       1.805,      3
22:00:00 20/07/2022,       1.806,      3
23:00:00 20/07/2022,       1.807,      3
00:00:00 21/07/2022,       1.807,      3
01:00:00 21/07/2022,       1.807,      3
02:00:00 21/07/2022,       1.808,      3
03:00:00 21/07/2022,       1.808,      3
04:00:00 21/07/2022,       1.809,      3
05:00:00 21/07/2022,       1.809,      3
06:00:00 21/07/2022,       1.809,      3
07:00:00 21/07/2022,       1.810,      3
08:00:00 21/07/2022,       1.810,      3
09:00:00 21/07/2022,       1.811,      3
10:00:00 21/07/2022,       1.811,      3
11:00:00 21/07/2022,       1.812,      3
12:00:00 21/07/2022,       1.812,      3
13:00:00 21/07/2022,       1.813,      3
14:00:00 21/07/2022,       1.814,      3
15:00:00 21/07/2022,       1.813,      3
16:00:00 21/07/2022,       1.814,      3
17:00:00 21/07/2022,       1.814,      3
18:00:00 21/07/2022,       1.815,      3
19:00:00 21/07/2022,       1.815,      3
20:00:00 21/07/2022,       1.815,      3
21:00:00 21/07/2022,       1.816,      3
22:00:00 21/07/2022,       1.816,      3
23:00:00 21/07/2022,       1.817,      3
00:00:00 22/07/2022,       1.817,      3
01:00:00 22/07/2022,       1.817,      3
02:00:00 22/07/2022,       1.818,      3
03:00:00 22/07/2022,       1.818,      3
04:00:00 22/07/2022,       1.819,      3
05:00:00 22/07/2022,       1.819,      3
06:00:00 22/07/2022,       1.819,      3
07:00:00 22/07/2022,       1.820,      3
08:00:00 22/07/2022,       1.820,      3
09:00:00 22/07/2022,       1.820,      3
10:00:00 22/07/2022,       1.820,      3
11:00:00 22/07/2022,       1.821,      3
12:00:00 22/07/2022,       1.821,      3
13:00:00 22/07/2022,       1.822,      3
14:00:00 22/07/2022,       1.822,      3
15:00:00 22/07/2022,       1.823,      3
16:00:00 22/07/2022,       1.823,      3
17:00:00 22/07/2022,       1.823,      3
18:00:00 22/07/2022,       1.823,      3
19:00:00 22/07/2022,       1.824,      3
20:00:00 22/07/2022,       1.824,      3
21:00:00 22/07/2022,       1.825,      3
22:00:00 22/07/2022,       1.825,      3
23:00:00 22/07/2022,       1.825,      3
00:00:00 23/07/2022,       1.825,      3
01:00:00 23/07/2022,       1.826,      3
02:00:00 23/07/2022,       1.826,      3
03:00:00 23/07/2022,       1.827,      3
04:00:00 23/07/2022,       1.827,      3
05:00:00 23/07/2022,       1.828,      3
06:00:00 23/07/2022,       1.828,      3
07:00:00 23/07/2022,       1.828,      3
08:00:00 23/07/2022,       1.828,      3
09:00:00 23/07/2022,       1.829,      3
10:00:00 23/07/2022,       1.829,      3
11:00:00 23/07/2022,       1.830,      3
12:00:00 23/07/2022,       1.830,      3
13:00:00 23/07/2022,       1.831,      3
14:00:00 23/07/2022,       1.831,      3
15:00:00 23/07/2022,       1.831,      3
16:00:00 23/07/2022,       1.831,      3
17:00:00 23/07/2022,       1.832,      3
18:00:00 23/07/2022,       1.832,      3
19:00:00 23/07/2022,       1.832,      3
20:00:00 23/07/2022,       1.833,      3
21:00:00 23/07/2022,       1.834,      3
22:00:00 23/07/2022,       1.834,      3
23:00:00 23/07/2022,       1.835,      3
00:00:00 24/07/2022,       1.835,      3
01:00:00 24/07/2022,       1.836,      3
02:00:00 24/07/2022,       1.836,      3
03:00:00 24/07/2022,       1.836,      3
04:00:00 24/07/2022,       1.837,      3
05:00:00 24/07/2022,       1.837,      3
06:00:00 24/07/2022,       1.837,      3
07:00:00 24/07/2022,       1.838,      3
08:00:00 24/07/2022,       1.838,      3
09:00:00 24/07/2022,       1.838,      3
10:00:00 24/07/2022,       1.838,      3
