09:00:00 26/06/2022,      87.607,      2
10:00:00 26/06/2022,      87.607,      2
11:00:00 26/06/2022,      87.607,      2
12:00:00 26/06/2022,      87.610,      2
13:00:00 26/06/2022,      87.613,      2
14:00:00 26/06/2022,      87.614,      2
15:00:00 26/06/2022,      87.615,      2
16:00:00 26/06/2022,      87.617,      2
17:00:00 26/06/2022,      87.620,      2
18:00:00 26/06/2022,      87.622,      2
19:00:00 26/06/2022,      87.622,      2
20:00:00 26/06/2022,      87.623,      2
21:00:00 26/06/2022,      87.625,      2
22:00:00 26/06/2022,      87.627,      2
23:00:00 26/06/2022,      87.628,      2
00:00:00 27/06/2022,      87.631,      2
01:00:00 27/06/2022,      87.631,      2
02:00:00 27/06/2022,      87.633,      2
03:00:00 27/06/2022,      87.636,      2
04:00:00 27/06/2022,      87.637,      2
05:00:00 27/06/2022,      87.640,      2
06:00:00 27/06/2022,      87.642,      2
07:00:00 27/06/2022,      87.643,      2
08:00:00 27/06/2022,      87.645,      2
09:00:00 27/06/2022,      87.649,      2
10:00:00 27/06/2022,      87.652,      2
11:00:00 27/06/2022,      87.656,      2
12:00:00 27/06/2022,      87.659,      2
13:00:00 27/06/2022,      87.662,      2
14:00:00 27/06/2022,      87.666,      2
15:00:00 27/06/2022,      87.668,      2
16:00:00 27/06/2022,      87.671,      2
17:00:00 27/06/2022,      87.673,      2
18:00:00 27/06/2022,      87.673,      2
19:00:00 27/06/2022,      87.676,      2
20:00:00 27/06/2022,      87.679,      2
21:00:00 27/06/2022,      87.683,      2
22:00:00 27/06/2022,      87.685,      2
23:00:00 27/06/2022,      87.687,      2
00:00:00 28/06/2022,      87.690,      2
01:00:00 28/06/2022,      87.692,      2
02:00:00 28/06/2022,      87.696,      2
03:00:00 28/06/2022,      87.699,      2
04:00:00 28/06/2022,      87.702,      2
05:00:00 28/06/2022,      87.704,      2
06:00:00 28/06/2022,      87.710,      2
07:00:00 28/06/2022,      87.712,      2
08:00:00 28/06/2022,      87.715,      2
09:00:00 28/06/2022,      87.718,      2
10:00:00 28/06/2022,      87.722,      2
11:00:00 28/06/2022,      87.726,      2
12:00:00 28/06/2022,      87.727,      2
13:00:00 28/06/2022,      87.733,      2
14:00:00 28/06/2022,      87.738,      2
15:00:00 28/06/2022,      87.739,      2
16:00:00 28/06/2022,      87.743,      2
17:00:00 28/06/2022,      87.744,      2
18:00:00 28/06/2022,      87.748,      2
19:00:00 28/06/2022,      87.751,      2
20:00:00 28/06/2022,      87.753,      2
21:00:00 28/06/2022,      87.757,      2
22:00:00 28/06/2022,      87.759,      2
23:00:00 28/06/2022,      87.762,      2
00:00:00 29/06/2022,      87.766,      2
01:00:00 29/06/2022,      87.768,      2
02:00:00 29/06/2022,      87.771,      2
03:00:00 29/06/2022,      87.773,      2
04:00:00 29/06/2022,      87.777,      2
05:00:00 29/06/2022,      87.780,      2
06:00:00 29/06/2022,      87.783,      2
07:00:00 29/06/2022,      87.787,      2
08:00:00 29/06/2022,      87.790,      2
09:00:00 29/06/2022,      87.792,      2
10:00:00 29/06/2022,      87.796,      2
11:00:00 29/06/2022,      87.799,      2
12:00:00 29/06/2022,      87.803,      2
13:00:00 29/06/2022,      87.805,      2
14:00:00 29/06/2022,      87.808,      2
15:00:00 29/06/2022,      87.811,      2
16:00:00 29/06/2022,      87.815,      2
17:00:00 29/06/2022,      87.817,      2
18:00:00 29/06/2022,      87.821,      2
19:00:00 29/06/2022,      87.823,      2
20:00:00 29/06/2022,      87.825,      2
21:00:00 29/06/2022,      87.828,      2
22:00:00 29/06/2022,      87.831,      2
23:00:00 29/06/2022,      87.834,      2
00:00:00 30/06/2022,      87.838,      2
01:00:00 30/06/2022,      87.841,      2
02:00:00 30/06/2022,      87.843,      2
03:00:00 30/06/2022,      87.846,      2
04:00:00 30/06/2022,      87.847,      2
05:00:00 30/06/2022,      87.852,      2
06:00:00 30/06/2022,      87.855,      2
07:00:00 30/06/2022,      87.857,      2
08:00:00 30/06/2022,      87.860,      2
09:00:00 30/06/2022,      87.862,      2
10:00:00 30/06/2022,      87.864,      2
11:00:00 30/06/2022,      87.868,      2
12:00:00 30/06/2022,      87.871,      2
13:00:00 30/06/2022,      87.878,      2
14:00:00 30/06/2022,      87.877,      2
15:00:00 30/06/2022,      87.882,      2
16:00:00 30/06/2022,      87.887,      2
17:00:00 30/06/2022,      87.889,      2
18:00:00 30/06/2022,      87.890,      2
19:00:00 30/06/2022,      87.891,      2
20:00:00 30/06/2022,      87.894,      2
21:00:00 30/06/2022,      87.895,      2
22:00:00 30/06/2022,      87.899,      2
23:00:00 30/06/2022,      87.900,      2
00:00:00 01/07/2022,      87.903,      2
01:00:00 01/07/2022,      87.903,      2
02:00:00 01/07/2022,      87.907,      2
03:00:00 01/07/2022,      87.907,      2
04:00:00 01/07/2022,      87.912,      2
05:00:00 01/07/2022,      87.914,      2
06:00:00 01/07/2022,      87.917,      2
07:00:00 01/07/2022,      87.918,      2
08:00:00 01/07/2022,      87.921,      2
09:00:00 01/07/2022,      87.925,      2
10:00:00 01/07/2022,      87.928,      2
11:00:00 01/07/2022,      87.933,      2
12:00:00 01/07/2022,      87.936,      2
13:00:00 01/07/2022,      87.941,      2
14:00:00 01/07/2022,      87.942,      2
15:00:00 01/07/2022,      87.946,      2
16:00:00 01/07/2022,      87.947,      2
17:00:00 01/07/2022,      87.948,      2
18:00:00 01/07/2022,      87.949,      2
19:00:00 01/07/2022,      87.951,      2
20:00:00 01/07/2022,      87.953,      2
21:00:00 01/07/2022,      87.953,      2
22:00:00 01/07/2022,      87.956,      2
23:00:00 01/07/2022,      87.958,      2
00:00:00 02/07/2022,      87.959,      2
01:00:00 02/07/2022,      87.961,      2
02:00:00 02/07/2022,      87.963,      2
03:00:00 02/07/2022,      87.965,      2
04:00:00 02/07/2022,      87.967,      2
05:00:00 02/07/2022,      87.970,      2
06:00:00 02/07/2022,      87.971,      2
07:00:00 02/07/2022,      87.974,      2
08:00:00 02/07/2022,      87.973,      2
09:00:00 02/07/2022,      87.978,      2
10:00:00 02/07/2022,      87.981,      2
11:00:00 02/07/2022,      87.984,      2
12:00:00 02/07/2022,      87.986,      2
13:00:00 02/07/2022,      87.989,      2
14:00:00 02/07/2022,      87.994,      2
15:00:00 02/07/2022,      87.994,      2
16:00:00 02/07/2022,      87.996,      2
17:00:00 02/07/2022,      87.999,      2
18:00:00 02/07/2022,      88.001,      2
19:00:00 02/07/2022,      88.002,      2
20:00:00 02/07/2022,      88.005,      2
21:00:00 02/07/2022,      88.006,      2
22:00:00 02/07/2022,      88.010,      2
23:00:00 02/07/2022,      88.011,      2
00:00:00 03/07/2022,      88.013,      2
01:00:00 03/07/2022,      88.016,      2
02:00:00 03/07/2022,      88.018,      2
03:00:00 03/07/2022,      88.020,      2
04:00:00 03/07/2022,      88.024,      2
05:00:00 03/07/2022,      88.025,      2
06:00:00 03/07/2022,      88.029,      2
07:00:00 03/07/2022,      88.031,      2
08:00:00 03/07/2022,      88.033,      2
09:00:00 03/07/2022,      88.035,      2
10:00:00 03/07/2022,      88.038,      2
11:00:00 03/07/2022,      88.041,      2
12:00:00 03/07/2022,      88.045,      2
13:00:00 03/07/2022,      88.050,      2
14:00:00 03/07/2022,      88.053,      2
15:00:00 03/07/2022,      88.054,      2
16:00:00 03/07/2022,      88.056,      2
17:00:00 03/07/2022,      88.058,      2
18:00:00 03/07/2022,      88.059,      2
19:00:00 03/07/2022,      88.062,      2
20:00:00 03/07/2022,      88.062,      2
21:00:00 03/07/2022,      88.064,      2
22:00:00 03/07/2022,      88.066,      2
23:00:00 03/07/2022,      88.070,      2
00:00:00 04/07/2022,      88.072,      2
01:00:00 04/07/2022,      88.073,      2
02:00:00 04/07/2022,      88.075,      2
03:00:00 04/07/2022,      88.078,      2
04:00:00 04/07/2022,      88.081,      2
05:00:00 04/07/2022,      88.081,      2
06:00:00 04/07/2022,      88.085,      2
07:00:00 04/07/2022,      88.087,      2
08:00:00 04/07/2022,      88.090,      2
09:00:00 04/07/2022,      88.094,      2
10:00:00 04/07/2022,      88.097,      2
11:00:00 04/07/2022,      88.097,      2
12:00:00 04/07/2022,      88.102,      2
13:00:00 04/07/2022,      88.106,      2
14:00:00 04/07/2022,      88.108,      2
15:00:00 04/07/2022,      88.109,      2
16:00:00 04/07/2022,      88.110,      2
17:00:00 04/07/2022,      88.109,      2
18:00:00 04/07/2022,      88.111,      2
19:00:00 04/07/2022,      88.113,      2
20:00:00 04/07/2022,      88.114,      2
21:00:00 04/07/2022,      88.115,      2
22:00:00 04/07/2022,      88.118,      2
23:00:00 04/07/2022,      88.119,      2
00:00:00 05/07/2022,      88.121,      2
01:00:00 05/07/2022,      88.124,      2
02:00:00 05/07/2022,      88.124,      2
03:00:00 05/07/2022,      88.126,      2
04:00:00 05/07/2022,      88.129,      2
05:00:00 05/07/2022,      88.130,      2
06:00:00 05/07/2022,      88.131,      2
07:00:00 05/07/2022,      88.134,      2
08:00:00 05/07/2022,      88.136,      2
09:00:00 05/07/2022,      88.139,      2
10:00:00 05/07/2022,      88.142,      2
11:00:00 05/07/2022,      88.143,      2
12:00:00 05/07/2022,      88.146,      2
13:00:00 05/07/2022,      88.150,      2
14:00:00 05/07/2022,      88.153,      2
15:00:00 05/07/2022,      88.155,      2
16:00:00 05/07/2022,      88.157,      2
17:00:00 05/07/2022,      88.157,      2
18:00:00 05/07/2022,      88.158,      2
19:00:00 05/07/2022,      88.161,      2
20:00:00 05/07/2022,      88.162,      2
21:00:00 05/07/2022,      88.163,      2
22:00:00 05/07/2022,      88.164,      2
23:00:00 05/07/2022,      88.166,      2
00:00:00 06/07/2022,      88.167,      2
01:00:00 06/07/2022,      88.169,      2
02:00:00 06/07/2022,      88.171,      2
03:00:00 06/07/2022,      88.172,      2
04:00:00 06/07/2022,      88.175,      2
05:00:00 06/07/2022,      88.176,      2
06:00:00 06/07/2022,      88.178,      2
07:00:00 06/07/2022,      88.180,      2
08:00:00 06/07/2022,      88.182,      2
09:00:00 06/07/2022,      88.184,      2
10:00:00 06/07/2022,      88.185,      2
11:00:00 06/07/2022,      88.189,      2
12:00:00 06/07/2022,      88.193,      2
13:00:00 06/07/2022,      88.198,      2
14:00:00 06/07/2022,      88.200,      2
15:00:00 06/07/2022,      88.203,      2
16:00:00 06/07/2022,      88.204,      2
17:00:00 06/07/2022,      88.204,      2
18:00:00 06/07/2022,      88.206,      2
19:00:00 06/07/2022,      88.205,      2
20:00:00 06/07/2022,      88.208,      2
21:00:00 06/07/2022,      88.211,      2
22:00:00 06/07/2022,      88.213,      2
23:00:00 06/07/2022,      88.214,      2
00:00:00 07/07/2022,      88.215,      2
01:00:00 07/07/2022,      88.217,      2
02:00:00 07/07/2022,      88.217,      2
03:00:00 07/07/2022,      88.221,      2
04:00:00 07/07/2022,      88.221,      2
05:00:00 07/07/2022,      88.222,      2
06:00:00 07/07/2022,      88.226,      2
07:00:00 07/07/2022,      88.227,      2
08:00:00 07/07/2022,      88.226,      2
09:00:00 07/07/2022,      88.228,      2
10:00:00 07/07/2022,      88.233,      2
11:00:00 07/07/2022,      88.236,      2
12:00:00 07/07/2022,      88.238,      2
13:00:00 07/07/2022,      88.242,      2
14:00:00 07/07/2022,      88.244,      2
15:00:00 07/07/2022,      88.245,      2
16:00:00 07/07/2022,      88.247,      2
17:00:00 07/07/2022,      88.248,      2
18:00:00 07/07/2022,      88.249,      2
19:00:00 07/07/2022,      88.250,      2
20:00:00 07/07/2022,      88.251,      2
21:00:00 07/07/2022,      88.253,      2
22:00:00 07/07/2022,      88.254,      2
23:00:00 07/07/2022,      88.255,      2
00:00:00 08/07/2022,      88.258,      2
01:00:00 08/07/2022,      88.258,      2
02:00:00 08/07/2022,      88.260,      2
03:00:00 08/07/2022,      88.260,      2
04:00:00 08/07/2022,      88.261,      2
05:00:00 08/07/2022,      88.263,      2
06:00:00 08/07/2022,      88.264,      2
07:00:00 08/07/2022,      88.265,      2
08:00:00 08/07/2022,      88.266,      2
09:00:00 08/07/2022,      88.267,      2
10:00:00 08/07/2022,      88.271,      2
11:00:00 08/07/2022,      88.272,      2
12:00:00 08/07/2022,      88.274,      2
13:00:00 08/07/2022,      88.276,      2
14:00:00 08/07/2022,      88.277,      2
15:00:00 08/07/2022,      88.280,      2
16:00:00 08/07/2022,      88.279,      2
17:00:00 08/07/2022,      88.280,      2
18:00:00 08/07/2022,      88.279,      2
19:00:00 08/07/2022,      88.280,      2
20:00:00 08/07/2022,      88.282,      2
21:00:00 08/07/2022,      88.283,      2
22:00:00 08/07/2022,      88.284,      2
23:00:00 08/07/2022,      88.285,      2
00:00:00 09/07/2022,      88.285,      2
01:00:00 09/07/2022,      88.284,      2
02:00:00 09/07/2022,      88.286,      2
03:00:00 09/07/2022,      88.287,      2
04:00:00 09/07/2022,      88.288,      2
05:00:00 09/07/2022,      88.287,      2
06:00:00 09/07/2022,      88.289,      2
07:00:00 09/07/2022,      88.289,      2
08:00:00 09/07/2022,      88.290,      2
09:00:00 09/07/2022,      88.291,      2
10:00:00 09/07/2022,      88.293,      2
11:00:00 09/07/2022,      88.293,      2
12:00:00 09/07/2022,      88.295,      2
13:00:00 09/07/2022,      88.295,      2
14:00:00 09/07/2022,      88.298,      2
15:00:00 09/07/2022,      88.299,      2
16:00:00 09/07/2022,      88.300,      2
17:00:00 09/07/2022,      88.298,      2
18:00:00 09/07/2022,      88.298,      2
19:00:00 09/07/2022,      88.300,      2
20:00:00 09/07/2022,      88.300,      2
21:00:00 09/07/2022,      88.300,      2
22:00:00 09/07/2022,      88.301,      2
23:00:00 09/07/2022,      88.301,      2
00:00:00 10/07/2022,      88.302,      2
01:00:00 10/07/2022,      88.302,      2
02:00:00 10/07/2022,      88.303,      2
03:00:00 10/07/2022,      88.303,      2
04:00:00 10/07/2022,      88.305,      2
05:00:00 10/07/2022,      88.304,      2
06:00:00 10/07/2022,      88.304,      2
07:00:00 10/07/2022,      88.303,      2
08:00:00 10/07/2022,      88.305,      2
09:00:00 10/07/2022,      88.305,      2
10:00:00 10/07/2022,      88.307,      2
11:00:00 10/07/2022,      88.308,      2
12:00:00 10/07/2022,      88.311,      2
13:00:00 10/07/2022,      88.314,      2
14:00:00 10/07/2022,      88.314,      2
15:00:00 10/07/2022,      88.315,      2
16:00:00 10/07/2022,      88.316,      2
17:00:00 10/07/2022,      88.316,      2
18:00:00 10/07/2022,      88.313,      2
19:00:00 10/07/2022,      88.314,      2
20:00:00 10/07/2022,      88.313,      2
21:00:00 10/07/2022,      88.314,      2
22:00:00 10/07/2022,      88.313,      2
23:00:00 10/07/2022,      88.315,      2
00:00:00 11/07/2022,      88.316,      2
01:00:00 11/07/2022,      88.314,      2
02:00:00 11/07/2022,      88.316,      2
03:00:00 11/07/2022,      88.315,      2
04:00:00 11/07/2022,      88.315,      2
05:00:00 11/07/2022,      88.315,      2
06:00:00 11/07/2022,      88.316,      2
07:00:00 11/07/2022,      88.316,      2
08:00:00 11/07/2022,      88.315,      2
09:00:00 11/07/2022,      88.315,      2
10:00:00 11/07/2022,      88.317,      2
11:00:00 11/07/2022,      88.314,      2
12:00:00 11/07/2022,      88.316,      2
13:00:00 11/07/2022,      88.318,      2
14:00:00 11/07/2022,      88.314,      2
15:00:00 11/07/2022,      88.315,      2
16:00:00 11/07/2022,      88.316,      2
17:00:00 11/07/2022,      88.315,      2
18:00:00 11/07/2022,      88.314,      2
19:00:00 11/07/2022,      88.315,      2
20:00:00 11/07/2022,      88.315,      2
21:00:00 11/07/2022,      88.315,      2
22:00:00 11/07/2022,      88.314,      2
23:00:00 11/07/2022,      88.312,      2
00:00:00 12/07/2022,      88.313,      2
01:00:00 12/07/2022,      88.312,      2
02:00:00 12/07/2022,      88.312,      2
03:00:00 12/07/2022,      88.312,      2
04:00:00 12/07/2022,      88.310,      2
05:00:00 12/07/2022,      88.311,      2
06:00:00 12/07/2022,      88.310,      2
07:00:00 12/07/2022,      88.309,      2
08:00:00 12/07/2022,      88.308,      2
09:00:00 12/07/2022,      88.308,      2
10:00:00 12/07/2022,      88.308,      2
11:00:00 12/07/2022,      88.308,      2
12:00:00 12/07/2022,      88.309,      2
13:00:00 12/07/2022,      88.308,      2
14:00:00 12/07/2022,      88.308,      2
15:00:00 12/07/2022,      88.307,      2
16:00:00 12/07/2022,      88.306,      2
17:00:00 12/07/2022,      88.305,      2
18:00:00 12/07/2022,      88.303,      2
19:00:00 12/07/2022,      88.301,      2
20:00:00 12/07/2022,      88.302,      2
21:00:00 12/07/2022,      88.301,      2
22:00:00 12/07/2022,      88.299,      2
23:00:00 12/07/2022,      88.300,      2
00:00:00 13/07/2022,      88.297,      2
01:00:00 13/07/2022,      88.297,      2
02:00:00 13/07/2022,      88.298,      2
03:00:00 13/07/2022,      88.295,      2
04:00:00 13/07/2022,      88.295,      2
05:00:00 13/07/2022,      88.294,      2
06:00:00 13/07/2022,      88.294,      2
