00:00:00 04/07/2022,      94.686,     15
01:00:00 04/07/2022,      94.687,     15
02:00:00 04/07/2022,      94.686,     15
03:00:00 04/07/2022,      94.684,     15
04:00:00 04/07/2022,      94.681,     15
05:00:00 04/07/2022,      94.680,     15
06:00:00 04/07/2022,      94.683,     15
07:00:00 04/07/2022,      94.682,     15
08:00:00 04/07/2022,      94.682,     15
09:00:00 04/07/2022,      94.685,     15
10:00:00 04/07/2022,      94.684,     15
11:00:00 04/07/2022,      94.680,     15
12:00:00 04/07/2022,      94.682,     15
13:00:00 04/07/2022,      94.683,     15
14:00:00 04/07/2022,      94.680,     15
15:00:00 04/07/2022,      94.683,     15
16:00:00 04/07/2022,      94.687,     15
17:00:00 04/07/2022,      94.688,     15
18:00:00 04/07/2022,      94.687,     15
19:00:00 04/07/2022,      94.685,     15
20:00:00 04/07/2022,      94.686,     15
21:00:00 04/07/2022,      94.688,     15
22:00:00 04/07/2022,      94.690,     15
23:00:00 04/07/2022,      94.692,     15
00:00:00 05/07/2022,      94.689,     15
01:00:00 05/07/2022,      94.684,     15
02:00:00 05/07/2022,      94.683,     15
03:00:00 05/07/2022,      94.685,     15
04:00:00 05/07/2022,      94.689,     15
05:00:00 05/07/2022,      94.689,     15
06:00:00 05/07/2022,      94.684,     15
07:00:00 05/07/2022,      94.686,     15
08:00:00 05/07/2022,      94.688,     15
09:00:00 05/07/2022,      94.690,     15
10:00:00 05/07/2022,      94.689,     15
11:00:00 05/07/2022,      94.686,     15
12:00:00 05/07/2022,      94.685,     15
13:00:00 05/07/2022,      94.681,     15
14:00:00 05/07/2022,      94.682,     15
15:00:00 05/07/2022,      94.686,     15
16:00:00 05/07/2022,      94.692,     15
17:00:00 05/07/2022,      94.695,     15
18:00:00 05/07/2022,      94.692,     15
19:00:00 05/07/2022,      94.691,     15
20:00:00 05/07/2022,      94.693,     15
21:00:00 05/07/2022,      94.694,     15
22:00:00 05/07/2022,      94.690,     15
23:00:00 05/07/2022,      94.689,     15
00:00:00 06/07/2022,      94.688,     15
01:00:00 06/07/2022,      94.685,     15
02:00:00 06/07/2022,      94.687,     15
03:00:00 06/07/2022,      94.689,     15
04:00:00 06/07/2022,      94.687,     15
05:00:00 06/07/2022,      94.687,     15
06:00:00 06/07/2022,      94.690,     15
07:00:00 06/07/2022,      94.686,     15
08:00:00 06/07/2022,      94.685,     15
09:00:00 06/07/2022,      94.689,     15
10:00:00 06/07/2022,      94.689,     15
11:00:00 06/07/2022,      94.686,     15
12:00:00 06/07/2022,      94.684,     15
13:00:00 06/07/2022,      94.685,     15
14:00:00 06/07/2022,      94.687,     15
15:00:00 06/07/2022,      94.690,     15
16:00:00 06/07/2022,      94.693,     15
17:00:00 06/07/2022,      94.694,     15
18:00:00 06/07/2022,      94.694,     15
19:00:00 06/07/2022,      94.697,     15
20:00:00 06/07/2022,      94.695,     15
21:00:00 06/07/2022,      94.693,     15
22:00:00 06/07/2022,      94.693,     15
23:00:00 06/07/2022,      94.693,     15
00:00:00 07/07/2022,      94.694,     15
01:00:00 07/07/2022,      94.694,     15
02:00:00 07/07/2022,      94.694,     15
03:00:00 07/07/2022,      94.697,     15
04:00:00 07/07/2022,      94.694,     15
05:00:00 07/07/2022,      94.693,     15
06:00:00 07/07/2022,      94.696,     15
07:00:00 07/07/2022,      94.695,     15
08:00:00 07/07/2022,      94.691,     15
09:00:00 07/07/2022,      94.693,     15
10:00:00 07/07/2022,      94.695,     15
11:00:00 07/07/2022,      94.693,     15
12:00:00 07/07/2022,      94.692,     15
13:00:00 07/07/2022,      94.692,     15
14:00:00 07/07/2022,      94.694,     15
15:00:00 07/07/2022,      94.695,     15
16:00:00 07/07/2022,      94.694,     15
17:00:00 07/07/2022,      94.694,     15
18:00:00 07/07/2022,      94.699,     15
19:00:00 07/07/2022,      94.700,     15
20:00:00 07/07/2022,      94.698,     15
21:00:00 07/07/2022,      94.700,     15
22:00:00 07/07/2022,      94.700,     15
23:00:00 07/07/2022,      94.697,     15
00:00:00 08/07/2022,      94.699,     15
01:00:00 08/07/2022,      94.702,     15
02:00:00 08/07/2022,      94.699,     15
03:00:00 08/07/2022,      94.699,     15
04:00:00 08/07/2022,      94.699,     15
05:00:00 08/07/2022,      94.700,     15
06:00:00 08/07/2022,      94.699,     15
07:00:00 08/07/2022,      94.698,     15
08:00:00 08/07/2022,      94.698,     15
09:00:00 08/07/2022,      94.699,     15
10:00:00 08/07/2022,      94.701,     15
11:00:00 08/07/2022,      94.697,     15
12:00:00 08/07/2022,      94.697,     15
13:00:00 08/07/2022,      94.699,     15
14:00:00 08/07/2022,      94.700,     15
15:00:00 08/07/2022,      94.700,     15
16:00:00 08/07/2022,      94.701,     15
17:00:00 08/07/2022,      94.703,     15
18:00:00 08/07/2022,      94.701,     15
19:00:00 08/07/2022,      94.699,     15
20:00:00 08/07/2022,      94.702,     15
21:00:00 08/07/2022,      94.705,     15
22:00:00 08/07/2022,      94.703,     15
23:00:00 08/07/2022,      94.699,     15
00:00:00 09/07/2022,      94.698,     15
01:00:00 09/07/2022,      94.701,     15
02:00:00 09/07/2022,      94.699,     15
03:00:00 09/07/2022,      94.697,     15
04:00:00 09/07/2022,      94.699,     15
05:00:00 09/07/2022,      94.698,     15
06:00:00 09/07/2022,      94.696,     15
07:00:00 09/07/2022,      94.696,     15
08:00:00 09/07/2022,      94.697,     15
09:00:00 09/07/2022,      94.697,     15
10:00:00 09/07/2022,      94.697,     15
11:00:00 09/07/2022,      94.695,     15
12:00:00 09/07/2022,      94.695,     15
13:00:00 09/07/2022,      94.695,     15
14:00:00 09/07/2022,      94.695,     15
15:00:00 09/07/2022,      94.699,     15
16:00:00 09/07/2022,      94.702,     15
17:00:00 09/07/2022,      94.701,     15
18:00:00 09/07/2022,      94.701,     15
19:00:00 09/07/2022,      94.700,     15
20:00:00 09/07/2022,      94.699,     15
21:00:00 09/07/2022,      94.700,     15
22:00:00 09/07/2022,      94.700,     15
23:00:00 09/07/2022,      94.701,     15
00:00:00 10/07/2022,      94.700,     15
01:00:00 10/07/2022,      94.698,     15
02:00:00 10/07/2022,      94.698,     15
03:00:00 10/07/2022,      94.697,     15
04:00:00 10/07/2022,      94.698,     15
05:00:00 10/07/2022,      94.698,     15
06:00:00 10/07/2022,      94.696,     15
07:00:00 10/07/2022,      94.696,     15
08:00:00 10/07/2022,      94.693,     15
09:00:00 10/07/2022,      94.695,     15
10:00:00 10/07/2022,      94.698,     15
11:00:00 10/07/2022,      94.696,     15
12:00:00 10/07/2022,      94.695,     15
13:00:00 10/07/2022,      94.691,     15
14:00:00 10/07/2022,      94.688,     15
15:00:00 10/07/2022,      94.695,     15
16:00:00 10/07/2022,      94.701,     15
17:00:00 10/07/2022,      94.703,     15
18:00:00 10/07/2022,      94.704,     15
19:00:00 10/07/2022,      94.700,     15
20:00:00 10/07/2022,      94.701,     15
21:00:00 10/07/2022,      94.700,     15
22:00:00 10/07/2022,      94.696,     15
23:00:00 10/07/2022,      94.696,     15
00:00:00 11/07/2022,      94.696,     15
01:00:00 11/07/2022,      94.697,     15
02:00:00 11/07/2022,      94.696,     15
03:00:00 11/07/2022,      94.694,     15
04:00:00 11/07/2022,      94.694,     15
05:00:00 11/07/2022,      94.695,     15
06:00:00 11/07/2022,      94.698,     15
07:00:00 11/07/2022,      94.698,     15
08:00:00 11/07/2022,      94.698,     15
09:00:00 11/07/2022,      94.699,     15
10:00:00 11/07/2022,      94.701,     15
11:00:00 11/07/2022,      94.700,     15
12:00:00 11/07/2022,      94.695,     15
13:00:00 11/07/2022,      94.694,     15
14:00:00 11/07/2022,      94.695,     15
15:00:00 11/07/2022,      94.696,     15
16:00:00 11/07/2022,      94.701,     15
17:00:00 11/07/2022,      94.703,     15
18:00:00 11/07/2022,      94.702,     15
19:00:00 11/07/2022,      94.705,     15
20:00:00 11/07/2022,      94.703,     15
21:00:00 11/07/2022,      94.701,     15
22:00:00 11/07/2022,      94.703,     15
23:00:00 11/07/2022,      94.702,     15
00:00:00 12/07/2022,      94.702,     15
01:00:00 12/07/2022,      94.704,     15
02:00:00 12/07/2022,      94.703,     15
03:00:00 12/07/2022,      94.701,     15
04:00:00 12/07/2022,      94.703,     15
05:00:00 12/07/2022,      94.702,     15
06:00:00 12/07/2022,      94.702,     15
07:00:00 12/07/2022,      94.700,     15
08:00:00 12/07/2022,      94.700,     15
09:00:00 12/07/2022,      94.703,     15
10:00:00 12/07/2022,      94.703,     15
11:00:00 12/07/2022,      94.706,     15
12:00:00 12/07/2022,      94.702,     15
13:00:00 12/07/2022,      94.700,     15
14:00:00 12/07/2022,      94.702,     15
15:00:00 12/07/2022,      94.703,     15
16:00:00 12/07/2022,      94.703,     15
17:00:00 12/07/2022,      94.703,     15
18:00:00 12/07/2022,      94.704,     15
19:00:00 12/07/2022,      94.702,     15
20:00:00 12/07/2022,      94.702,     15
21:00:00 12/07/2022,      94.703,     15
22:00:00 12/07/2022,      94.705,     15
23:00:00 12/07/2022,      94.706,     15
00:00:00 13/07/2022,      94.707,     15
01:00:00 13/07/2022,      94.707,     15
02:00:00 13/07/2022,      94.705,     15
03:00:00 13/07/2022,      94.704,     15
04:00:00 13/07/2022,      94.701,     15
05:00:00 13/07/2022,      94.700,     15
06:00:00 13/07/2022,      94.703,     15
07:00:00 13/07/2022,      94.706,     15
08:00:00 13/07/2022,      94.706,     15
09:00:00 13/07/2022,      94.705,     15
10:00:00 13/07/2022,      94.703,     15
11:00:00 13/07/2022,      94.701,     15
12:00:00 13/07/2022,      94.699,     15
13:00:00 13/07/2022,      94.700,     15
14:00:00 13/07/2022,      94.701,     15
15:00:00 13/07/2022,      94.702,     15
16:00:00 13/07/2022,      94.706,     15
17:00:00 13/07/2022,      94.706,     15
18:00:00 13/07/2022,      94.705,     15
19:00:00 13/07/2022,      94.703,     15
20:00:00 13/07/2022,      94.703,     15
21:00:00 13/07/2022,      94.704,     15
22:00:00 13/07/2022,      94.704,     15
23:00:00 13/07/2022,      94.703,     15
00:00:00 14/07/2022,      94.706,     15
01:00:00 14/07/2022,      94.703,     15
02:00:00 14/07/2022,      94.702,     15
03:00:00 14/07/2022,      94.702,     15
04:00:00 14/07/2022,      94.702,     15
05:00:00 14/07/2022,      94.702,     15
06:00:00 14/07/2022,      94.702,     15
07:00:00 14/07/2022,      94.699,     15
08:00:00 14/07/2022,      94.696,     15
09:00:00 14/07/2022,      94.701,     15
10:00:00 14/07/2022,      94.701,     15
11:00:00 14/07/2022,      94.701,     15
12:00:00 14/07/2022,      94.702,     15
13:00:00 14/07/2022,      94.700,     15
14:00:00 14/07/2022,      94.701,     15
15:00:00 14/07/2022,      94.705,     15
16:00:00 14/07/2022,      94.704,     15
17:00:00 14/07/2022,      94.700,     15
18:00:00 14/07/2022,      94.707,     15
19:00:00 14/07/2022,      94.709,     15
20:00:00 14/07/2022,      94.705,     15
21:00:00 14/07/2022,      94.706,     15
22:00:00 14/07/2022,      94.704,     15
23:00:00 14/07/2022,      94.699,     15
00:00:00 15/07/2022,      94.700,     15
01:00:00 15/07/2022,      94.702,     15
02:00:00 15/07/2022,      94.702,     15
03:00:00 15/07/2022,      94.701,     15
04:00:00 15/07/2022,      94.700,     15
05:00:00 15/07/2022,      94.700,     15
06:00:00 15/07/2022,      94.698,     15
07:00:00 15/07/2022,      94.699,     15
08:00:00 15/07/2022,      94.701,     15
09:00:00 15/07/2022,      94.703,     15
10:00:00 15/07/2022,      94.704,     15
11:00:00 15/07/2022,      94.699,     15
12:00:00 15/07/2022,      94.694,     15
13:00:00 15/07/2022,      94.698,     15
14:00:00 15/07/2022,      94.703,     15
15:00:00 15/07/2022,      94.700,     15
16:00:00 15/07/2022,      94.700,     15
17:00:00 15/07/2022,      94.703,     15
18:00:00 15/07/2022,      94.704,     15
19:00:00 15/07/2022,      94.705,     15
20:00:00 15/07/2022,      94.702,     15
21:00:00 15/07/2022,      94.700,     15
22:00:00 15/07/2022,      94.702,     15
23:00:00 15/07/2022,      94.703,     15
00:00:00 16/07/2022,      94.700,     15
01:00:00 16/07/2022,      94.700,     15
02:00:00 16/07/2022,      94.699,     15
03:00:00 16/07/2022,      94.698,     15
04:00:00 16/07/2022,      94.701,     15
05:00:00 16/07/2022,      94.701,     15
06:00:00 16/07/2022,      94.701,     15
07:00:00 16/07/2022,      94.703,     15
08:00:00 16/07/2022,      94.704,     15
09:00:00 16/07/2022,      94.705,     15
10:00:00 16/07/2022,      94.699,     15
11:00:00 16/07/2022,      94.694,     15
12:00:00 16/07/2022,      94.696,     15
13:00:00 16/07/2022,      94.698,     15
14:00:00 16/07/2022,      94.698,     15
15:00:00 16/07/2022,      94.697,     15
16:00:00 16/07/2022,      94.698,     15
17:00:00 16/07/2022,      94.700,     15
18:00:00 16/07/2022,      94.700,     15
19:00:00 16/07/2022,      94.699,     15
20:00:00 16/07/2022,      94.699,     15
21:00:00 16/07/2022,      94.701,     15
22:00:00 16/07/2022,      94.702,     15
23:00:00 16/07/2022,      94.700,     15
00:00:00 17/07/2022,      94.701,     15
01:00:00 17/07/2022,      94.705,     15
02:00:00 17/07/2022,      94.704,     15
03:00:00 17/07/2022,      94.703,     15
04:00:00 17/07/2022,      94.703,     15
05:00:00 17/07/2022,      94.701,     15
06:00:00 17/07/2022,      94.702,     15
07:00:00 17/07/2022,      94.702,     15
08:00:00 17/07/2022,      94.704,     15
09:00:00 17/07/2022,      94.708,     15
10:00:00 17/07/2022,      94.706,     15
11:00:00 17/07/2022,      94.701,     15
12:00:00 17/07/2022,      94.703,     15
13:00:00 17/07/2022,      94.703,     15
14:00:00 17/07/2022,      94.701,     15
15:00:00 17/07/2022,      94.706,     15
16:00:00 17/07/2022,      94.707,     15
17:00:00 17/07/2022,      94.708,     15
18:00:00 17/07/2022,      94.708,     15
19:00:00 17/07/2022,      94.706,     15
20:00:00 17/07/2022,      94.706,     15
21:00:00 17/07/2022,      94.707,     15
22:00:00 17/07/2022,      94.705,     15
23:00:00 17/07/2022,      94.704,     15
00:00:00 18/07/2022,      94.706,     15
01:00:00 18/07/2022,      94.708,     15
02:00:00 18/07/2022,      94.706,     15
03:00:00 18/07/2022,      94.703,     15
04:00:00 18/07/2022,      94.703,     15
05:00:00 18/07/2022,      94.702,     15
06:00:00 18/07/2022,      94.701,     15
07:00:00 18/07/2022,      94.697,     15
08:00:00 18/07/2022,      94.697,     15
09:00:00 18/07/2022,      94.702,     15
10:00:00 18/07/2022,      94.702,     15
11:00:00 18/07/2022,      94.698,     15
12:00:00 18/07/2022,      94.696,     15
13:00:00 18/07/2022,      94.697,     15
14:00:00 18/07/2022,      94.696,     15
15:00:00 18/07/2022,      94.696,     15
16:00:00 18/07/2022,      94.699,     15
17:00:00 18/07/2022,      94.701,     15
18:00:00 18/07/2022,      94.700,     15
19:00:00 18/07/2022,      94.699,     15
20:00:00 18/07/2022,      94.699,     15
21:00:00 18/07/2022,      94.699,     15
22:00:00 18/07/2022,      94.697,     15
23:00:00 18/07/2022,      94.695,     15
00:00:00 19/07/2022,      94.696,     15
01:00:00 19/07/2022,      94.694,     15
02:00:00 19/07/2022,      94.694,     15
03:00:00 19/07/2022,      94.696,     15
04:00:00 19/07/2022,      94.692,     15
05:00:00 19/07/2022,      94.690,     15
06:00:00 19/07/2022,      94.689,     15
07:00:00 19/07/2022,      94.687,     15
08:00:00 19/07/2022,      94.690,     15
09:00:00 19/07/2022,      94.692,     15
10:00:00 19/07/2022,      94.691,     15
11:00:00 19/07/2022,      94.692,     15
12:00:00 19/07/2022,      94.689,     15
13:00:00 19/07/2022,      94.687,     15
14:00:00 19/07/2022,      94.690,     15
15:00:00 19/07/2022,      94.691,     15
16:00:00 19/07/2022,      94.693,     15
17:00:00 19/07/2022,      94.695,     15
18:00:00 19/07/2022,      94.693,     15
19:00:00 19/07/2022,      94.692,     15
20:00:00 19/07/2022,      94.691,     15
21:00:00 19/07/2022,      94.688,     15
22:00:00 19/07/2022,      94.688,     15
23:00:00 19/07/2022,      94.688,     15
00:00:00 20/07/2022,      94.686,     15
01:00:00 20/07/2022,      94.685,     15
02:00:00 20/07/2022,      94.681,     15
03:00:00 20/07/2022,      94.680,     15
04:00:00 20/07/2022,      94.683,     15
05:00:00 20/07/2022,      94.681,     15
06:00:00 20/07/2022,      94.682,     15
07:00:00 20/07/2022,      94.684,     15
08:00:00 20/07/2022,      94.684,     15
09:00:00 20/07/2022,      94.686,     15
10:00:00 20/07/2022,      94.685,     15
11:00:00 20/07/2022,      94.681,     15
12:00:00 20/07/2022,      94.680,     15
13:00:00 20/07/2022,      94.683,     15
14:00:00 20/07/2022,      94.685,     15
15:00:00 20/07/2022,      94.685,     15
16:00:00 20/07/2022,      94.686,     15
17:00:00 20/07/2022,      94.687,     15
18:00:00 20/07/2022,      94.688,     15
19:00:00 20/07/2022,      94.688,     15
20:00:00 20/07/2022,      94.687,     15
21:00:00 20/07/2022,      94.688,     15
