13:00:00 08/06/2022,      86.074,      9
14:00:00 08/06/2022,      86.075,      9
15:00:00 08/06/2022,      86.075,      9
16:00:00 08/06/2022,      86.076,      9
17:00:00 08/06/2022,      86.077,      9
18:00:00 08/06/2022,      86.080,      9
19:00:00 08/06/2022,      86.083,      9
20:00:00 08/06/2022,      86.084,      9
21:00:00 08/06/2022,      86.084,      9
22:00:00 08/06/2022,      86.084,      9
23:00:00 08/06/2022,      86.084,      9
00:00:00 09/06/2022,      86.085,      9
01:00:00 09/06/2022,      86.085,      9
02:00:00 09/06/2022,      86.085,      9
03:00:00 09/06/2022,      86.085,      9
04:00:00 09/06/2022,      86.085,      9
05:00:00 09/06/2022,      86.085,      9
06:00:00 09/06/2022,      86.085,      9
07:00:00 09/06/2022,      86.085,      9
08:00:00 09/06/2022,      86.084,      9
09:00:00 09/06/2022,      86.082,      9
10:00:00 09/06/2022,      86.075,      9
11:00:00 09/06/2022,      86.074,      9
12:00:00 09/06/2022,      86.074,      9
13:00:00 09/06/2022,      86.075,      9
14:00:00 09/06/2022,      86.075,      9
15:00:00 09/06/2022,      86.075,      9
16:00:00 09/06/2022,      86.076,      9
17:00:00 09/06/2022,      86.076,      9
18:00:00 09/06/2022,      86.076,      9
19:00:00 09/06/2022,      86.079,      9
20:00:00 09/06/2022,      86.082,      9
21:00:00 09/06/2022,      86.085,      9
22:00:00 09/06/2022,      86.085,      9
23:00:00 09/06/2022,      86.085,      9
00:00:00 10/06/2022,      86.085,      9
01:00:00 10/06/2022,      86.085,      9
02:00:00 10/06/2022,      86.085,      9
03:00:00 10/06/2022,      86.084,      9
04:00:00 10/06/2022,      86.084,      9
05:00:00 10/06/2022,      86.085,      9
06:00:00 10/06/2022,      86.085,      9
07:00:00 10/06/2022,      86.084,      9
08:00:00 10/06/2022,      86.084,      9
09:00:00 10/06/2022,      86.078,      9
10:00:00 10/06/2022,      86.074,      9
11:00:00 10/06/2022,      86.073,      9
12:00:00 10/06/2022,      86.074,      9
13:00:00 10/06/2022,      86.075,      9
14:00:00 10/06/2022,      86.075,      9
15:00:00 10/06/2022,      86.075,      9
16:00:00 10/06/2022,      86.076,      9
17:00:00 10/06/2022,      86.076,      9
18:00:00 10/06/2022,      86.077,      9
19:00:00 10/06/2022,      86.077,      9
20:00:00 10/06/2022,      86.085,      9
21:00:00 10/06/2022,      86.085,      9
22:00:00 10/06/2022,      86.084,      9
23:00:00 10/06/2022,      86.085,      9
00:00:00 11/06/2022,      86.085,      9
01:00:00 11/06/2022,      86.084,      9
02:00:00 11/06/2022,      86.084,      9
03:00:00 11/06/2022,      86.085,      9
04:00:00 11/06/2022,      86.084,      9
05:00:00 11/06/2022,      86.084,      9
06:00:00 11/06/2022,      86.084,      9
07:00:00 11/06/2022,      86.084,      9
08:00:00 11/06/2022,      86.084,      9
09:00:00 11/06/2022,      86.082,      9
10:00:00 11/06/2022,      86.083,      9
11:00:00 11/06/2022,      86.075,      9
12:00:00 11/06/2022,      86.073,      9
13:00:00 11/06/2022,      86.072,      9
14:00:00 11/06/2022,      86.073,      9
15:00:00 11/06/2022,      86.074,      9
16:00:00 11/06/2022,      86.074,      9
17:00:00 11/06/2022,      86.075,      9
18:00:00 11/06/2022,      86.076,      9
19:00:00 11/06/2022,      86.077,      9
20:00:00 11/06/2022,      86.079,      9
21:00:00 11/06/2022,      86.084,      9
22:00:00 11/06/2022,      86.085,      9
23:00:00 11/06/2022,      86.084,      9
00:00:00 12/06/2022,      86.084,      9
01:00:00 12/06/2022,      86.083,      9
02:00:00 12/06/2022,      86.081,      9
03:00:00 12/06/2022,      86.081,      9
04:00:00 12/06/2022,      86.084,      9
05:00:00 12/06/2022,      86.084,      9
06:00:00 12/06/2022,      86.085,      9
07:00:00 12/06/2022,      86.085,      9
08:00:00 12/06/2022,      86.084,      9
09:00:00 12/06/2022,      86.079,      9
10:00:00 12/06/2022,      86.074,      9
11:00:00 12/06/2022,      86.073,      9
12:00:00 12/06/2022,      86.073,      9
13:00:00 12/06/2022,      86.074,      9
14:00:00 12/06/2022,      86.074,      9
15:00:00 12/06/2022,      86.074,      9
16:00:00 12/06/2022,      86.074,      9
17:00:00 12/06/2022,      86.075,      9
18:00:00 12/06/2022,      86.075,      9
19:00:00 12/06/2022,      86.075,      9
20:00:00 12/06/2022,      86.077,      9
21:00:00 12/06/2022,      86.080,      9
22:00:00 12/06/2022,      86.084,      9
23:00:00 12/06/2022,      86.085,      9
00:00:00 13/06/2022,      86.085,      9
01:00:00 13/06/2022,      86.084,      9
02:00:00 13/06/2022,      86.084,      9
03:00:00 13/06/2022,      86.084,      9
04:00:00 13/06/2022,      86.084,      9
05:00:00 13/06/2022,      86.084,      9
06:00:00 13/06/2022,      86.084,      9
07:00:00 13/06/2022,      86.084,      9
08:00:00 13/06/2022,      86.084,      9
09:00:00 13/06/2022,      86.082,      9
10:00:00 13/06/2022,      86.078,      9
11:00:00 13/06/2022,      86.073,      9
12:00:00 13/06/2022,      86.073,      9
13:00:00 13/06/2022,      86.074,      9
14:00:00 13/06/2022,      86.074,      9
15:00:00 13/06/2022,      86.074,      9
16:00:00 13/06/2022,      86.075,      9
17:00:00 13/06/2022,      86.075,      9
18:00:00 13/06/2022,      86.075,      9
19:00:00 13/06/2022,      86.075,      9
20:00:00 13/06/2022,      86.075,      9
21:00:00 13/06/2022,      86.075,      9
22:00:00 13/06/2022,      86.076,      9
23:00:00 13/06/2022,      86.077,      9
00:00:00 14/06/2022,      86.077,      9
01:00:00 14/06/2022,      86.079,      9
02:00:00 14/06/2022,      86.081,      9
03:00:00 14/06/2022,      86.082,      9
04:00:00 14/06/2022,      86.083,      9
05:00:00 14/06/2022,      86.084,      9
06:00:00 14/06/2022,      86.084,      9
07:00:00 14/06/2022,      86.084,      9
08:00:00 14/06/2022,      86.084,      9
09:00:00 14/06/2022,      86.082,      9
10:00:00 14/06/2022,      86.076,      9
11:00:00 14/06/2022,      86.074,      9
12:00:00 14/06/2022,      86.073,      9
13:00:00 14/06/2022,      86.073,      9
14:00:00 14/06/2022,      86.073,      9
15:00:00 14/06/2022,      86.074,      9
16:00:00 14/06/2022,      86.074,      9
17:00:00 14/06/2022,      86.075,      9
18:00:00 14/06/2022,      86.077,      9
19:00:00 14/06/2022,      86.083,      9
20:00:00 14/06/2022,      86.083,      9
21:00:00 14/06/2022,      86.085,      9
22:00:00 14/06/2022,      86.085,      9
23:00:00 14/06/2022,      86.084,      9
00:00:00 15/06/2022,      86.084,      9
01:00:00 15/06/2022,      86.084,      9
02:00:00 15/06/2022,      86.084,      9
03:00:00 15/06/2022,      86.084,      9
04:00:00 15/06/2022,      86.084,      9
05:00:00 15/06/2022,      86.082,      9
06:00:00 15/06/2022,      86.080,      9
07:00:00 15/06/2022,      86.078,      9
08:00:00 15/06/2022,      86.076,      9
09:00:00 15/06/2022,      86.074,      9
10:00:00 15/06/2022,      86.074,      9
11:00:00 15/06/2022,      86.074,      9
12:00:00 15/06/2022,      86.073,      9
13:00:00 15/06/2022,      86.074,      9
14:00:00 15/06/2022,      86.075,      9
15:00:00 15/06/2022,      86.075,      9
16:00:00 15/06/2022,      86.075,      9
17:00:00 15/06/2022,      86.076,      9
18:00:00 15/06/2022,      86.076,      9
19:00:00 15/06/2022,      86.075,      9
20:00:00 15/06/2022,      86.075,      9
21:00:00 15/06/2022,      86.074,      9
22:00:00 15/06/2022,      86.075,      9
23:00:00 15/06/2022,      86.074,      9
00:00:00 16/06/2022,      86.074,      9
01:00:00 16/06/2022,      86.075,      9
02:00:00 16/06/2022,      86.074,      9
03:00:00 16/06/2022,      86.074,      9
04:00:00 16/06/2022,      86.074,      9
05:00:00 16/06/2022,      86.075,      9
06:00:00 16/06/2022,      86.075,      9
07:00:00 16/06/2022,      86.074,      9
08:00:00 16/06/2022,      86.074,      9
09:00:00 16/06/2022,      86.074,      9
10:00:00 16/06/2022,      86.074,      9
11:00:00 16/06/2022,      86.074,      9
12:00:00 16/06/2022,      86.074,      9
13:00:00 16/06/2022,      86.074,      9
14:00:00 16/06/2022,      86.074,      9
15:00:00 16/06/2022,      86.074,      9
16:00:00 16/06/2022,      86.075,      9
17:00:00 16/06/2022,      86.075,      9
18:00:00 16/06/2022,      86.075,      9
19:00:00 16/06/2022,      86.075,      9
20:00:00 16/06/2022,      86.075,      9
21:00:00 16/06/2022,      86.075,      9
22:00:00 16/06/2022,      86.075,      9
23:00:00 16/06/2022,      86.078,      9
00:00:00 17/06/2022,      86.084,      9
01:00:00 17/06/2022,      86.084,      9
02:00:00 17/06/2022,      86.084,      9
03:00:00 17/06/2022,      86.084,      9
04:00:00 17/06/2022,      86.082,      9
05:00:00 17/06/2022,      86.082,      9
06:00:00 17/06/2022,      86.083,      9
07:00:00 17/06/2022,      86.083,      9
08:00:00 17/06/2022,      86.080,      9
09:00:00 17/06/2022,      86.074,      9
10:00:00 17/06/2022,      86.073,      9
11:00:00 17/06/2022,      86.073,      9
12:00:00 17/06/2022,      86.072,      9
13:00:00 17/06/2022,      86.072,      9
14:00:00 17/06/2022,      86.074,      9
15:00:00 17/06/2022,      86.074,      9
16:00:00 17/06/2022,      86.074,      9
17:00:00 17/06/2022,      86.074,      9
18:00:00 17/06/2022,      86.075,      9
19:00:00 17/06/2022,      86.075,      9
20:00:00 17/06/2022,      86.083,      9
21:00:00 17/06/2022,      86.085,      9
22:00:00 17/06/2022,      86.084,      9
23:00:00 17/06/2022,      86.084,      9
00:00:00 18/06/2022,      86.084,      9
01:00:00 18/06/2022,      86.084,      9
02:00:00 18/06/2022,      86.085,      9
03:00:00 18/06/2022,      86.084,      9
04:00:00 18/06/2022,      86.084,      9
05:00:00 18/06/2022,      86.084,      9
06:00:00 18/06/2022,      86.084,      9
07:00:00 18/06/2022,      86.084,      9
08:00:00 18/06/2022,      86.084,      9
09:00:00 18/06/2022,      86.081,      9
10:00:00 18/06/2022,      86.082,      9
11:00:00 18/06/2022,      86.076,      9
12:00:00 18/06/2022,      86.071,      9
13:00:00 18/06/2022,      86.072,      9
14:00:00 18/06/2022,      86.072,      9
15:00:00 18/06/2022,      86.074,      9
16:00:00 18/06/2022,      86.074,      9
17:00:00 18/06/2022,      86.076,      9
18:00:00 18/06/2022,      86.082,      9
19:00:00 18/06/2022,      86.085,      9
20:00:00 18/06/2022,      86.085,      9
21:00:00 18/06/2022,      86.084,      9
22:00:00 18/06/2022,      86.084,      9
23:00:00 18/06/2022,      86.085,      9
00:00:00 19/06/2022,      86.085,      9
01:00:00 19/06/2022,      86.085,      9
02:00:00 19/06/2022,      86.084,      9
03:00:00 19/06/2022,      86.084,      9
04:00:00 19/06/2022,      86.084,      9
05:00:00 19/06/2022,      86.084,      9
06:00:00 19/06/2022,      86.084,      9
07:00:00 19/06/2022,      86.083,      9
08:00:00 19/06/2022,      86.083,      9
09:00:00 19/06/2022,      86.083,      9
10:00:00 19/06/2022,      86.083,      9
11:00:00 19/06/2022,      86.083,      9
12:00:00 19/06/2022,      86.082,      9
13:00:00 19/06/2022,      86.077,      9
14:00:00 19/06/2022,      86.073,      9
15:00:00 19/06/2022,      86.074,      9
16:00:00 19/06/2022,      86.075,      9
17:00:00 19/06/2022,      86.077,      9
18:00:00 19/06/2022,      86.081,      9
19:00:00 19/06/2022,      86.083,      9
20:00:00 19/06/2022,      86.084,      9
21:00:00 19/06/2022,      86.084,      9
22:00:00 19/06/2022,      86.084,      9
23:00:00 19/06/2022,      86.084,      9
00:00:00 20/06/2022,      86.083,      9
01:00:00 20/06/2022,      86.083,      9
02:00:00 20/06/2022,      86.083,      9
03:00:00 20/06/2022,      86.083,      9
04:00:00 20/06/2022,      86.082,      9
05:00:00 20/06/2022,      86.084,      9
06:00:00 20/06/2022,      86.084,      9
07:00:00 20/06/2022,      86.084,      9
08:00:00 20/06/2022,      86.082,      9
09:00:00 20/06/2022,      86.075,      9
10:00:00 20/06/2022,      86.073,      9
11:00:00 20/06/2022,      86.073,      9
12:00:00 20/06/2022,      86.073,      9
13:00:00 20/06/2022,      86.072,      9
14:00:00 20/06/2022,      86.074,      9
15:00:00 20/06/2022,      86.074,      9
16:00:00 20/06/2022,      86.075,      9
17:00:00 20/06/2022,      86.075,      9
18:00:00 20/06/2022,      86.075,      9
19:00:00 20/06/2022,      86.075,      9
20:00:00 20/06/2022,      86.075,      9
21:00:00 20/06/2022,      86.074,      9
22:00:00 20/06/2022,      86.074,      9
23:00:00 20/06/2022,      86.074,      9
00:00:00 21/06/2022,      86.074,      9
01:00:00 21/06/2022,      86.074,      9
02:00:00 21/06/2022,      86.074,      9
03:00:00 21/06/2022,      86.074,      9
04:00:00 21/06/2022,      86.074,      9
05:00:00 21/06/2022,      86.074,      9
06:00:00 21/06/2022,      86.075,      9
07:00:00 21/06/2022,      86.082,      9
08:00:00 21/06/2022,      86.083,      9
09:00:00 21/06/2022,      86.076,      9
10:00:00 21/06/2022,      86.074,      9
11:00:00 21/06/2022,      86.072,      9
12:00:00 21/06/2022,      86.072,      9
13:00:00 21/06/2022,      86.073,      9
14:00:00 21/06/2022,      86.072,      9
15:00:00 21/06/2022,      86.074,      9
16:00:00 21/06/2022,      86.074,      9
17:00:00 21/06/2022,      86.075,      9
18:00:00 21/06/2022,      86.076,      9
19:00:00 21/06/2022,      86.083,      9
20:00:00 21/06/2022,      86.084,      9
21:00:00 21/06/2022,      86.084,      9
22:00:00 21/06/2022,      86.084,      9
23:00:00 21/06/2022,      86.084,      9
00:00:00 22/06/2022,      86.084,      9
01:00:00 22/06/2022,      86.083,      9
02:00:00 22/06/2022,      86.083,      9
03:00:00 22/06/2022,      86.081,      9
04:00:00 22/06/2022,      86.081,      9
05:00:00 22/06/2022,      86.082,      9
06:00:00 22/06/2022,      86.083,      9
07:00:00 22/06/2022,      86.083,      9
08:00:00 22/06/2022,      86.082,      9
09:00:00 22/06/2022,      86.078,      9
10:00:00 22/06/2022,      86.073,      9
11:00:00 22/06/2022,      86.073,      9
12:00:00 22/06/2022,      86.073,      9
13:00:00 22/06/2022,      86.074,      9
14:00:00 22/06/2022,      86.073,      9
15:00:00 22/06/2022,      86.074,      9
16:00:00 22/06/2022,      86.074,      9
17:00:00 22/06/2022,      86.074,      9
18:00:00 22/06/2022,      86.074,      9
19:00:00 22/06/2022,      86.075,      9
20:00:00 22/06/2022,      86.074,      9
21:00:00 22/06/2022,      86.074,      9
22:00:00 22/06/2022,      86.074,      9
23:00:00 22/06/2022,      86.074,      9
00:00:00 23/06/2022,      86.074,      9
01:00:00 23/06/2022,      86.074,      9
02:00:00 23/06/2022,      86.074,      9
03:00:00 23/06/2022,      86.074,      9
04:00:00 23/06/2022,      86.077,      9
05:00:00 23/06/2022,      86.076,      9
06:00:00 23/06/2022,      86.078,      9
07:00:00 23/06/2022,      86.080,      9
08:00:00 23/06/2022,      86.081,      9
09:00:00 23/06/2022,      86.074,      9
10:00:00 23/06/2022,      86.073,      9
11:00:00 23/06/2022,      86.072,      9
12:00:00 23/06/2022,      86.072,      9
13:00:00 23/06/2022,      86.072,      9
14:00:00 23/06/2022,      86.073,      9
15:00:00 23/06/2022,      86.074,      9
16:00:00 23/06/2022,      86.075,      9
17:00:00 23/06/2022,      86.075,      9
18:00:00 23/06/2022,      86.075,      9
19:00:00 23/06/2022,      86.075,      9
20:00:00 23/06/2022,      86.075,      9
21:00:00 23/06/2022,      86.074,      9
22:00:00 23/06/2022,      86.073,      9
23:00:00 23/06/2022,      86.073,      9
00:00:00 24/06/2022,      86.074,      9
01:00:00 24/06/2022,      86.074,      9
02:00:00 24/06/2022,      86.074,      9
03:00:00 24/06/2022,      86.074,      9
04:00:00 24/06/2022,      86.074,      9
05:00:00 24/06/2022,      86.073,      9
06:00:00 24/06/2022,      86.074,      9
07:00:00 24/06/2022,      86.073,      9
08:00:00 24/06/2022,      86.074,      9
09:00:00 24/06/2022,      86.074,      9
10:00:00 24/06/2022,      86.073,      9
11:00:00 24/06/2022,      86.073,      9
12:00:00 24/06/2022,      86.074,      9
13:00:00 24/06/2022,      86.073,      9
14:00:00 24/06/2022,      86.072,      9
15:00:00 24/06/2022,      86.074,      9
16:00:00 24/06/2022,      86.074,      9
17:00:00 24/06/2022,      86.075,      9
18:00:00 24/06/2022,      86.075,      9
19:00:00 24/06/2022,      86.075,      9
20:00:00 24/06/2022,      86.074,      9
21:00:00 24/06/2022,      86.074,      9
22:00:00 24/06/2022,      86.074,      9
23:00:00 24/06/2022,      86.075,      9
00:00:00 25/06/2022,      86.074,      9
01:00:00 25/06/2022,      86.074,      9
02:00:00 25/06/2022,      86.075,      9
03:00:00 25/06/2022,      86.080,      9
04:00:00 25/06/2022,      86.085,      9
05:00:00 25/06/2022,      86.084,      9
06:00:00 25/06/2022,      86.084,      9
07:00:00 25/06/2022,      86.084,      9
08:00:00 25/06/2022,      86.082,      9
09:00:00 25/06/2022,      86.078,      9
10:00:00 25/06/2022,      86.072,      9
