03:00:00 23/06/2022,       0.879,      2
04:00:00 23/06/2022,       0.882,      2
05:00:00 23/06/2022,       0.885,      2
06:00:00 23/06/2022,       0.887,      2
07:00:00 23/06/2022,       0.885,      2
08:00:00 23/06/2022,       0.879,      2
09:00:00 23/06/2022,       0.873,      2
10:00:00 23/06/2022,       0.872,      2
11:00:00 23/06/2022,       0.874,      2
12:00:00 23/06/2022,       0.877,      2
13:00:00 23/06/2022,       0.880,      2
14:00:00 23/06/2022,       0.884,      2
15:00:00 23/06/2022,       0.885,      2
16:00:00 23/06/2022,       0.886,      2
17:00:00 23/06/2022,       0.889,      2
18:00:00 23/06/2022,       0.886,      2
19:00:00 23/06/2022,       0.881,      2
20:00:00 23/06/2022,       0.875,      2
21:00:00 23/06/2022,       0.870,      2
22:00:00 23/06/2022,       0.864,      2
23:00:00 23/06/2022,       0.859,      2
00:00:00 24/06/2022,       0.853,      2
01:00:00 24/06/2022,       0.848,      2
02:00:00 24/06/2022,       0.842,      2
03:00:00 24/06/2022,       0.841,      2
04:00:00 24/06/2022,       0.844,      2
05:00:00 24/06/2022,       0.847,      2
06:00:00 24/06/2022,       0.847,      2
07:00:00 24/06/2022,       0.847,      2
08:00:00 24/06/2022,       0.846,      2
09:00:00 24/06/2022,       0.842,      2
10:00:00 24/06/2022,       0.838,      2
11:00:00 24/06/2022,       0.836,      2
12:00:00 24/06/2022,       0.835,      2
13:00:00 24/06/2022,       0.834,      2
14:00:00 24/06/2022,       0.838,      2
15:00:00 24/06/2022,       0.842,      2
16:00:00 24/06/2022,       0.844,      2
17:00:00 24/06/2022,       0.844,      2
18:00:00 24/06/2022,       0.842,      2
19:00:00 24/06/2022,       0.839,      2
20:00:00 24/06/2022,       0.835,      2
21:00:00 24/06/2022,       0.831,      2
22:00:00 24/06/2022,       0.826,      2
23:00:00 24/06/2022,       0.822,      2
00:00:00 25/06/2022,       0.818,      2
01:00:00 25/06/2022,       0.815,      2
02:00:00 25/06/2022,       0.812,      2
03:00:00 25/06/2022,       0.808,      2
04:00:00 25/06/2022,       0.803,      2
05:00:00 25/06/2022,       0.799,      2
06:00:00 25/06/2022,       0.794,      2
07:00:00 25/06/2022,       0.789,      2
08:00:00 25/06/2022,       0.784,      2
09:00:00 25/06/2022,       0.781,      2
10:00:00 25/06/2022,       0.782,      2
11:00:00 25/06/2022,       0.785,      2
12:00:00 25/06/2022,       0.789,      2
13:00:00 25/06/2022,       0.791,      2
14:00:00 25/06/2022,       0.791,      2
15:00:00 25/06/2022,       0.792,      2
16:00:00 25/06/2022,       0.797,      2
17:00:00 25/06/2022,       0.801,      2
18:00:00 25/06/2022,       0.799,      2
19:00:00 25/06/2022,       0.795,      2
20:00:00 25/06/2022,       0.790,      2
21:00:00 25/06/2022,       0.785,      2
22:00:00 25/06/2022,       0.780,      2
23:00:00 25/06/2022,       0.775,      2
00:00:00 26/06/2022,       0.768,      2
01:00:00 26/06/2022,       0.761,      2
02:00:00 26/06/2022,       0.756,      2
03:00:00 26/06/2022,       0.752,      2
04:00:00 26/06/2022,       0.749,      2
05:00:00 26/06/2022,       0.749,      2
06:00:00 26/06/2022,       0.747,      2
07:00:00 26/06/2022,       0.744,      2
08:00:00 26/06/2022,       0.743,      2
09:00:00 26/06/2022,       0.744,      2
10:00:00 26/06/2022,       0.747,      2
11:00:00 26/06/2022,       0.753,      2
12:00:00 26/06/2022,       0.758,      2
13:00:00 26/06/2022,       0.766,      2
14:00:00 26/06/2022,       0.774,      2
15:00:00 26/06/2022,       0.775,      2
16:00:00 26/06/2022,       0.786,      2
17:00:00 26/06/2022,       0.790,      2
18:00:00 26/06/2022,       0.791,      2
19:00:00 26/06/2022,       0.790,      2
20:00:00 26/06/2022,       0.787,      2
21:00:00 26/06/2022,       0.785,      2
22:00:00 26/06/2022,       0.785,      2
23:00:00 26/06/2022,       0.785,      2
00:00:00 27/06/2022,       0.785,      2
01:00:00 27/06/2022,       0.785,      2
02:00:00 27/06/2022,       0.785,      2
03:00:00 27/06/2022,       0.784,      2
04:00:00 27/06/2022,       0.783,      2
05:00:00 27/06/2022,       0.783,      2
06:00:00 27/06/2022,       0.785,      2
07:00:00 27/06/2022,       0.788,      2
08:00:00 27/06/2022,       0.790,      2
09:00:00 27/06/2022,       0.794,      2
10:00:00 27/06/2022,       0.801,      2
11:00:00 27/06/2022,       0.813,      2
12:00:00 27/06/2022,       0.826,      2
13:00:00 27/06/2022,       0.839,      2
14:00:00 27/06/2022,       0.848,      2
15:00:00 27/06/2022,       0.853,      2
16:00:00 27/06/2022,       0.857,      2
17:00:00 27/06/2022,       0.858,      2
18:00:00 27/06/2022,       0.857,      2
19:00:00 27/06/2022,       0.856,      2
20:00:00 27/06/2022,       0.855,      2
21:00:00 27/06/2022,       0.854,      2
22:00:00 27/06/2022,       0.853,      2
23:00:00 27/06/2022,       0.853,      2
00:00:00 28/06/2022,       0.854,      2
01:00:00 28/06/2022,       0.855,      2
02:00:00 28/06/2022,       0.855,      2
03:00:00 28/06/2022,       0.854,      2
04:00:00 28/06/2022,       0.852,      2
05:00:00 28/06/2022,       0.849,      2
06:00:00 28/06/2022,       0.846,      2
07:00:00 28/06/2022,       0.843,      2
08:00:00 28/06/2022,       0.840,      2
09:00:00 28/06/2022,       0.839,      2
10:00:00 28/06/2022,       0.842,      2
11:00:00 28/06/2022,       0.847,      2
12:00:00 28/06/2022,       0.855,      2
13:00:00 28/06/2022,       0.862,      2
14:00:00 28/06/2022,       0.867,      2
15:00:00 28/06/2022,       0.870,      2
16:00:00 28/06/2022,       0.869,      2
17:00:00 28/06/2022,       0.866,      2
18:00:00 28/06/2022,       0.862,      2
19:00:00 28/06/2022,       0.858,      2
20:00:00 28/06/2022,       0.854,      2
21:00:00 28/06/2022,       0.850,      2
22:00:00 28/06/2022,       0.846,      2
23:00:00 28/06/2022,       0.840,      2
00:00:00 29/06/2022,       0.835,      2
01:00:00 29/06/2022,       0.830,      2
02:00:00 29/06/2022,       0.825,      2
03:00:00 29/06/2022,       0.822,      2
04:00:00 29/06/2022,       0.818,      2
05:00:00 29/06/2022,       0.816,      2
06:00:00 29/06/2022,       0.813,      2
07:00:00 29/06/2022,       0.810,      2
08:00:00 29/06/2022,       0.806,      2
09:00:00 29/06/2022,       0.804,      2
10:00:00 29/06/2022,       0.804,      2
11:00:00 29/06/2022,       0.805,      2
12:00:00 29/06/2022,       0.809,      2
13:00:00 29/06/2022,       0.812,      2
14:00:00 29/06/2022,       0.814,      2
15:00:00 29/06/2022,       0.814,      2
16:00:00 29/06/2022,       0.813,      2
17:00:00 29/06/2022,       0.809,      2
18:00:00 29/06/2022,       0.805,      2
19:00:00 29/06/2022,       0.801,      2
20:00:00 29/06/2022,       0.798,      2
21:00:00 29/06/2022,       0.795,      2
22:00:00 29/06/2022,       0.791,      2
23:00:00 29/06/2022,       0.788,      2
00:00:00 30/06/2022,       0.785,      2
01:00:00 30/06/2022,       0.782,      2
02:00:00 30/06/2022,       0.779,      2
03:00:00 30/06/2022,       0.776,      2
04:00:00 30/06/2022,       0.770,      2
05:00:00 30/06/2022,       0.766,      2
06:00:00 30/06/2022,       0.762,      2
07:00:00 30/06/2022,       0.758,      2
08:00:00 30/06/2022,       0.756,      2
09:00:00 30/06/2022,       0.755,      2
10:00:00 30/06/2022,"",    255
11:00:00 30/06/2022,"",    255
12:00:00 30/06/2022,"",    255
13:00:00 30/06/2022,"",    255
14:00:00 30/06/2022,"",    255
15:00:00 30/06/2022,"",    255
16:00:00 30/06/2022,"",    255
17:00:00 30/06/2022,"",    255
18:00:00 30/06/2022,"",    255
19:00:00 30/06/2022,"",    255
20:00:00 30/06/2022,"",    255
21:00:00 30/06/2022,"",    255
22:00:00 30/06/2022,"",    255
23:00:00 30/06/2022,"",    255
00:00:00 01/07/2022,"",    255
01:00:00 01/07/2022,"",    255
02:00:00 01/07/2022,"",    255
03:00:00 01/07/2022,"",    255
04:00:00 01/07/2022,"",    255
05:00:00 01/07/2022,"",    255
06:00:00 01/07/2022,"",    255
07:00:00 01/07/2022,"",    255
08:00:00 01/07/2022,"",    255
09:00:00 01/07/2022,"",    255
10:00:00 01/07/2022,"",    255
11:00:00 01/07/2022,"",    255
12:00:00 01/07/2022,"",    255
13:00:00 01/07/2022,"",    255
14:00:00 01/07/2022,"",    255
15:00:00 01/07/2022,"",    255
16:00:00 01/07/2022,"",    255
17:00:00 01/07/2022,"",    255
18:00:00 01/07/2022,"",    255
19:00:00 01/07/2022,"",    255
20:00:00 01/07/2022,"",    255
21:00:00 01/07/2022,"",    255
22:00:00 01/07/2022,"",    255
23:00:00 01/07/2022,"",    255
00:00:00 02/07/2022,"",    255
01:00:00 02/07/2022,"",    255
02:00:00 02/07/2022,"",    255
03:00:00 02/07/2022,"",    255
04:00:00 02/07/2022,"",    255
05:00:00 02/07/2022,"",    255
06:00:00 02/07/2022,"",    255
07:00:00 02/07/2022,"",    255
08:00:00 02/07/2022,"",    255
09:00:00 02/07/2022,"",    255
10:00:00 02/07/2022,"",    255
11:00:00 02/07/2022,"",    255
12:00:00 02/07/2022,"",    255
13:00:00 02/07/2022,"",    255
14:00:00 02/07/2022,"",    255
15:00:00 02/07/2022,"",    255
16:00:00 02/07/2022,"",    255
17:00:00 02/07/2022,"",    255
18:00:00 02/07/2022,"",    255
19:00:00 02/07/2022,"",    255
20:00:00 02/07/2022,"",    255
21:00:00 02/07/2022,"",    255
22:00:00 02/07/2022,"",    255
23:00:00 02/07/2022,"",    255
00:00:00 03/07/2022,"",    255
01:00:00 03/07/2022,"",    255
02:00:00 03/07/2022,"",    255
03:00:00 03/07/2022,"",    255
04:00:00 03/07/2022,"",    255
05:00:00 03/07/2022,"",    255
06:00:00 03/07/2022,"",    255
07:00:00 03/07/2022,"",    255
08:00:00 03/07/2022,"",    255
09:00:00 03/07/2022,"",    255
10:00:00 03/07/2022,"",    255
11:00:00 03/07/2022,"",    255
12:00:00 03/07/2022,"",    255
13:00:00 03/07/2022,"",    255
14:00:00 03/07/2022,"",    255
15:00:00 03/07/2022,"",    255
16:00:00 03/07/2022,"",    255
17:00:00 03/07/2022,"",    255
18:00:00 03/07/2022,"",    255
19:00:00 03/07/2022,"",    255
20:00:00 03/07/2022,"",    255
21:00:00 03/07/2022,"",    255
22:00:00 03/07/2022,"",    255
23:00:00 03/07/2022,"",    255
00:00:00 04/07/2022,"",    255
01:00:00 04/07/2022,"",    255
02:00:00 04/07/2022,"",    255
03:00:00 04/07/2022,"",    255
04:00:00 04/07/2022,"",    255
05:00:00 04/07/2022,"",    255
06:00:00 04/07/2022,"",    255
07:00:00 04/07/2022,"",    255
08:00:00 04/07/2022,"",    255
09:00:00 04/07/2022,"",    255
10:00:00 04/07/2022,"",    255
11:00:00 04/07/2022,"",    255
12:00:00 04/07/2022,"",    255
13:00:00 04/07/2022,"",    255
14:00:00 04/07/2022,"",    255
15:00:00 04/07/2022,"",    255
16:00:00 04/07/2022,"",    255
17:00:00 04/07/2022,"",    255
18:00:00 04/07/2022,"",    255
19:00:00 04/07/2022,"",    255
20:00:00 04/07/2022,"",    255
21:00:00 04/07/2022,"",    255
22:00:00 04/07/2022,"",    255
23:00:00 04/07/2022,"",    255
00:00:00 05/07/2022,"",    255
01:00:00 05/07/2022,"",    255
02:00:00 05/07/2022,"",    255
03:00:00 05/07/2022,"",    255
04:00:00 05/07/2022,"",    255
05:00:00 05/07/2022,"",    255
06:00:00 05/07/2022,"",    255
07:00:00 05/07/2022,"",    255
08:00:00 05/07/2022,"",    255
09:00:00 05/07/2022,"",    255
10:00:00 05/07/2022,"",    255
11:00:00 05/07/2022,"",    255
12:00:00 05/07/2022,"",    255
13:00:00 05/07/2022,"",    255
14:00:00 05/07/2022,"",    255
15:00:00 05/07/2022,"",    255
16:00:00 05/07/2022,"",    255
17:00:00 05/07/2022,"",    255
18:00:00 05/07/2022,"",    255
19:00:00 05/07/2022,"",    255
20:00:00 05/07/2022,"",    255
21:00:00 05/07/2022,"",    255
22:00:00 05/07/2022,"",    255
23:00:00 05/07/2022,"",    255
00:00:00 06/07/2022,"",    255
01:00:00 06/07/2022,"",    255
02:00:00 06/07/2022,"",    255
03:00:00 06/07/2022,"",    255
04:00:00 06/07/2022,"",    255
05:00:00 06/07/2022,"",    255
06:00:00 06/07/2022,"",    255
07:00:00 06/07/2022,"",    255
08:00:00 06/07/2022,"",    255
09:00:00 06/07/2022,"",    255
10:00:00 06/07/2022,"",    255
11:00:00 06/07/2022,"",    255
12:00:00 06/07/2022,"",    255
13:00:00 06/07/2022,"",    255
14:00:00 06/07/2022,"",    255
15:00:00 06/07/2022,"",    255
16:00:00 06/07/2022,"",    255
17:00:00 06/07/2022,"",    255
18:00:00 06/07/2022,"",    255
19:00:00 06/07/2022,"",    255
20:00:00 06/07/2022,"",    255
21:00:00 06/07/2022,"",    255
22:00:00 06/07/2022,"",    255
23:00:00 06/07/2022,"",    255
00:00:00 07/07/2022,"",    255
01:00:00 07/07/2022,"",    255
02:00:00 07/07/2022,"",    255
03:00:00 07/07/2022,"",    255
04:00:00 07/07/2022,"",    255
05:00:00 07/07/2022,"",    255
06:00:00 07/07/2022,"",    255
07:00:00 07/07/2022,"",    255
08:00:00 07/07/2022,"",    255
09:00:00 07/07/2022,"",    255
10:00:00 07/07/2022,"",    255
11:00:00 07/07/2022,"",    255
12:00:00 07/07/2022,"",    255
13:00:00 07/07/2022,"",    255
14:00:00 07/07/2022,"",    255
15:00:00 07/07/2022,"",    255
16:00:00 07/07/2022,"",    255
17:00:00 07/07/2022,"",    255
18:00:00 07/07/2022,"",    255
19:00:00 07/07/2022,"",    255
20:00:00 07/07/2022,"",    255
21:00:00 07/07/2022,"",    255
22:00:00 07/07/2022,"",    255
23:00:00 07/07/2022,"",    255
00:00:00 08/07/2022,"",    255
01:00:00 08/07/2022,"",    255
02:00:00 08/07/2022,"",    255
03:00:00 08/07/2022,"",    255
04:00:00 08/07/2022,"",    255
05:00:00 08/07/2022,"",    255
06:00:00 08/07/2022,"",    255
07:00:00 08/07/2022,"",    255
08:00:00 08/07/2022,"",    255
09:00:00 08/07/2022,"",    255
10:00:00 08/07/2022,"",    255
11:00:00 08/07/2022,"",    255
12:00:00 08/07/2022,"",    255
13:00:00 08/07/2022,"",    255
14:00:00 08/07/2022,"",    255
15:00:00 08/07/2022,"",    255
16:00:00 08/07/2022,"",    255
17:00:00 08/07/2022,"",    255
18:00:00 08/07/2022,"",    255
19:00:00 08/07/2022,"",    255
20:00:00 08/07/2022,"",    255
21:00:00 08/07/2022,"",    255
22:00:00 08/07/2022,"",    255
23:00:00 08/07/2022,"",    255
00:00:00 09/07/2022,"",    255
01:00:00 09/07/2022,"",    255
02:00:00 09/07/2022,"",    255
03:00:00 09/07/2022,"",    255
04:00:00 09/07/2022,"",    255
05:00:00 09/07/2022,"",    255
06:00:00 09/07/2022,"",    255
07:00:00 09/07/2022,"",    255
08:00:00 09/07/2022,"",    255
09:00:00 09/07/2022,"",    255
10:00:00 09/07/2022,"",    255
11:00:00 09/07/2022,"",    255
12:00:00 09/07/2022,"",    255
13:00:00 09/07/2022,"",    255
14:00:00 09/07/2022,"",    255
15:00:00 09/07/2022,"",    255
16:00:00 09/07/2022,"",    255
17:00:00 09/07/2022,"",    255
18:00:00 09/07/2022,"",    255
19:00:00 09/07/2022,"",    255
20:00:00 09/07/2022,"",    255
21:00:00 09/07/2022,"",    255
22:00:00 09/07/2022,"",    255
23:00:00 09/07/2022,"",    255
00:00:00 10/07/2022,"",    255
01:00:00 10/07/2022,"",    255
02:00:00 10/07/2022,"",    255
03:00:00 10/07/2022,"",    255
04:00:00 10/07/2022,"",    255
05:00:00 10/07/2022,"",    255
06:00:00 10/07/2022,"",    255
07:00:00 10/07/2022,"",    255
08:00:00 10/07/2022,"",    255
09:00:00 10/07/2022,"",    255
10:00:00 10/07/2022,"",    255
11:00:00 10/07/2022,"",    255
12:00:00 10/07/2022,"",    255
13:00:00 10/07/2022,"",    255
14:00:00 10/07/2022,"",    255
15:00:00 10/07/2022,"",    255
16:00:00 10/07/2022,"",    255
17:00:00 10/07/2022,"",    255
18:00:00 10/07/2022,"",    255
19:00:00 10/07/2022,"",    255
20:00:00 10/07/2022,"",    255
21:00:00 10/07/2022,"",    255
22:00:00 10/07/2022,"",    255
23:00:00 10/07/2022,"",    255
00:00:00 11/07/2022,"",    255
01:00:00 11/07/2022,"",    255
02:00:00 11/07/2022,"",    255
03:00:00 11/07/2022,"",    255
04:00:00 11/07/2022,"",    255
05:00:00 11/07/2022,"",    255
06:00:00 11/07/2022,"",    255
07:00:00 11/07/2022,"",    255
08:00:00 11/07/2022,"",    255
09:00:00 11/07/2022,"",    255
10:00:00 11/07/2022,"",    255
11:00:00 11/07/2022,"",    255
12:00:00 11/07/2022,"",    255
13:00:00 11/07/2022,"",    255
14:00:00 11/07/2022,"",    255
15:00:00 11/07/2022,"",    255
16:00:00 11/07/2022,"",    255
17:00:00 11/07/2022,"",    255
18:00:00 11/07/2022,"",    255
19:00:00 11/07/2022,"",    255
20:00:00 11/07/2022,"",    255
21:00:00 11/07/2022,"",    255
22:00:00 11/07/2022,"",    255
23:00:00 11/07/2022,"",    255
00:00:00 12/07/2022,"",    255
01:00:00 12/07/2022,"",    255
02:00:00 12/07/2022,"",    255
03:00:00 12/07/2022,"",    255
04:00:00 12/07/2022,"",    255
05:00:00 12/07/2022,"",    255
06:00:00 12/07/2022,"",    255
07:00:00 12/07/2022,"",    255
08:00:00 12/07/2022,"",    255
09:00:00 12/07/2022,"",    255
10:00:00 12/07/2022,"",    255
11:00:00 12/07/2022,"",    255
12:00:00 12/07/2022,"",    255
13:00:00 12/07/2022,"",    255
14:00:00 12/07/2022,"",    255
15:00:00 12/07/2022,"",    255
16:00:00 12/07/2022,"",    255
17:00:00 12/07/2022,"",    255
18:00:00 12/07/2022,"",    255
19:00:00 12/07/2022,"",    255
20:00:00 12/07/2022,"",    255
21:00:00 12/07/2022,"",    255
22:00:00 12/07/2022,"",    255
23:00:00 12/07/2022,"",    255
00:00:00 13/07/2022,"",    255
