22:00:00 11/06/2022,       2.749,      3
23:00:00 11/06/2022,       2.747,      3
00:00:00 12/06/2022,       2.744,      3
01:00:00 12/06/2022,       2.742,      3
02:00:00 12/06/2022,       2.739,      3
03:00:00 12/06/2022,       2.737,      3
04:00:00 12/06/2022,       2.734,      3
05:00:00 12/06/2022,       2.732,      3
06:00:00 12/06/2022,       2.730,      3
07:00:00 12/06/2022,       2.727,      3
08:00:00 12/06/2022,       2.725,      3
09:00:00 12/06/2022,       2.722,      3
10:00:00 12/06/2022,       2.720,      3
11:00:00 12/06/2022,       2.718,      3
12:00:00 12/06/2022,       2.715,      3
13:00:00 12/06/2022,       2.713,      3
14:00:00 12/06/2022,       2.710,      3
15:00:00 12/06/2022,       2.708,      3
16:00:00 12/06/2022,       2.706,      3
17:00:00 12/06/2022,       2.703,      3
18:00:00 12/06/2022,       2.701,      3
19:00:00 12/06/2022,       2.698,      3
20:00:00 12/06/2022,       2.696,      3
21:00:00 12/06/2022,       2.693,      3
22:00:00 12/06/2022,       2.691,      3
23:00:00 12/06/2022,       2.689,      3
00:00:00 13/06/2022,       2.686,      3
01:00:00 13/06/2022,       2.684,      3
02:00:00 13/06/2022,       2.681,      3
03:00:00 13/06/2022,       2.679,      3
04:00:00 13/06/2022,       2.677,      3
05:00:00 13/06/2022,       2.674,      3
06:00:00 13/06/2022,       2.672,      3
07:00:00 13/06/2022,       2.669,      3
08:00:00 13/06/2022,       2.667,      3
09:00:00 13/06/2022,       2.664,      3
10:00:00 13/06/2022,       2.662,      3
11:00:00 13/06/2022,       2.660,      3
12:00:00 13/06/2022,       2.657,      3
13:00:00 13/06/2022,       2.655,      3
14:00:00 13/06/2022,       2.652,      3
15:00:00 13/06/2022,       2.650,      3
16:00:00 13/06/2022,       2.648,      3
17:00:00 13/06/2022,       2.645,      3
18:00:00 13/06/2022,       2.643,      3
19:00:00 13/06/2022,       2.640,      3
20:00:00 13/06/2022,       2.638,      3
21:00:00 13/06/2022,       2.636,      3
22:00:00 13/06/2022,       2.633,      3
23:00:00 13/06/2022,       2.631,      3
00:00:00 14/06/2022,       2.628,      3
01:00:00 14/06/2022,       2.626,      3
02:00:00 14/06/2022,       2.623,      3
03:00:00 14/06/2022,       2.621,      3
04:00:00 14/06/2022,       2.619,      3
05:00:00 14/06/2022,       2.616,      3
06:00:00 14/06/2022,       2.614,      3
07:00:00 14/06/2022,       2.611,      3
08:00:00 14/06/2022,       2.609,      3
09:00:00 14/06/2022,       2.607,      3
10:00:00 14/06/2022,       2.604,      3
11:00:00 14/06/2022,       2.602,      3
12:00:00 14/06/2022,       2.599,      3
13:00:00 14/06/2022,       2.597,      3
14:00:00 14/06/2022,       2.594,      3
15:00:00 14/06/2022,       2.592,      3
16:00:00 14/06/2022,       2.590,      3
17:00:00 14/06/2022,       2.587,      3
18:00:00 14/06/2022,       2.585,      3
19:00:00 14/06/2022,       2.582,      3
20:00:00 14/06/2022,       2.580,      3
21:00:00 14/06/2022,       2.578,      3
22:00:00 14/06/2022,       2.575,      3
23:00:00 14/06/2022,       2.573,      3
00:00:00 15/06/2022,       2.570,      3
01:00:00 15/06/2022,       2.568,      3
02:00:00 15/06/2022,       2.566,      3
03:00:00 15/06/2022,       2.563,      3
04:00:00 15/06/2022,       2.561,      3
05:00:00 15/06/2022,       2.558,      3
06:00:00 15/06/2022,       2.556,      3
07:00:00 15/06/2022,       2.553,      3
08:00:00 15/06/2022,       2.551,      3
09:00:00 15/06/2022,       2.549,      3
10:00:00 15/06/2022,       2.546,      3
11:00:00 15/06/2022,       2.544,      3
12:00:00 15/06/2022,       2.541,      3
13:00:00 15/06/2022,       2.539,      3
14:00:00 15/06/2022,       2.537,      3
15:00:00 15/06/2022,       2.534,      3
16:00:00 15/06/2022,       2.532,      3
17:00:00 15/06/2022,       2.529,      3
18:00:00 15/06/2022,       2.527,      3
19:00:00 15/06/2022,       2.524,      3
20:00:00 15/06/2022,       2.522,      3
21:00:00 15/06/2022,       2.520,      3
22:00:00 15/06/2022,       2.517,      3
23:00:00 15/06/2022,       2.515,      3
00:00:00 16/06/2022,       2.512,      3
01:00:00 16/06/2022,       2.510,      3
02:00:00 16/06/2022,       2.508,      3
03:00:00 16/06/2022,       2.505,      3
04:00:00 16/06/2022,       2.503,      3
05:00:00 16/06/2022,       2.500,      3
06:00:00 16/06/2022,       2.498,      3
07:00:00 16/06/2022,       2.496,      3
08:00:00 16/06/2022,       2.493,      3
09:00:00 16/06/2022,       2.491,      3
10:00:00 16/06/2022,       2.488,      3
11:00:00 16/06/2022,       2.486,      3
12:00:00 16/06/2022,       2.483,      3
13:00:00 16/06/2022,       2.481,      3
14:00:00 16/06/2022,       2.479,      3
15:00:00 16/06/2022,       2.476,      3
16:00:00 16/06/2022,       2.474,      3
17:00:00 16/06/2022,       2.471,      3
18:00:00 16/06/2022,       2.469,      3
19:00:00 16/06/2022,       2.467,      3
20:00:00 16/06/2022,       2.464,      3
21:00:00 16/06/2022,       2.462,      3
22:00:00 16/06/2022,       2.459,      3
23:00:00 16/06/2022,       2.457,      3
00:00:00 17/06/2022,       2.454,      3
01:00:00 17/06/2022,       2.452,      3
02:00:00 17/06/2022,       2.450,      3
03:00:00 17/06/2022,       2.447,      3
04:00:00 17/06/2022,       2.445,      3
05:00:00 17/06/2022,       2.442,      3
06:00:00 17/06/2022,       2.440,      3
07:00:00 17/06/2022,       2.438,      3
08:00:00 17/06/2022,       2.435,      3
09:00:00 17/06/2022,       2.433,      3
10:00:00 17/06/2022,       2.430,      3
11:00:00 17/06/2022,       2.428,      3
12:00:00 17/06/2022,       2.425,      3
13:00:00 17/06/2022,       2.423,      3
14:00:00 17/06/2022,       2.421,      3
15:00:00 17/06/2022,       2.418,      3
16:00:00 17/06/2022,       2.416,      3
17:00:00 17/06/2022,       2.413,      3
18:00:00 17/06/2022,       2.411,      3
19:00:00 17/06/2022,       2.409,      3
20:00:00 17/06/2022,       2.406,      3
21:00:00 17/06/2022,       2.404,      3
22:00:00 17/06/2022,       2.401,      3
23:00:00 17/06/2022,       2.399,      3
00:00:00 18/06/2022,       2.397,      3
01:00:00 18/06/2022,       2.394,      3
02:00:00 18/06/2022,       2.392,      3
03:00:00 18/06/2022,       2.389,      3
04:00:00 18/06/2022,       2.387,      3
05:00:00 18/06/2022,       2.384,      3
06:00:00 18/06/2022,       2.382,      3
07:00:00 18/06/2022,       2.380,      3
08:00:00 18/06/2022,       2.377,      3
09:00:00 18/06/2022,       2.375,      3
10:00:00 18/06/2022,       2.372,      3
11:00:00 18/06/2022,       2.370,      3
12:00:00 18/06/2022,       2.368,      3
13:00:00 18/06/2022,       2.365,      3
14:00:00 18/06/2022,       2.363,      3
15:00:00 18/06/2022,       2.360,      3
16:00:00 18/06/2022,       2.358,      3
17:00:00 18/06/2022,       2.355,      3
18:00:00 18/06/2022,       2.353,      3
19:00:00 18/06/2022,       2.351,      3
20:00:00 18/06/2022,       2.348,      3
21:00:00 18/06/2022,       2.346,      3
22:00:00 18/06/2022,       2.343,      3
23:00:00 18/06/2022,       2.341,      3
00:00:00 19/06/2022,       2.339,      3
01:00:00 19/06/2022,       2.336,      3
02:00:00 19/06/2022,       2.334,      3
03:00:00 19/06/2022,       2.331,      3
04:00:00 19/06/2022,       2.329,      3
05:00:00 19/06/2022,       2.327,      3
06:00:00 19/06/2022,       2.324,      3
07:00:00 19/06/2022,       2.322,      3
08:00:00 19/06/2022,       2.319,      3
09:00:00 19/06/2022,       2.317,      3
10:00:00 19/06/2022,       2.314,      3
11:00:00 19/06/2022,       2.312,      3
12:00:00 19/06/2022,       2.310,      3
13:00:00 19/06/2022,       2.307,      3
14:00:00 19/06/2022,       2.305,      3
15:00:00 19/06/2022,       2.302,      3
16:00:00 19/06/2022,       2.300,      3
17:00:00 19/06/2022,       2.298,      3
18:00:00 19/06/2022,       2.295,      3
19:00:00 19/06/2022,       2.293,      3
20:00:00 19/06/2022,       2.290,      3
21:00:00 19/06/2022,       2.288,      3
22:00:00 19/06/2022,       2.285,      3
23:00:00 19/06/2022,       2.283,      3
00:00:00 20/06/2022,       2.281,      3
01:00:00 20/06/2022,       2.278,      3
02:00:00 20/06/2022,       2.276,      3
03:00:00 20/06/2022,       2.273,      3
04:00:00 20/06/2022,       2.271,      3
05:00:00 20/06/2022,       2.269,      3
06:00:00 20/06/2022,       2.266,      3
07:00:00 20/06/2022,       2.264,      3
08:00:00 20/06/2022,       2.261,      3
09:00:00 20/06/2022,       2.259,      3
10:00:00 20/06/2022,       2.257,      3
11:00:00 20/06/2022,       2.254,      3
12:00:00 20/06/2022,       2.252,      3
13:00:00 20/06/2022,       2.249,      3
14:00:00 20/06/2022,       2.247,      3
15:00:00 20/06/2022,       2.244,      3
16:00:00 20/06/2022,       2.242,      3
17:00:00 20/06/2022,       2.240,      3
18:00:00 20/06/2022,       2.237,      3
19:00:00 20/06/2022,       2.235,      3
20:00:00 20/06/2022,       2.232,      3
21:00:00 20/06/2022,       2.230,      3
22:00:00 20/06/2022,       2.228,      3
23:00:00 20/06/2022,       2.225,      3
00:00:00 21/06/2022,       2.223,      3
01:00:00 21/06/2022,       2.220,      3
02:00:00 21/06/2022,       2.218,      3
03:00:00 21/06/2022,       2.215,      3
04:00:00 21/06/2022,       2.213,      3
05:00:00 21/06/2022,       2.211,      3
06:00:00 21/06/2022,       2.208,      3
07:00:00 21/06/2022,       2.206,      3
08:00:00 21/06/2022,       2.203,      3
09:00:00 21/06/2022,       2.201,      3
10:00:00 21/06/2022,       2.199,      3
11:00:00 21/06/2022,       2.196,      3
12:00:00 21/06/2022,       2.194,      3
13:00:00 21/06/2022,       2.191,      3
14:00:00 21/06/2022,       2.189,      3
15:00:00 21/06/2022,       2.187,      3
16:00:00 21/06/2022,       2.184,      3
17:00:00 21/06/2022,       2.182,      3
18:00:00 21/06/2022,       2.179,      3
19:00:00 21/06/2022,       2.177,      3
20:00:00 21/06/2022,       2.174,      3
21:00:00 21/06/2022,       2.172,      3
22:00:00 21/06/2022,       2.170,      3
23:00:00 21/06/2022,       2.167,      3
00:00:00 22/06/2022,       2.165,      3
01:00:00 22/06/2022,       2.162,      3
02:00:00 22/06/2022,       2.160,      3
03:00:00 22/06/2022,       2.158,      3
04:00:00 22/06/2022,       2.155,      3
05:00:00 22/06/2022,       2.153,      3
06:00:00 22/06/2022,       2.150,      3
07:00:00 22/06/2022,       2.148,      3
08:00:00 22/06/2022,       2.145,      3
09:00:00 22/06/2022,       2.143,      3
10:00:00 22/06/2022,       2.141,      3
11:00:00 22/06/2022,       2.138,      3
12:00:00 22/06/2022,       2.136,      3
13:00:00 22/06/2022,       2.133,      3
14:00:00 22/06/2022,       2.131,      3
15:00:00 22/06/2022,       2.129,      3
16:00:00 22/06/2022,       2.126,      3
17:00:00 22/06/2022,       2.124,      3
18:00:00 22/06/2022,       2.121,      3
19:00:00 22/06/2022,       2.119,      3
20:00:00 22/06/2022,       2.117,      3
21:00:00 22/06/2022,       2.114,      3
22:00:00 22/06/2022,       2.112,      3
23:00:00 22/06/2022,       2.109,      3
00:00:00 23/06/2022,       2.107,      3
01:00:00 23/06/2022,       2.104,      3
02:00:00 23/06/2022,       2.102,      3
03:00:00 23/06/2022,       2.100,      3
04:00:00 23/06/2022,       2.097,      3
05:00:00 23/06/2022,       2.095,      3
06:00:00 23/06/2022,       2.092,      3
07:00:00 23/06/2022,       2.090,      3
08:00:00 23/06/2022,       2.088,      3
09:00:00 23/06/2022,       2.085,      3
10:00:00 23/06/2022,       2.083,      3
11:00:00 23/06/2022,       2.080,      3
12:00:00 23/06/2022,       2.078,      3
13:00:00 23/06/2022,       2.075,      3
14:00:00 23/06/2022,       2.073,      3
15:00:00 23/06/2022,       2.071,      3
16:00:00 23/06/2022,       2.068,      3
17:00:00 23/06/2022,       2.066,      3
18:00:00 23/06/2022,       2.063,      3
19:00:00 23/06/2022,       2.061,      3
20:00:00 23/06/2022,       2.059,      3
21:00:00 23/06/2022,       2.056,      3
22:00:00 23/06/2022,       2.054,      3
23:00:00 23/06/2022,       2.051,      3
00:00:00 24/06/2022,       2.049,      3
01:00:00 24/06/2022,       2.047,      3
02:00:00 24/06/2022,       2.044,      3
03:00:00 24/06/2022,       2.042,      3
04:00:00 24/06/2022,       2.039,      3
05:00:00 24/06/2022,       2.037,      3
06:00:00 24/06/2022,       2.034,      3
07:00:00 24/06/2022,       2.032,      3
08:00:00 24/06/2022,       2.030,      3
09:00:00 24/06/2022,       2.027,      3
10:00:00 24/06/2022,       2.025,      3
11:00:00 24/06/2022,       2.022,      3
12:00:00 24/06/2022,       2.020,      3
13:00:00 24/06/2022,       2.018,      3
14:00:00 24/06/2022,       2.015,      3
15:00:00 24/06/2022,       2.013,      3
16:00:00 24/06/2022,       2.010,      3
17:00:00 24/06/2022,       2.008,      3
18:00:00 24/06/2022,       2.005,      3
19:00:00 24/06/2022,       2.003,      3
20:00:00 24/06/2022,       2.001,      3
21:00:00 24/06/2022,       1.998,      3
22:00:00 24/06/2022,       1.996,      3
23:00:00 24/06/2022,       1.993,      3
00:00:00 25/06/2022,       1.991,      3
01:00:00 25/06/2022,       1.989,      3
02:00:00 25/06/2022,       1.986,      3
03:00:00 25/06/2022,       1.984,      3
04:00:00 25/06/2022,       1.981,      3
05:00:00 25/06/2022,       1.979,      3
06:00:00 25/06/2022,       1.976,      3
07:00:00 25/06/2022,       1.974,      3
08:00:00 25/06/2022,       1.972,      3
09:00:00 25/06/2022,       1.969,      3
10:00:00 25/06/2022,       1.967,      3
11:00:00 25/06/2022,       1.964,      3
12:00:00 25/06/2022,       1.962,      3
13:00:00 25/06/2022,       1.960,      3
14:00:00 25/06/2022,       1.957,      3
15:00:00 25/06/2022,       1.955,      3
16:00:00 25/06/2022,       1.952,      3
17:00:00 25/06/2022,       1.950,      3
18:00:00 25/06/2022,       1.948,      3
19:00:00 25/06/2022,       1.945,      3
20:00:00 25/06/2022,       1.943,      3
21:00:00 25/06/2022,       1.940,      3
22:00:00 25/06/2022,       1.938,      3
23:00:00 25/06/2022,       1.935,      3
00:00:00 26/06/2022,       1.933,      3
01:00:00 26/06/2022,       1.931,      3
02:00:00 26/06/2022,       1.928,      3
03:00:00 26/06/2022,       1.926,      3
04:00:00 26/06/2022,       1.923,      3
05:00:00 26/06/2022,       1.921,      3
06:00:00 26/06/2022,       1.919,      3
07:00:00 26/06/2022,       1.916,      3
08:00:00 26/06/2022,       1.914,      3
09:00:00 26/06/2022,       1.911,      3
10:00:00 26/06/2022,       1.909,      3
11:00:00 26/06/2022,       1.906,      3
12:00:00 26/06/2022,       1.904,      3
13:00:00 26/06/2022,       1.902,      3
14:00:00 26/06/2022,       1.899,      3
15:00:00 26/06/2022,       1.897,      3
16:00:00 26/06/2022,       1.894,      3
17:00:00 26/06/2022,       1.892,      3
18:00:00 26/06/2022,       1.890,      3
19:00:00 26/06/2022,       1.887,      3
20:00:00 26/06/2022,       1.885,      3
21:00:00 26/06/2022,       1.882,      3
22:00:00 26/06/2022,       1.880,      3
23:00:00 26/06/2022,       1.878,      3
00:00:00 27/06/2022,       1.875,      3
01:00:00 27/06/2022,       1.873,      3
02:00:00 27/06/2022,       1.870,      3
03:00:00 27/06/2022,       1.868,      3
04:00:00 27/06/2022,       1.865,      3
05:00:00 27/06/2022,       1.863,      3
06:00:00 27/06/2022,       1.861,      3
07:00:00 27/06/2022,       1.858,      3
08:00:00 27/06/2022,       1.856,      3
09:00:00 27/06/2022,       1.853,      3
10:00:00 27/06/2022,       1.851,      3
11:00:00 27/06/2022,       1.849,      3
12:00:00 27/06/2022,       1.846,      3
13:00:00 27/06/2022,       1.844,      3
14:00:00 27/06/2022,       1.841,      3
15:00:00 27/06/2022,       1.839,      3
16:00:00 27/06/2022,       1.836,      3
17:00:00 27/06/2022,       1.834,      3
18:00:00 27/06/2022,       1.832,      3
19:00:00 27/06/2022,       1.829,      3
20:00:00 27/06/2022,       1.827,      3
21:00:00 27/06/2022,       1.824,      3
22:00:00 27/06/2022,       1.822,      3
23:00:00 27/06/2022,       1.820,      3
00:00:00 28/06/2022,       1.817,      3
01:00:00 28/06/2022,       1.815,      3
02:00:00 28/06/2022,       1.812,      3
03:00:00 28/06/2022,       1.810,      3
04:00:00 28/06/2022,       1.808,      3
05:00:00 28/06/2022,       1.805,      3
06:00:00 28/06/2022,       1.803,      3
07:00:00 28/06/2022,       1.800,      3
08:00:00 28/06/2022,       1.798,      3
09:00:00 28/06/2022,       1.795,      3
10:00:00 28/06/2022,       1.793,      3
11:00:00 28/06/2022,       1.791,      3
12:00:00 28/06/2022,       1.788,      3
13:00:00 28/06/2022,       1.786,      3
14:00:00 28/06/2022,       1.783,      3
15:00:00 28/06/2022,       1.781,      3
16:00:00 28/06/2022,       1.779,      3
17:00:00 28/06/2022,       1.776,      3
18:00:00 28/06/2022,       1.774,      3
19:00:00 28/06/2022,       1.771,      3
