00:00:00 11/07/2017,       0.947,      8
00:00:00 12/07/2017,       0.942,      8
00:00:00 13/07/2017,       0.937,      8
00:00:00 14/07/2017,       0.932,      8
00:00:00 15/07/2017,       0.927,      8
00:00:00 16/07/2017,       0.921,      8
00:00:00 17/07/2017,       0.918,      8
00:00:00 18/07/2017,       0.919,      8
00:00:00 19/07/2017,       0.923,      8
00:00:00 20/07/2017,       0.919,      8
00:00:00 21/07/2017,       0.914,      8
00:00:00 22/07/2017,       0.909,      8
00:00:00 23/07/2017,       0.904,      8
00:00:00 24/07/2017,       0.902,      8
00:00:00 25/07/2017,       0.900,      8
00:00:00 26/07/2017,       0.899,      8
00:00:00 27/07/2017,       0.897,      8
00:00:00 28/07/2017,       0.896,      8
00:00:00 29/07/2017,       0.894,      8
00:00:00 30/07/2017,       0.894,      8
00:00:00 31/07/2017,       0.893,      8
00:00:00 01/08/2017,       0.892,      8
00:00:00 02/08/2017,       0.890,      8
00:00:00 03/08/2017,       0.890,      8
00:00:00 04/08/2017,       0.889,      8
00:00:00 05/08/2017,       0.888,      8
00:00:00 06/08/2017,       0.887,      8
00:00:00 07/08/2017,       0.888,      8
00:00:00 08/08/2017,       0.890,      8
00:00:00 09/08/2017,       0.890,      8
00:00:00 10/08/2017,       0.900,      8
00:00:00 11/08/2017,       0.951,      8
00:00:00 12/08/2017,       0.970,      8
00:00:00 13/08/2017,       0.975,      8
00:00:00 14/08/2017,       0.971,      8
00:00:00 15/08/2017,       0.979,      8
00:00:00 16/08/2017,       1.109,      8
00:00:00 17/08/2017,       1.154,      2
00:00:00 18/08/2017,       1.170,      2
00:00:00 19/08/2017,       1.165,      2
00:00:00 20/08/2017,       1.156,      2
00:00:00 21/08/2017,       1.148,      2
00:00:00 22/08/2017,       1.142,      2
00:00:00 23/08/2017,       1.139,      2
00:00:00 24/08/2017,       1.136,      2
00:00:00 25/08/2017,       1.133,      2
00:00:00 26/08/2017,       1.131,      2
00:00:00 27/08/2017,       1.128,      2
00:00:00 28/08/2017,       1.127,      2
00:00:00 29/08/2017,       1.129,      2
00:00:00 30/08/2017,       1.127,      2
00:00:00 31/08/2017,       1.125,      2
00:00:00 01/09/2017,       1.122,      2
00:00:00 02/09/2017,       1.118,      2
00:00:00 03/09/2017,       1.111,      2
00:00:00 04/09/2017,       1.104,      2
00:00:00 05/09/2017,       1.099,      8
00:00:00 06/09/2017,       1.093,      8
00:00:00 07/09/2017,       1.086,      8
00:00:00 08/09/2017,       1.078,      8
00:00:00 09/09/2017,       1.071,      8
00:00:00 10/09/2017,       1.064,      8
00:00:00 11/09/2017,       1.057,      8
00:00:00 12/09/2017,       1.050,      8
00:00:00 13/09/2017,       1.043,      8
00:00:00 14/09/2017,       1.035,      8
00:00:00 15/09/2017,       1.028,      8
00:00:00 16/09/2017,       1.021,      8
00:00:00 17/09/2017,       1.012,      8
00:00:00 18/09/2017,       1.004,      8
00:00:00 19/09/2017,       0.997,      8
00:00:00 20/09/2017,       0.989,      8
00:00:00 21/09/2017,       0.982,      8
00:00:00 22/09/2017,       0.974,      8
00:00:00 23/09/2017,       0.966,      8
00:00:00 24/09/2017,       0.956,      8
00:00:00 25/09/2017,       0.947,      8
00:00:00 26/09/2017,       0.938,      8
00:00:00 27/09/2017,       0.929,      8
00:00:00 28/09/2017,       0.922,      8
00:00:00 29/09/2017,       0.917,      8
00:00:00 30/09/2017,       0.916,      8
00:00:00 01/10/2017,       0.914,      8
00:00:00 02/10/2017,       0.911,      8
00:00:00 03/10/2017,       0.908,      8
00:00:00 04/10/2017,       0.905,      8
00:00:00 05/10/2017,       0.902,      8
00:00:00 06/10/2017,       0.900,      8
00:00:00 07/10/2017,       0.897,      8
00:00:00 08/10/2017,       0.895,      8
00:00:00 09/10/2017,       0.893,      8
00:00:00 10/10/2017,       0.891,      8
00:00:00 11/10/2017,       0.890,      8
00:00:00 12/10/2017,       0.890,      8
00:00:00 13/10/2017,       0.888,      8
00:00:00 14/10/2017,       0.887,      8
00:00:00 15/10/2017,       0.886,      8
00:00:00 16/10/2017,       0.886,      8
00:00:00 17/10/2017,       0.885,      8
00:00:00 18/10/2017,       0.884,      8
00:00:00 19/10/2017,       0.884,      8
00:00:00 20/10/2017,       0.884,      8
00:00:00 21/10/2017,       0.884,      8
00:00:00 22/10/2017,       0.883,      8
00:00:00 23/10/2017,       0.882,      8
00:00:00 24/10/2017,       0.882,      8
00:00:00 25/10/2017,       0.881,      8
00:00:00 26/10/2017,       0.880,      8
00:00:00 27/10/2017,       0.879,      8
00:00:00 28/10/2017,       0.878,      8
00:00:00 29/10/2017,       0.877,      8
00:00:00 30/10/2017,       0.877,      8
00:00:00 31/10/2017,       0.876,      8
00:00:00 01/11/2017,       0.875,      8
00:00:00 02/11/2017,       0.875,      8
00:00:00 03/11/2017,       0.874,      8
00:00:00 04/11/2017,       0.873,      8
00:00:00 05/11/2017,       0.872,      8
00:00:00 06/11/2017,       0.871,      8
00:00:00 07/11/2017,       0.871,      8
00:00:00 08/11/2017,       0.869,      8
00:00:00 09/11/2017,       0.869,      8
00:00:00 10/11/2017,       0.868,      8
00:00:00 11/11/2017,       0.868,      8
00:00:00 12/11/2017,       0.868,      8
00:00:00 13/11/2017,       0.867,      8
00:00:00 14/11/2017,       0.867,      8
00:00:00 15/11/2017,       0.867,      8
00:00:00 16/11/2017,       0.868,      8
00:00:00 17/11/2017,       0.868,      8
00:00:00 18/11/2017,       0.867,      8
00:00:00 19/11/2017,       0.867,      8
00:00:00 20/11/2017,       0.866,      8
00:00:00 21/11/2017,       0.866,      8
00:00:00 22/11/2017,       0.865,      8
00:00:00 23/11/2017,       0.865,      8
00:00:00 24/11/2017,       0.865,      8
00:00:00 25/11/2017,       0.865,      8
00:00:00 26/11/2017,       0.865,      8
00:00:00 27/11/2017,       0.865,      8
00:00:00 28/11/2017,       0.864,      8
00:00:00 29/11/2017,       0.864,      8
00:00:00 30/11/2017,       0.863,      8
00:00:00 01/12/2017,       0.866,      8
00:00:00 02/12/2017,       1.240,      8
00:00:00 03/12/2017,       1.377,      2
00:00:00 04/12/2017,       1.367,      2
00:00:00 05/12/2017,       1.330,      2
00:00:00 06/12/2017,       1.304,      2
00:00:00 07/12/2017,       1.290,      2
00:00:00 08/12/2017,       1.275,      2
00:00:00 09/12/2017,       1.257,      2
00:00:00 10/12/2017,       1.236,      2
00:00:00 11/12/2017,       1.216,      2
00:00:00 12/12/2017,       1.193,      2
00:00:00 13/12/2017,       1.171,      2
00:00:00 14/12/2017,       1.160,      2
00:00:00 15/12/2017,       1.150,      2
00:00:00 16/12/2017,       1.142,      2
00:00:00 17/12/2017,       1.135,      2
00:00:00 18/12/2017,       1.129,      2
00:00:00 19/12/2017,       1.125,      2
00:00:00 20/12/2017,       1.121,      2
00:00:00 21/12/2017,       1.111,      2
00:00:00 22/12/2017,       1.098,      8
00:00:00 23/12/2017,       1.085,      8
00:00:00 24/12/2017,       1.072,      8
00:00:00 25/12/2017,       1.053,      8
00:00:00 26/12/2017,       1.038,      8
00:00:00 27/12/2017,       1.026,      8
00:00:00 28/12/2017,       1.016,      8
00:00:00 29/12/2017,       1.009,      8
00:00:00 30/12/2017,       0.999,      8
00:00:00 31/12/2017,       0.986,      8
00:00:00 01/01/2018,       0.975,      8
00:00:00 02/01/2018,       0.962,      8
00:00:00 03/01/2018,       0.948,      8
00:00:00 04/01/2018,       0.935,      8
00:00:00 05/01/2018,       0.924,      8
00:00:00 06/01/2018,       0.916,      8
00:00:00 07/01/2018,       0.913,      8
00:00:00 08/01/2018,       0.911,      8
00:00:00 09/01/2018,       0.909,      8
00:00:00 10/01/2018,       0.906,      8
00:00:00 11/01/2018,       0.905,      8
00:00:00 12/01/2018,       0.905,      8
00:00:00 13/01/2018,       0.904,      8
00:00:00 14/01/2018,       0.903,      8
00:00:00 15/01/2018,       0.901,      8
00:00:00 16/01/2018,       0.900,      8
00:00:00 17/01/2018,       0.899,      8
00:00:00 18/01/2018,       0.898,      8
00:00:00 19/01/2018,       0.897,      8
00:00:00 20/01/2018,       0.897,      8
00:00:00 21/01/2018,       0.897,      8
00:00:00 22/01/2018,       0.898,      8
00:00:00 23/01/2018,       0.897,      8
00:00:00 24/01/2018,       0.897,      8
00:00:00 25/01/2018,       0.897,      8
00:00:00 26/01/2018,       0.897,      8
00:00:00 27/01/2018,       0.896,      8
00:00:00 28/01/2018,       0.895,      8
00:00:00 29/01/2018,       0.895,      8
00:00:00 30/01/2018,       0.895,      8
00:00:00 31/01/2018,       0.894,      8
00:00:00 01/02/2018,       0.892,      8
00:00:00 02/02/2018,       0.891,      8
00:00:00 03/02/2018,       0.890,      8
00:00:00 04/02/2018,       0.889,      8
00:00:00 05/02/2018,       0.889,      8
00:00:00 06/02/2018,       0.888,      8
00:00:00 07/02/2018,       0.888,      8
00:00:00 08/02/2018,       0.888,      8
00:00:00 09/02/2018,       0.888,      8
00:00:00 10/02/2018,       0.888,      8
00:00:00 11/02/2018,       0.887,      8
00:00:00 12/02/2018,       0.886,      8
00:00:00 13/02/2018,       0.885,      8
00:00:00 14/02/2018,       0.884,      8
00:00:00 15/02/2018,       0.883,      8
00:00:00 16/02/2018,       0.882,      8
00:00:00 17/02/2018,       0.881,      8
00:00:00 18/02/2018,       0.880,      8
00:00:00 19/02/2018,       0.879,      8
00:00:00 20/02/2018,       0.879,      8
00:00:00 21/02/2018,       0.878,      8
00:00:00 22/02/2018,       0.877,      8
00:00:00 23/02/2018,       0.877,      8
00:00:00 24/02/2018,       0.876,      8
00:00:00 25/02/2018,       0.876,      8
00:00:00 26/02/2018,       0.875,      8
00:00:00 27/02/2018,       0.874,      8
00:00:00 28/02/2018,       0.874,      8
00:00:00 01/03/2018,       0.874,      8
00:00:00 02/03/2018,       0.873,      8
00:00:00 03/03/2018,       0.872,      8
00:00:00 04/03/2018,       0.871,      8
00:00:00 05/03/2018,       0.870,      8
00:00:00 06/03/2018,       0.868,      8
00:00:00 07/03/2018,       0.868,      8
00:00:00 08/03/2018,       0.867,      8
00:00:00 09/03/2018,       0.922,      8
00:00:00 10/03/2018,       0.966,      8
00:00:00 11/03/2018,       0.997,      8
00:00:00 12/03/2018,       1.026,      8
00:00:00 13/03/2018,       1.049,      8
00:00:00 14/03/2018,       1.074,      8
00:00:00 15/03/2018,       1.102,      8
00:00:00 16/03/2018,       1.128,      2
00:00:00 17/03/2018,       1.128,      2
00:00:00 18/03/2018,       1.122,      2
00:00:00 19/03/2018,       1.118,      2
00:00:00 20/03/2018,       1.124,      2
00:00:00 21/03/2018,       1.119,      2
00:00:00 22/03/2018,       1.116,      2
00:00:00 23/03/2018,       1.117,      2
00:00:00 24/03/2018,       1.119,      2
00:00:00 25/03/2018,       1.123,      2
00:00:00 26/03/2018,       1.122,      2
00:00:00 27/03/2018,       1.122,      2
00:00:00 28/03/2018,       1.121,      2
00:00:00 29/03/2018,       1.120,      2
00:00:00 30/03/2018,       1.116,      2
00:00:00 31/03/2018,       1.116,      2
00:00:00 01/04/2018,       1.117,      2
00:00:00 02/04/2018,       1.120,      2
00:00:00 03/04/2018,       1.121,      2
00:00:00 04/04/2018,       1.119,      2
00:00:00 05/04/2018,       1.119,      2
00:00:00 06/04/2018,       1.123,      2
00:00:00 07/04/2018,       1.122,      2
00:00:00 08/04/2018,       1.121,      2
00:00:00 09/04/2018,       1.121,      2
00:00:00 10/04/2018,       1.121,      2
00:00:00 11/04/2018,       1.121,      2
00:00:00 12/04/2018,       1.121,      2
00:00:00 13/04/2018,       1.120,      2
00:00:00 14/04/2018,       1.123,      2
00:00:00 15/04/2018,       1.122,      2
00:00:00 16/04/2018,       1.117,      2
00:00:00 17/04/2018,       1.118,      2
00:00:00 18/04/2018,       1.123,      2
00:00:00 19/04/2018,       1.126,      2
00:00:00 20/04/2018,       1.126,      2
00:00:00 21/04/2018,       1.127,      2
00:00:00 22/04/2018,       1.125,      2
00:00:00 23/04/2018,       1.124,      2
00:00:00 24/04/2018,       1.119,      2
00:00:00 25/04/2018,       1.109,      2
00:00:00 26/04/2018,       1.099,      8
00:00:00 27/04/2018,       1.102,      8
00:00:00 28/04/2018,       1.120,      2
00:00:00 29/04/2018,       1.125,      2
00:00:00 30/04/2018,       1.126,      2
00:00:00 01/05/2018,       1.124,      2
00:00:00 02/05/2018,       1.116,      2
00:00:00 03/05/2018,       1.113,      2
00:00:00 04/05/2018,       1.121,      2
00:00:00 05/05/2018,       1.121,      2
00:00:00 06/05/2018,       1.115,      2
00:00:00 07/05/2018,       1.113,      2
00:00:00 08/05/2018,       1.112,      2
00:00:00 09/05/2018,       1.116,      2
00:00:00 10/05/2018,       1.120,      2
00:00:00 11/05/2018,       1.121,      2
00:00:00 12/05/2018,       1.120,      2
00:00:00 13/05/2018,       1.120,      2
00:00:00 14/05/2018,       1.119,      2
00:00:00 15/05/2018,       1.119,      2
00:00:00 16/05/2018,       1.119,      2
00:00:00 17/05/2018,       1.113,      2
00:00:00 18/05/2018,       1.106,      2
00:00:00 19/05/2018,       1.101,      8
00:00:00 20/05/2018,       1.095,      8
00:00:00 21/05/2018,       1.090,      8
00:00:00 22/05/2018,       1.083,      8
00:00:00 23/05/2018,       1.076,      8
00:00:00 24/05/2018,       1.070,      8
00:00:00 25/05/2018,       1.064,      8
00:00:00 26/05/2018,       1.059,      8
00:00:00 27/05/2018,       1.053,      8
00:00:00 28/05/2018,       1.046,      8
00:00:00 29/05/2018,       1.047,      8
00:00:00 30/05/2018,       1.047,      8
00:00:00 31/05/2018,       1.041,      8
00:00:00 01/06/2018,       1.035,      8
00:00:00 02/06/2018,       1.030,      8
00:00:00 03/06/2018,       1.026,      8
00:00:00 04/06/2018,       1.022,      8
00:00:00 05/06/2018,       1.017,      8
00:00:00 06/06/2018,       1.012,      8
00:00:00 07/06/2018,       1.007,      8
00:00:00 08/06/2018,       1.007,      8
00:00:00 09/06/2018,       1.007,      8
00:00:00 10/06/2018,       1.004,      8
00:00:00 11/06/2018,       1.000,      8
00:00:00 12/06/2018,       1.005,      8
00:00:00 13/06/2018,       1.004,      8
00:00:00 14/06/2018,       1.009,      8
00:00:00 15/06/2018,       1.007,      8
00:00:00 16/06/2018,       1.004,      8
00:00:00 17/06/2018,       1.003,      8
00:00:00 18/06/2018,       0.999,      8
00:00:00 19/06/2018,       0.996,      8
00:00:00 20/06/2018,       0.993,      8
00:00:00 21/06/2018,       0.989,      8
00:00:00 22/06/2018,       0.987,      8
00:00:00 23/06/2018,       0.985,      8
00:00:00 24/06/2018,       0.982,      8
00:00:00 25/06/2018,       0.979,      8
00:00:00 26/06/2018,       0.977,      8
00:00:00 27/06/2018,       0.975,      8
00:00:00 28/06/2018,       0.973,      8
00:00:00 29/06/2018,       0.971,      8
00:00:00 30/06/2018,       0.969,      8
00:00:00 01/07/2018,       0.967,      8
00:00:00 02/07/2018,       0.966,      8
00:00:00 03/07/2018,       0.965,      8
00:00:00 04/07/2018,       0.963,      8
00:00:00 05/07/2018,       0.959,      8
00:00:00 06/07/2018,       0.955,      8
00:00:00 07/07/2018,       0.951,      8
00:00:00 08/07/2018,       0.948,      8
00:00:00 09/07/2018,       0.944,      8
00:00:00 10/07/2018,       0.938,      8
00:00:00 11/07/2018,       0.936,      8
00:00:00 12/07/2018,       0.942,      8
00:00:00 13/07/2018,       0.941,      8
00:00:00 14/07/2018,       0.940,      8
00:00:00 15/07/2018,       0.940,      8
00:00:00 16/07/2018,       0.937,      8
00:00:00 17/07/2018,       0.935,      8
00:00:00 18/07/2018,       0.934,      8
00:00:00 19/07/2018,       0.932,      8
00:00:00 20/07/2018,       0.932,      8
00:00:00 21/07/2018,       0.931,      8
00:00:00 22/07/2018,       0.929,      8
00:00:00 23/07/2018,       0.927,      8
00:00:00 24/07/2018,       0.928,      8
00:00:00 25/07/2018,       0.926,      8
00:00:00 26/07/2018,       0.922,      8
00:00:00 27/07/2018,       0.919,      8
00:00:00 28/07/2018,       0.918,      8
00:00:00 29/07/2018,       0.917,      8
00:00:00 30/07/2018,       0.911,      8
00:00:00 31/07/2018,       0.903,      8
00:00:00 01/08/2018,       0.900,      8
00:00:00 02/08/2018,       0.897,      8
00:00:00 03/08/2018,       0.895,      8
00:00:00 04/08/2018,       0.894,      8
00:00:00 05/08/2018,       0.893,      8
00:00:00 06/08/2018,       0.893,      8
00:00:00 07/08/2018,       0.892,      8
00:00:00 08/08/2018,       0.891,      8
00:00:00 09/08/2018,       0.890,      8
00:00:00 10/08/2018,       0.889,      8
00:00:00 11/08/2018,       0.888,      8
00:00:00 12/08/2018,       0.888,      8
00:00:00 13/08/2018,       0.887,      8
00:00:00 14/08/2018,       0.886,      8
00:00:00 15/08/2018,       0.885,      8
00:00:00 16/08/2018,       0.885,      8
00:00:00 17/08/2018,       0.884,      8
00:00:00 18/08/2018,       0.883,      8
00:00:00 19/08/2018,       0.882,      8
00:00:00 20/08/2018,       0.881,      8
