00:00:00 23/09/2010,      90.794,      2
00:00:00 24/09/2010,      90.695,      2
00:00:00 25/09/2010,      90.551,      2
00:00:00 26/09/2010,      90.358,      2
00:00:00 27/09/2010,      90.115,      2
00:00:00 28/09/2010,      89.834,      2
00:00:00 29/09/2010,      89.525,      2
00:00:00 30/09/2010,      89.224,      2
00:00:00 01/10/2010,      88.973,      2
00:00:00 02/10/2010,      88.758,      2
00:00:00 03/10/2010,      88.551,      2
00:00:00 04/10/2010,      88.330,      2
00:00:00 05/10/2010,      88.068,      2
00:00:00 06/10/2010,      87.775,      2
00:00:00 07/10/2010,      87.479,      2
00:00:00 08/10/2010,      87.207,      2
00:00:00 09/10/2010,      86.994,      2
00:00:00 10/10/2010,      86.853,      2
00:00:00 11/10/2010,      86.772,      2
00:00:00 12/10/2010,      86.715,      2
00:00:00 13/10/2010,      86.700,      2
00:00:00 14/10/2010,      86.675,      2
00:00:00 15/10/2010,      86.673,      2
00:00:00 16/10/2010,      86.665,      2
00:00:00 17/10/2010,      86.662,      2
00:00:00 18/10/2010,      86.795,      2
00:00:00 19/10/2010,      87.131,      2
00:00:00 20/10/2010,      87.503,      2
00:00:00 21/10/2010,      87.815,      2
00:00:00 22/10/2010,      88.017,      2
00:00:00 23/10/2010,      88.122,      2
00:00:00 24/10/2010,      88.144,      2
00:00:00 25/10/2010,      88.094,      2
00:00:00 26/10/2010,      88.002,      2
00:00:00 27/10/2010,      87.900,      2
00:00:00 28/10/2010,      87.801,      2
00:00:00 29/10/2010,      87.723,      2
00:00:00 30/10/2010,      87.679,      2
00:00:00 31/10/2010,      87.668,      2
00:00:00 01/11/2010,      87.638,      2
00:00:00 02/11/2010,      87.625,      2
00:00:00 03/11/2010,      87.803,      2
00:00:00 04/11/2010,      87.983,      2
00:00:00 05/11/2010,      88.304,      2
00:00:00 06/11/2010,      88.639,      2
00:00:00 07/11/2010,      88.849,      2
00:00:00 08/11/2010,      88.946,      2
00:00:00 09/11/2010,      88.948,      2
00:00:00 10/11/2010,      88.871,      2
00:00:00 11/11/2010,      88.749,      2
00:00:00 12/11/2010,      88.621,      2
00:00:00 13/11/2010,      88.538,      2
00:00:00 14/11/2010,      88.459,      2
00:00:00 15/11/2010,      88.367,      2
00:00:00 16/11/2010,      88.280,      2
00:00:00 17/11/2010,      88.230,      2
00:00:00 18/11/2010,      88.247,      2
00:00:00 19/11/2010,      88.289,      2
00:00:00 20/11/2010,      88.308,      2
00:00:00 21/11/2010,      88.273,      2
00:00:00 22/11/2010,      88.191,      2
00:00:00 23/11/2010,      88.106,      2
00:00:00 24/11/2010,      88.032,      2
00:00:00 25/11/2010,      87.993,      2
00:00:00 26/11/2010,      87.974,      2
00:00:00 27/11/2010,      88.032,      2
00:00:00 28/11/2010,      88.233,      2
00:00:00 29/11/2010,      88.815,      2
00:00:00 30/11/2010,      89.782,      2
00:00:00 01/12/2010,      90.026,      2
00:00:00 02/12/2010,      90.089,      2
00:00:00 03/12/2010,      90.186,      2
00:00:00 04/12/2010,      90.295,      2
00:00:00 05/12/2010,      90.506,      2
00:00:00 06/12/2010,      90.593,      2
00:00:00 07/12/2010,      90.569,      2
00:00:00 08/12/2010,      90.566,      2
00:00:00 09/12/2010,      90.628,      2
00:00:00 10/12/2010,      90.815,      2
00:00:00 11/12/2010,      91.068,      2
00:00:00 12/12/2010,      91.099,      2
00:00:00 13/12/2010,      91.056,      2
00:00:00 14/12/2010,      91.026,      2
00:00:00 15/12/2010,      91.076,      2
00:00:00 16/12/2010,      91.189,      2
00:00:00 17/12/2010,      91.290,      2
00:00:00 18/12/2010,      91.351,      2
00:00:00 19/12/2010,      91.411,      2
00:00:00 20/12/2010,      91.450,      2
00:00:00 21/12/2010,      91.468,      2
00:00:00 22/12/2010,      91.440,      2
00:00:00 23/12/2010,      91.380,      2
00:00:00 24/12/2010,      91.280,      2
00:00:00 25/12/2010,      91.154,      2
00:00:00 26/12/2010,      91.012,      2
00:00:00 27/12/2010,      90.847,      2
00:00:00 28/12/2010,      90.663,      2
00:00:00 29/12/2010,      90.463,      2
00:00:00 30/12/2010,      90.258,      2
00:00:00 31/12/2010,      90.053,      2
00:00:00 01/01/2011,      89.850,      2
00:00:00 02/01/2011,      89.644,      2
00:00:00 03/01/2011,      89.443,      2
00:00:00 04/01/2011,      89.269,      2
00:00:00 05/01/2011,      89.119,      2
00:00:00 06/01/2011,      88.991,      2
00:00:00 07/01/2011,      88.895,      2
00:00:00 08/01/2011,      88.812,      2
00:00:00 09/01/2011,      88.737,      2
00:00:00 10/01/2011,      88.659,      2
00:00:00 11/01/2011,      88.587,      2
00:00:00 12/01/2011,      88.516,      2
00:00:00 13/01/2011,      88.478,      2
00:00:00 14/01/2011,      88.553,      2
00:00:00 15/01/2011,      89.358,      2
00:00:00 16/01/2011,      90.385,      2
00:00:00 17/01/2011,      91.574,      2
00:00:00 18/01/2011,      91.892,      2
00:00:00 19/01/2011,      91.841,      2
00:00:00 20/01/2011,      91.571,      2
00:00:00 21/01/2011,      91.233,      2
00:00:00 22/01/2011,      90.986,      2
00:00:00 23/01/2011,      90.821,      2
00:00:00 24/01/2011,      90.708,      2
00:00:00 25/01/2011,      90.594,      2
00:00:00 26/01/2011,      90.425,      2
00:00:00 27/01/2011,      90.116,      2
00:00:00 28/01/2011,      89.701,      2
00:00:00 29/01/2011,      89.255,      2
00:00:00 30/01/2011,      88.823,      2
00:00:00 31/01/2011,      88.416,      2
00:00:00 01/02/2011,      88.073,      2
00:00:00 02/02/2011,      87.836,      2
00:00:00 03/02/2011,      87.657,      2
00:00:00 04/02/2011,      87.568,      2
00:00:00 05/02/2011,      87.649,      2
00:00:00 06/02/2011,      88.123,      2
00:00:00 07/02/2011,      89.108,      2
00:00:00 08/02/2011,      89.578,      2
00:00:00 09/02/2011,      89.516,      2
00:00:00 10/02/2011,      89.541,      2
00:00:00 11/02/2011,      89.605,      2
00:00:00 12/02/2011,      89.682,      2
00:00:00 13/02/2011,      89.707,      2
00:00:00 14/02/2011,      89.660,      2
00:00:00 15/02/2011,      89.588,      2
00:00:00 16/02/2011,      89.546,      2
00:00:00 17/02/2011,      89.521,      2
00:00:00 18/02/2011,      89.466,      2
00:00:00 19/02/2011,      89.365,      2
00:00:00 20/02/2011,      89.228,      2
00:00:00 21/02/2011,      89.081,      2
00:00:00 22/02/2011,      88.937,      2
00:00:00 23/02/2011,      88.888,      2
00:00:00 24/02/2011,      88.962,      2
00:00:00 25/02/2011,      89.073,      2
00:00:00 26/02/2011,      89.117,      2
00:00:00 27/02/2011,      89.099,      2
00:00:00 28/02/2011,      89.021,      2
00:00:00 01/03/2011,      88.909,      2
00:00:00 02/03/2011,      88.769,      2
00:00:00 03/03/2011,      88.631,      2
00:00:00 04/03/2011,      88.522,      2
00:00:00 05/03/2011,      88.451,      2
00:00:00 06/03/2011,      88.419,      2
00:00:00 07/03/2011,      88.423,      2
00:00:00 08/03/2011,      88.432,      2
00:00:00 09/03/2011,      88.428,      2
00:00:00 10/03/2011,      88.415,      2
00:00:00 11/03/2011,      88.396,      2
00:00:00 12/03/2011,      88.435,      2
00:00:00 13/03/2011,      88.457,      2
00:00:00 14/03/2011,      88.447,      2
00:00:00 15/03/2011,      88.398,      2
00:00:00 16/03/2011,      88.346,      2
00:00:00 17/03/2011,      88.287,      2
00:00:00 18/03/2011,      88.231,      2
00:00:00 19/03/2011,      88.154,      2
00:00:00 20/03/2011,      88.040,      2
00:00:00 21/03/2011,      87.934,      2
00:00:00 22/03/2011,      87.832,      2
00:00:00 23/03/2011,      87.733,      2
00:00:00 24/03/2011,      87.663,      2
00:00:00 25/03/2011,      87.617,      2
00:00:00 26/03/2011,      87.567,      2
00:00:00 27/03/2011,      87.525,      2
00:00:00 28/03/2011,      87.479,      2
00:00:00 29/03/2011,      87.455,      2
00:00:00 30/03/2011,      87.440,      2
00:00:00 31/03/2011,      87.424,      2
00:00:00 01/04/2011,      87.420,      2
00:00:00 02/04/2011,      87.400,      2
00:00:00 03/04/2011,      87.335,      2
00:00:00 04/04/2011,      87.258,      2
00:00:00 05/04/2011,      87.160,      2
00:00:00 06/04/2011,      87.065,      2
00:00:00 07/04/2011,      86.988,      2
00:00:00 08/04/2011,      86.912,      2
00:00:00 09/04/2011,      86.844,      2
00:00:00 10/04/2011,      86.801,      2
00:00:00 11/04/2011,      86.772,      2
00:00:00 12/04/2011,      86.791,      2
00:00:00 13/04/2011,      86.818,      2
00:00:00 14/04/2011,      86.788,      2
00:00:00 15/04/2011,      86.736,      2
00:00:00 16/04/2011,      86.729,      2
00:00:00 17/04/2011,      86.828,      2
00:00:00 18/04/2011,      86.952,      2
00:00:00 19/04/2011,      87.055,      2
00:00:00 20/04/2011,      87.118,      2
00:00:00 21/04/2011,      87.149,      2
00:00:00 22/04/2011,      87.138,      2
00:00:00 23/04/2011,      87.087,      2
00:00:00 24/04/2011,      87.013,      2
00:00:00 25/04/2011,      86.942,      2
00:00:00 26/04/2011,      86.876,      2
00:00:00 27/04/2011,      86.828,      2
00:00:00 28/04/2011,      86.793,      2
00:00:00 29/04/2011,      86.773,      2
00:00:00 30/04/2011,      86.755,      2
00:00:00 01/05/2011,      86.743,      2
00:00:00 02/05/2011,      86.744,      2
00:00:00 03/05/2011,      86.741,      2
00:00:00 04/05/2011,      86.719,      2
00:00:00 05/05/2011,      86.668,      2
00:00:00 06/05/2011,      86.622,      2
00:00:00 07/05/2011,      86.588,      2
00:00:00 08/05/2011,      86.561,      2
00:00:00 09/05/2011,      86.527,      2
00:00:00 10/05/2011,      86.480,      2
00:00:00 11/05/2011,      86.440,      2
00:00:00 12/05/2011,      86.428,      2
00:00:00 13/05/2011,      86.457,      2
00:00:00 14/05/2011,      86.479,      2
00:00:00 15/05/2011,      86.484,      2
00:00:00 16/05/2011,      86.525,      2
00:00:00 17/05/2011,      86.640,      2
00:00:00 18/05/2011,      86.799,      2
00:00:00 19/05/2011,      86.951,      2
00:00:00 20/05/2011,      87.065,      2
00:00:00 21/05/2011,      87.126,      2
00:00:00 22/05/2011,      87.135,      2
00:00:00 23/05/2011,      87.099,      2
00:00:00 24/05/2011,      87.050,      2
00:00:00 25/05/2011,      87.025,      2
00:00:00 26/05/2011,      87.053,      2
00:00:00 27/05/2011,      87.122,      2
00:00:00 28/05/2011,      87.217,      2
00:00:00 29/05/2011,      87.332,      2
00:00:00 30/05/2011,      87.450,      2
00:00:00 31/05/2011,      87.545,      2
00:00:00 01/06/2011,      87.605,      2
00:00:00 02/06/2011,      87.644,      2
00:00:00 03/06/2011,      87.681,      2
00:00:00 04/06/2011,      87.726,      2
00:00:00 05/06/2011,      87.757,      2
00:00:00 06/06/2011,      87.756,      2
00:00:00 07/06/2011,      87.741,      2
00:00:00 08/06/2011,      87.753,      2
00:00:00 09/06/2011,      87.722,     15
00:00:00 10/06/2011,      87.706,     15
00:00:00 11/06/2011,      87.710,     15
00:00:00 12/06/2011,      87.717,     15
00:00:00 13/06/2011,      87.707,     15
00:00:00 14/06/2011,      87.671,     15
00:00:00 15/06/2011,      87.635,     15
00:00:00 16/06/2011,      87.606,     15
00:00:00 17/06/2011,      87.578,     15
00:00:00 18/06/2011,      87.536,     15
00:00:00 19/06/2011,      87.474,     15
00:00:00 20/06/2011,      87.405,     15
00:00:00 21/06/2011,      87.349,     15
00:00:00 22/06/2011,      87.299,     15
00:00:00 23/06/2011,      87.265,     15
00:00:00 24/06/2011,      87.254,     15
00:00:00 25/06/2011,      87.257,     15
00:00:00 26/06/2011,      87.260,     15
00:00:00 27/06/2011,      87.278,     15
00:00:00 28/06/2011,      87.344,     15
00:00:00 29/06/2011,      87.434,     15
00:00:00 30/06/2011,      87.499,     15
00:00:00 01/07/2011,      87.525,     15
00:00:00 02/07/2011,      87.521,     15
00:00:00 03/07/2011,      87.504,     15
00:00:00 04/07/2011,      87.483,     15
00:00:00 05/07/2011,      87.458,     15
00:00:00 06/07/2011,      87.435,     15
00:00:00 07/07/2011,      87.434,     15
00:00:00 08/07/2011,      87.454,      2
00:00:00 09/07/2011,      87.518,      2
00:00:00 10/07/2011,      87.640,      2
00:00:00 11/07/2011,      87.808,      2
00:00:00 12/07/2011,      88.003,      2
00:00:00 13/07/2011,      88.188,      2
00:00:00 14/07/2011,      88.329,      2
00:00:00 15/07/2011,      88.421,      2
00:00:00 16/07/2011,      88.482,      2
00:00:00 17/07/2011,      88.542,      2
00:00:00 18/07/2011,      88.620,      2
00:00:00 19/07/2011,      88.717,      2
00:00:00 20/07/2011,      88.805,      2
00:00:00 21/07/2011,      88.886,      2
00:00:00 22/07/2011,      88.972,      2
00:00:00 23/07/2011,      89.068,      2
00:00:00 24/07/2011,      89.168,      2
00:00:00 25/07/2011,      89.262,      2
00:00:00 26/07/2011,      89.338,      2
00:00:00 27/07/2011,      89.380,      2
00:00:00 28/07/2011,      89.392,      2
00:00:00 29/07/2011,      89.378,      2
00:00:00 30/07/2011,      89.356,      2
00:00:00 31/07/2011,      89.345,      2
00:00:00 01/08/2011,      89.334,      2
00:00:00 02/08/2011,      89.311,      2
00:00:00 03/08/2011,      89.273,      2
00:00:00 04/08/2011,      89.197,      2
00:00:00 05/08/2011,      89.068,      2
00:00:00 06/08/2011,      88.903,      2
00:00:00 07/08/2011,      88.730,      2
00:00:00 08/08/2011,      88.532,      2
00:00:00 09/08/2011,      88.326,      2
00:00:00 10/08/2011,      88.133,      2
00:00:00 11/08/2011,      87.951,      2
00:00:00 12/08/2011,      87.830,      2
00:00:00 13/08/2011,      87.782,      2
00:00:00 14/08/2011,      87.812,      2
00:00:00 15/08/2011,      87.896,      2
00:00:00 16/08/2011,      88.023,      2
00:00:00 17/08/2011,      88.146,      2
00:00:00 18/08/2011,      88.236,      2
00:00:00 19/08/2011,      88.362,      2
00:00:00 20/08/2011,      88.514,      2
00:00:00 21/08/2011,      88.758,      2
00:00:00 22/08/2011,      89.094,      2
00:00:00 23/08/2011,      89.360,      2
00:00:00 24/08/2011,      89.561,      2
00:00:00 25/08/2011,      89.705,      2
00:00:00 26/08/2011,      89.792,      2
00:00:00 27/08/2011,      89.810,      2
00:00:00 28/08/2011,      89.749,      2
00:00:00 29/08/2011,      89.620,      2
00:00:00 30/08/2011,      89.477,      2
00:00:00 31/08/2011,      89.357,      2
00:00:00 01/09/2011,      89.285,      2
00:00:00 02/09/2011,      89.242,      2
00:00:00 03/09/2011,      89.214,      2
00:00:00 04/09/2011,      89.185,      2
00:00:00 05/09/2011,      89.134,      2
00:00:00 06/09/2011,      89.042,      2
00:00:00 07/09/2011,      88.899,      2
00:00:00 08/09/2011,      88.724,      2
00:00:00 09/09/2011,      88.551,      2
00:00:00 10/09/2011,      88.390,      2
00:00:00 11/09/2011,      88.240,      2
00:00:00 12/09/2011,      88.092,      2
00:00:00 13/09/2011,      87.936,      2
00:00:00 14/09/2011,      87.776,      2
00:00:00 15/09/2011,      87.601,      2
00:00:00 16/09/2011,      87.413,      2
00:00:00 17/09/2011,      87.224,      2
00:00:00 18/09/2011,      87.052,      2
00:00:00 19/09/2011,      86.916,      2
00:00:00 20/09/2011,      86.825,      2
00:00:00 21/09/2011,      86.760,      2
00:00:00 22/09/2011,      86.732,      2
00:00:00 23/09/2011,      86.732,      2
00:00:00 24/09/2011,      86.728,      2
00:00:00 25/09/2011,      86.708,      2
00:00:00 26/09/2011,      86.698,      2
00:00:00 27/09/2011,      86.701,      2
00:00:00 28/09/2011,      86.718,      2
00:00:00 29/09/2011,      86.784,      2
00:00:00 30/09/2011,      86.865,      2
00:00:00 01/10/2011,      86.932,      2
00:00:00 02/10/2011,      86.910,      2
00:00:00 03/10/2011,      86.908,      2
00:00:00 04/10/2011,      87.116,      2
00:00:00 05/10/2011,      87.482,      2
00:00:00 06/10/2011,      87.753,      2
00:00:00 07/10/2011,      87.865,      2
00:00:00 08/10/2011,      87.839,      2
00:00:00 09/10/2011,      87.730,      2
00:00:00 10/10/2011,      87.586,      2
00:00:00 11/10/2011,      87.463,      2
00:00:00 12/10/2011,      87.444,      2
00:00:00 13/10/2011,      87.505,      2
00:00:00 14/10/2011,      87.589,      2
00:00:00 15/10/2011,      87.664,      2
00:00:00 16/10/2011,      87.703,      2
00:00:00 17/10/2011,      87.694,      2
00:00:00 18/10/2011,      87.640,      2
00:00:00 19/10/2011,      87.548,      2
00:00:00 20/10/2011,      87.432,      2
00:00:00 21/10/2011,      87.296,      2
00:00:00 22/10/2011,      87.152,      2
00:00:00 23/10/2011,      87.013,      2
00:00:00 24/10/2011,      86.890,      2
00:00:00 25/10/2011,      86.793,      2
00:00:00 26/10/2011,      86.715,      2
00:00:00 27/10/2011,      86.666,      2
00:00:00 28/10/2011,      86.635,      2
00:00:00 29/10/2011,      86.622,      2
00:00:00 30/10/2011,      86.647,      2
00:00:00 31/10/2011,      86.641,      2
00:00:00 01/11/2011,      86.635,      2
00:00:00 02/11/2011,      86.634,      2
