00:00:00 02/04/2006,      86.858,      2
00:00:00 03/04/2006,      86.867,      2
00:00:00 04/04/2006,      86.870,      2
00:00:00 05/04/2006,      86.871,      2
00:00:00 06/04/2006,      86.888,      2
00:00:00 07/04/2006,      86.891,      2
00:00:00 08/04/2006,      86.903,      2
00:00:00 09/04/2006,      86.912,      2
00:00:00 10/04/2006,      86.918,      2
00:00:00 11/04/2006,      86.927,      2
00:00:00 12/04/2006,      86.931,      2
00:00:00 13/04/2006,      86.925,      2
00:00:00 14/04/2006,      86.912,      2
00:00:00 15/04/2006,      86.912,      2
00:00:00 16/04/2006,      86.904,      2
00:00:00 17/04/2006,      86.907,      2
00:00:00 18/04/2006,      86.921,      2
00:00:00 19/04/2006,      86.929,      2
00:00:00 20/04/2006,      86.944,      2
00:00:00 21/04/2006,      86.959,      2
00:00:00 22/04/2006,      86.969,      2
00:00:00 23/04/2006,      86.957,      2
00:00:00 24/04/2006,      86.946,      2
00:00:00 25/04/2006,      86.933,      2
00:00:00 26/04/2006,      86.923,      2
00:00:00 27/04/2006,      86.916,      2
00:00:00 28/04/2006,      86.921,      2
00:00:00 29/04/2006,      86.938,      2
00:00:00 30/04/2006,      86.944,      2
00:00:00 01/05/2006,      86.958,      2
00:00:00 02/05/2006,      86.972,      2
00:00:00 03/05/2006,      86.989,      2
00:00:00 04/05/2006,      87.006,      2
00:00:00 05/05/2006,      87.008,      2
00:00:00 06/05/2006,      86.992,      2
00:00:00 07/05/2006,      86.976,      2
00:00:00 08/05/2006,      86.942,      2
00:00:00 09/05/2006,      86.905,      2
00:00:00 10/05/2006,      86.886,      2
00:00:00 11/05/2006,      86.860,      2
00:00:00 12/05/2006,      86.841,      2
00:00:00 13/05/2006,      86.809,      2
00:00:00 14/05/2006,      86.780,      2
00:00:00 15/05/2006,      86.768,      2
00:00:00 16/05/2006,      86.741,      2
00:00:00 17/05/2006,      86.683,      2
00:00:00 18/05/2006,      86.617,      2
00:00:00 19/05/2006,      86.558,      2
00:00:00 20/05/2006,      86.521,      2
00:00:00 21/05/2006,      86.500,      2
00:00:00 22/05/2006,      86.469,      2
00:00:00 23/05/2006,      86.419,      2
00:00:00 24/05/2006,      86.347,      2
00:00:00 25/05/2006,      86.269,      2
00:00:00 26/05/2006,      86.206,      2
00:00:00 27/05/2006,      86.168,      2
00:00:00 28/05/2006,      86.143,      2
00:00:00 29/05/2006,      86.130,      2
00:00:00 30/05/2006,      86.113,      2
00:00:00 31/05/2006,      86.103,      2
00:00:00 01/06/2006,      86.083,      2
00:00:00 02/06/2006,      86.078,      2
00:00:00 03/06/2006,      86.077,      2
00:00:00 04/06/2006,      86.058,      2
00:00:00 05/06/2006,      86.053,      2
00:00:00 06/06/2006,      86.054,      2
00:00:00 07/06/2006,      86.056,      2
00:00:00 08/06/2006,      86.049,      2
00:00:00 09/06/2006,      86.037,      2
00:00:00 10/06/2006,      86.027,      2
00:00:00 11/06/2006,      86.022,      2
00:00:00 12/06/2006,      86.012,      2
00:00:00 13/06/2006,      86.002,      2
00:00:00 14/06/2006,      85.994,      2
00:00:00 15/06/2006,      85.980,      2
00:00:00 16/06/2006,      85.969,      2
00:00:00 17/06/2006,      85.963,      2
00:00:00 18/06/2006,      85.946,      2
00:00:00 19/06/2006,      85.934,      2
00:00:00 20/06/2006,      85.926,      2
00:00:00 21/06/2006,      85.913,      2
00:00:00 22/06/2006,      85.918,      2
00:00:00 23/06/2006,      85.928,      2
00:00:00 24/06/2006,      85.909,      2
00:00:00 25/06/2006,      85.895,      2
00:00:00 26/06/2006,      85.883,      2
00:00:00 27/06/2006,      85.880,      2
00:00:00 28/06/2006,      85.879,      2
00:00:00 29/06/2006,      85.866,      2
00:00:00 30/06/2006,      85.859,      2
00:00:00 01/07/2006,      85.862,      2
00:00:00 02/07/2006,      85.860,      2
00:00:00 03/07/2006,      85.856,      2
00:00:00 04/07/2006,      85.857,      2
00:00:00 05/07/2006,      85.857,      2
00:00:00 06/07/2006,      85.855,      2
00:00:00 07/07/2006,      85.858,      2
00:00:00 08/07/2006,      85.884,      2
00:00:00 09/07/2006,      85.948,      2
00:00:00 10/07/2006,      86.051,      2
00:00:00 11/07/2006,      86.181,      2
00:00:00 12/07/2006,      86.274,      2
00:00:00 13/07/2006,      86.311,      2
00:00:00 14/07/2006,      86.298,      2
00:00:00 15/07/2006,      86.305,      2
00:00:00 16/07/2006,      86.306,      2
00:00:00 17/07/2006,      86.298,      2
00:00:00 18/07/2006,      86.294,      2
00:00:00 19/07/2006,      86.330,      2
00:00:00 20/07/2006,      86.404,      2
00:00:00 21/07/2006,      86.472,      2
00:00:00 22/07/2006,      86.507,      2
00:00:00 23/07/2006,      86.537,      2
00:00:00 24/07/2006,      86.564,      2
00:00:00 25/07/2006,      86.589,      2
00:00:00 26/07/2006,      86.600,      2
00:00:00 27/07/2006,      86.610,      2
00:00:00 28/07/2006,      86.622,      2
00:00:00 29/07/2006,      86.641,      2
00:00:00 30/07/2006,      86.673,      2
00:00:00 31/07/2006,      86.704,      2
00:00:00 01/08/2006,      86.724,      2
00:00:00 02/08/2006,      86.735,      2
00:00:00 03/08/2006,      86.745,      2
00:00:00 04/08/2006,      86.754,      2
00:00:00 05/08/2006,      86.757,      2
00:00:00 06/08/2006,      86.761,      2
00:00:00 07/08/2006,      86.766,      2
00:00:00 08/08/2006,      86.771,      2
00:00:00 09/08/2006,      86.771,      2
00:00:00 10/08/2006,      86.766,      2
00:00:00 11/08/2006,      86.751,      2
00:00:00 12/08/2006,      86.746,      2
00:00:00 13/08/2006,      86.743,      2
00:00:00 14/08/2006,      86.737,      2
00:00:00 15/08/2006,      86.740,      2
00:00:00 16/08/2006,      86.739,      2
00:00:00 17/08/2006,      86.737,      2
00:00:00 18/08/2006,      86.731,      2
00:00:00 19/08/2006,      86.721,      2
00:00:00 20/08/2006,      86.715,      2
00:00:00 21/08/2006,      86.718,      2
00:00:00 22/08/2006,      86.729,      2
00:00:00 23/08/2006,      86.740,      2
00:00:00 24/08/2006,      86.749,      2
00:00:00 25/08/2006,      86.755,      2
00:00:00 26/08/2006,      86.764,      2
00:00:00 27/08/2006,      86.777,      2
00:00:00 28/08/2006,      86.790,      2
00:00:00 29/08/2006,      86.798,      2
00:00:00 30/08/2006,      86.809,      2
00:00:00 31/08/2006,      86.810,      2
00:00:00 01/09/2006,      86.812,      2
00:00:00 02/09/2006,      86.813,      2
00:00:00 03/09/2006,      86.814,      2
00:00:00 04/09/2006,      86.819,      2
00:00:00 05/09/2006,      86.818,      2
00:00:00 06/09/2006,      86.835,      2
00:00:00 07/09/2006,      86.846,      2
00:00:00 08/09/2006,      86.855,      2
00:00:00 09/09/2006,      86.863,      2
00:00:00 10/09/2006,      86.867,      2
00:00:00 11/09/2006,      86.875,      2
00:00:00 12/09/2006,      86.871,      2
00:00:00 13/09/2006,      86.859,      2
00:00:00 14/09/2006,      86.841,      2
00:00:00 15/09/2006,      86.824,      2
00:00:00 16/09/2006,      86.805,      2
00:00:00 17/09/2006,      86.784,      2
00:00:00 18/09/2006,      86.768,      2
00:00:00 19/09/2006,      86.750,      2
00:00:00 20/09/2006,      86.749,      2
00:00:00 21/09/2006,      86.737,      2
00:00:00 22/09/2006,      86.730,      2
00:00:00 23/09/2006,      86.715,      2
00:00:00 24/09/2006,      86.701,      2
00:00:00 25/09/2006,      86.704,      2
00:00:00 26/09/2006,      86.692,      2
00:00:00 27/09/2006,      86.692,      2
00:00:00 28/09/2006,      86.703,      2
00:00:00 29/09/2006,      86.714,      2
00:00:00 30/09/2006,      86.721,      2
00:00:00 01/10/2006,      86.725,      2
00:00:00 02/10/2006,      86.723,      2
00:00:00 03/10/2006,      86.725,      2
00:00:00 04/10/2006,      86.731,      2
00:00:00 05/10/2006,      86.743,      2
00:00:00 06/10/2006,      86.750,      2
00:00:00 07/10/2006,      86.745,      2
00:00:00 08/10/2006,      86.736,      2
00:00:00 09/10/2006,      86.738,      2
00:00:00 10/10/2006,      86.750,      2
00:00:00 11/10/2006,      86.764,      2
00:00:00 12/10/2006,      86.775,      2
00:00:00 13/10/2006,      86.774,      2
00:00:00 14/10/2006,      86.762,      2
00:00:00 15/10/2006,      86.755,      2
00:00:00 16/10/2006,      86.748,      2
00:00:00 17/10/2006,      86.758,      2
00:00:00 18/10/2006,      86.767,      2
00:00:00 19/10/2006,      86.767,      2
00:00:00 20/10/2006,      86.761,      2
00:00:00 21/10/2006,      86.757,      2
00:00:00 22/10/2006,      86.749,      2
00:00:00 23/10/2006,      86.751,      2
00:00:00 24/10/2006,      86.750,      2
00:00:00 25/10/2006,      86.756,      2
00:00:00 26/10/2006,      86.763,      2
00:00:00 27/10/2006,      86.776,      2
00:00:00 28/10/2006,      86.776,      2
00:00:00 29/10/2006,      86.767,      2
00:00:00 30/10/2006,      86.768,      2
00:00:00 31/10/2006,      86.783,      2
00:00:00 01/11/2006,      86.798,      2
00:00:00 02/11/2006,      86.815,      2
00:00:00 03/11/2006,      86.833,      2
00:00:00 04/11/2006,      86.831,      2
00:00:00 05/11/2006,      86.820,      2
00:00:00 06/11/2006,      86.815,      2
00:00:00 07/11/2006,      86.805,      2
00:00:00 08/11/2006,      86.794,      2
00:00:00 09/11/2006,      86.785,      2
00:00:00 10/11/2006,      86.779,      2
00:00:00 11/11/2006,      86.761,      2
00:00:00 12/11/2006,      86.761,      2
00:00:00 13/11/2006,      86.763,      2
00:00:00 14/11/2006,      86.761,      2
00:00:00 15/11/2006,      86.763,      2
00:00:00 16/11/2006,      86.762,      2
00:00:00 17/11/2006,      86.771,      2
00:00:00 18/11/2006,      86.767,      2
00:00:00 19/11/2006,      86.753,      2
00:00:00 20/11/2006,      86.751,      2
00:00:00 21/11/2006,      86.763,      2
00:00:00 22/11/2006,      86.781,      2
00:00:00 23/11/2006,      86.780,      2
00:00:00 24/11/2006,      86.774,      2
00:00:00 25/11/2006,      86.762,      2
00:00:00 26/11/2006,      86.741,      2
00:00:00 27/11/2006,      86.739,      2
00:00:00 28/11/2006,      86.735,      2
00:00:00 29/11/2006,      86.722,      2
00:00:00 30/11/2006,      86.718,      2
00:00:00 01/12/2006,      86.720,      2
00:00:00 02/12/2006,      86.714,      2
00:00:00 03/12/2006,      86.699,      2
00:00:00 04/12/2006,      86.682,      2
00:00:00 05/12/2006,      86.675,      2
00:00:00 06/12/2006,      86.663,      2
00:00:00 07/12/2006,      86.656,      2
00:00:00 08/12/2006,      86.650,      2
00:00:00 09/12/2006,      86.640,      2
00:00:00 10/12/2006,      86.619,      2
00:00:00 11/12/2006,      86.621,      2
00:00:00 12/12/2006,      86.623,      2
00:00:00 13/12/2006,      86.632,      2
00:00:00 14/12/2006,      86.642,      2
00:00:00 15/12/2006,      86.647,      2
00:00:00 16/12/2006,      86.645,      2
00:00:00 17/12/2006,      86.652,      2
00:00:00 18/12/2006,      86.662,      2
00:00:00 19/12/2006,      86.658,      2
00:00:00 20/12/2006,      86.662,      2
00:00:00 21/12/2006,      86.661,      2
00:00:00 22/12/2006,      86.673,      2
00:00:00 23/12/2006,      86.667,      2
00:00:00 24/12/2006,      86.668,      2
00:00:00 25/12/2006,      86.679,      2
00:00:00 26/12/2006,      86.677,      2
00:00:00 27/12/2006,      86.668,      2
00:00:00 28/12/2006,      86.675,      2
00:00:00 29/12/2006,      86.690,      2
00:00:00 30/12/2006,      86.690,      2
00:00:00 31/12/2006,      86.684,      2
00:00:00 01/01/2007,      86.678,      2
00:00:00 02/01/2007,      86.667,      2
00:00:00 03/01/2007,      86.664,      2
00:00:00 04/01/2007,      86.666,      2
00:00:00 05/01/2007,      86.671,      2
00:00:00 06/01/2007,      86.667,      2
00:00:00 07/01/2007,      86.658,      2
00:00:00 08/01/2007,      86.636,      2
00:00:00 09/01/2007,      86.621,      2
00:00:00 10/01/2007,      86.611,      2
00:00:00 11/01/2007,      86.599,      2
00:00:00 12/01/2007,      86.591,      2
00:00:00 13/01/2007,      86.570,      2
00:00:00 14/01/2007,      86.553,      2
00:00:00 15/01/2007,      86.554,      2
00:00:00 16/01/2007,      86.556,      2
00:00:00 17/01/2007,      86.567,      2
00:00:00 18/01/2007,      86.573,      2
00:00:00 19/01/2007,      86.573,      2
00:00:00 20/01/2007,      86.574,      2
00:00:00 21/01/2007,      86.591,      2
00:00:00 22/01/2007,      86.592,      2
00:00:00 23/01/2007,      86.580,      2
00:00:00 24/01/2007,      86.570,      2
00:00:00 25/01/2007,      86.555,      2
00:00:00 26/01/2007,      86.529,      2
00:00:00 27/01/2007,      86.498,      2
00:00:00 28/01/2007,      86.470,      2
00:00:00 29/01/2007,      86.451,      2
00:00:00 30/01/2007,      86.448,      2
00:00:00 31/01/2007,      86.473,      2
00:00:00 01/02/2007,      86.504,      2
00:00:00 02/02/2007,      86.532,      2
00:00:00 03/02/2007,      86.567,      2
00:00:00 04/02/2007,      86.594,      2
00:00:00 05/02/2007,      86.615,      2
00:00:00 06/02/2007,      86.614,      2
00:00:00 07/02/2007,      86.620,      2
00:00:00 08/02/2007,      86.619,      2
00:00:00 09/02/2007,      86.632,      2
00:00:00 10/02/2007,      86.637,      2
00:00:00 11/02/2007,      86.633,      2
00:00:00 12/02/2007,      86.627,      2
00:00:00 13/02/2007,      86.630,      2
00:00:00 14/02/2007,      86.626,      2
00:00:00 15/02/2007,      86.626,      2
00:00:00 16/02/2007,      86.628,      2
00:00:00 17/02/2007,      86.620,      2
00:00:00 18/02/2007,      86.601,      2
00:00:00 19/02/2007,      86.588,      2
00:00:00 20/02/2007,      86.564,      2
00:00:00 21/02/2007,      86.555,      2
00:00:00 22/02/2007,      86.554,      2
00:00:00 23/02/2007,      86.551,      2
00:00:00 24/02/2007,      86.552,      2
00:00:00 25/02/2007,      86.552,      2
00:00:00 26/02/2007,      86.541,      2
00:00:00 27/02/2007,      86.529,      2
00:00:00 28/02/2007,      86.524,      2
00:00:00 01/03/2007,      86.524,      2
00:00:00 02/03/2007,      86.521,      2
00:00:00 03/03/2007,      86.506,      2
00:00:00 04/03/2007,      86.480,      2
00:00:00 05/03/2007,      86.442,      2
00:00:00 06/03/2007,      86.419,      2
00:00:00 07/03/2007,      86.396,      2
00:00:00 08/03/2007,      86.381,      2
00:00:00 09/03/2007,      86.365,      2
00:00:00 10/03/2007,      86.341,      2
00:00:00 11/03/2007,      86.331,      2
00:00:00 12/03/2007,      86.312,      2
00:00:00 13/03/2007,      86.305,      2
00:00:00 14/03/2007,      86.313,      2
00:00:00 15/03/2007,      86.322,      2
00:00:00 16/03/2007,      86.336,      2
00:00:00 17/03/2007,      86.329,      2
00:00:00 18/03/2007,      86.323,      2
00:00:00 19/03/2007,      86.330,      2
00:00:00 20/03/2007,      86.342,      2
00:00:00 21/03/2007,      86.347,      2
00:00:00 22/03/2007,      86.346,      2
00:00:00 23/03/2007,      86.344,      2
00:00:00 24/03/2007,      86.322,      2
00:00:00 25/03/2007,      86.289,      2
00:00:00 26/03/2007,      86.272,      2
00:00:00 27/03/2007,      86.266,      2
00:00:00 28/03/2007,      86.243,      2
00:00:00 29/03/2007,      86.232,      2
00:00:00 30/03/2007,      86.207,      2
00:00:00 31/03/2007,      86.203,      2
00:00:00 01/04/2007,      86.210,      2
00:00:00 02/04/2007,      86.219,      2
00:00:00 03/04/2007,      86.239,      2
00:00:00 04/04/2007,      86.258,      2
00:00:00 05/04/2007,      86.263,      2
00:00:00 06/04/2007,      86.277,      2
00:00:00 07/04/2007,      86.290,      2
00:00:00 08/04/2007,      86.292,      2
00:00:00 09/04/2007,      86.293,      2
00:00:00 10/04/2007,      86.289,      2
00:00:00 11/04/2007,      86.276,      2
00:00:00 12/04/2007,      86.265,      2
00:00:00 13/04/2007,      86.257,      2
00:00:00 14/04/2007,      86.259,      2
00:00:00 15/04/2007,      86.272,      2
00:00:00 16/04/2007,      86.265,      2
00:00:00 17/04/2007,      86.254,      2
00:00:00 18/04/2007,      86.259,      2
00:00:00 19/04/2007,      86.262,      2
00:00:00 20/04/2007,      86.265,      2
00:00:00 21/04/2007,      86.264,      2
00:00:00 22/04/2007,      86.263,      2
00:00:00 23/04/2007,      86.254,      2
00:00:00 24/04/2007,      86.237,      2
00:00:00 25/04/2007,      86.218,      2
00:00:00 26/04/2007,      86.206,      2
00:00:00 27/04/2007,      86.201,      2
00:00:00 28/04/2007,      86.208,      2
00:00:00 29/04/2007,      86.197,      2
00:00:00 30/04/2007,      86.184,      2
00:00:00 01/05/2007,      86.160,      2
00:00:00 02/05/2007,      86.139,      2
00:00:00 03/05/2007,      86.135,      2
00:00:00 04/05/2007,      86.132,      2
00:00:00 05/05/2007,      86.116,      2
00:00:00 06/05/2007,      86.100,      2
00:00:00 07/05/2007,      86.092,      2
00:00:00 08/05/2007,      86.085,      2
00:00:00 09/05/2007,      86.082,      2
00:00:00 10/05/2007,      86.070,      2
00:00:00 11/05/2007,      86.062,      2
00:00:00 12/05/2007,      86.053,      2
