00:00:00 05/07/2017,       1.527,      2
00:00:00 06/07/2017,       1.532,      2
00:00:00 07/07/2017,       1.542,      2
00:00:00 08/07/2017,       1.546,      2
00:00:00 09/07/2017,       1.542,      2
00:00:00 10/07/2017,       1.536,      2
00:00:00 11/07/2017,       1.533,      2
00:00:00 12/07/2017,       1.537,      2
00:00:00 13/07/2017,       1.536,      2
00:00:00 14/07/2017,       1.533,      2
00:00:00 15/07/2017,       1.530,      2
00:00:00 16/07/2017,       1.517,      2
00:00:00 17/07/2017,       1.498,      2
00:00:00 18/07/2017,       1.484,      2
00:00:00 19/07/2017,       1.463,      2
00:00:00 20/07/2017,       1.440,      2
00:00:00 21/07/2017,       1.422,      2
00:00:00 22/07/2017,       1.412,      2
00:00:00 23/07/2017,       1.407,      2
00:00:00 24/07/2017,       1.403,      2
00:00:00 25/07/2017,       1.403,      2
00:00:00 26/07/2017,       1.418,      2
00:00:00 27/07/2017,       1.451,      2
00:00:00 28/07/2017,       1.460,      2
00:00:00 29/07/2017,       1.452,      2
00:00:00 30/07/2017,       1.447,      2
00:00:00 31/07/2017,       1.434,      2
00:00:00 01/08/2017,       1.422,      2
00:00:00 02/08/2017,       1.416,      2
00:00:00 03/08/2017,       1.429,      2
00:00:00 04/08/2017,       1.477,      2
00:00:00 05/08/2017,       1.506,      2
00:00:00 06/08/2017,       1.519,      2
00:00:00 07/08/2017,       1.495,      2
00:00:00 08/08/2017,       1.486,      2
00:00:00 09/08/2017,       1.477,      2
00:00:00 10/08/2017,       1.492,      2
00:00:00 11/08/2017,       1.673,      2
00:00:00 12/08/2017,       1.675,      2
00:00:00 13/08/2017,       1.630,      2
00:00:00 14/08/2017,       1.597,      2
00:00:00 15/08/2017,       1.585,      2
00:00:00 16/08/2017,       1.590,      2
00:00:00 17/08/2017,       1.585,      2
00:00:00 18/08/2017,       1.592,      2
00:00:00 19/08/2017,       1.591,      2
00:00:00 20/08/2017,       1.631,      2
00:00:00 21/08/2017,       1.698,      2
00:00:00 22/08/2017,       1.692,      2
00:00:00 23/08/2017,       1.660,      2
00:00:00 24/08/2017,       1.629,      2
00:00:00 25/08/2017,       1.612,      2
00:00:00 26/08/2017,       1.591,      2
00:00:00 27/08/2017,       1.578,      2
00:00:00 28/08/2017,       1.572,      2
00:00:00 29/08/2017,       1.570,      2
00:00:00 30/08/2017,       1.566,      2
00:00:00 31/08/2017,       1.565,      2
00:00:00 01/09/2017,       1.564,      2
00:00:00 02/09/2017,       1.559,      2
00:00:00 03/09/2017,       1.558,      2
00:00:00 04/09/2017,       1.560,      2
00:00:00 05/09/2017,       1.795,      2
00:00:00 06/09/2017,       2.148,      2
00:00:00 07/09/2017,       2.178,      2
00:00:00 08/09/2017,       2.064,      2
00:00:00 09/09/2017,       1.920,      2
00:00:00 10/09/2017,       1.812,      2
00:00:00 11/09/2017,       1.736,      2
00:00:00 12/09/2017,       1.686,      2
00:00:00 13/09/2017,       1.652,      2
00:00:00 14/09/2017,       1.563,      2
00:00:00 15/09/2017,       1.462,      2
00:00:00 16/09/2017,       1.437,      2
00:00:00 17/09/2017,       1.509,      2
00:00:00 18/09/2017,       1.541,      2
00:00:00 19/09/2017,       1.541,      2
00:00:00 20/09/2017,       1.530,      2
00:00:00 21/09/2017,       1.523,      2
00:00:00 22/09/2017,       1.526,      2
00:00:00 23/09/2017,       1.532,      2
00:00:00 24/09/2017,       1.504,      2
00:00:00 25/09/2017,       1.439,      2
00:00:00 26/09/2017,       1.419,      2
00:00:00 27/09/2017,       1.431,      2
00:00:00 28/09/2017,       1.442,      2
00:00:00 29/09/2017,       1.447,      2
00:00:00 30/09/2017,       1.460,      2
00:00:00 01/10/2017,       1.465,      2
00:00:00 02/10/2017,       1.461,      2
00:00:00 03/10/2017,       1.467,      2
00:00:00 04/10/2017,       1.471,      2
00:00:00 05/10/2017,       1.473,      2
00:00:00 06/10/2017,       1.473,      2
00:00:00 07/10/2017,       1.473,      2
00:00:00 08/10/2017,       1.482,      2
00:00:00 09/10/2017,       1.486,      2
00:00:00 10/10/2017,       1.475,      2
00:00:00 11/10/2017,       1.473,      2
00:00:00 12/10/2017,       1.454,      2
00:00:00 13/10/2017,       1.417,      2
00:00:00 14/10/2017,       1.411,      2
00:00:00 15/10/2017,       1.440,      2
00:00:00 16/10/2017,       1.438,      2
00:00:00 17/10/2017,       1.430,      2
00:00:00 18/10/2017,       1.435,      2
00:00:00 19/10/2017,       1.442,      2
00:00:00 20/10/2017,       1.437,      2
00:00:00 21/10/2017,       1.438,      2
00:00:00 22/10/2017,       1.463,      2
00:00:00 23/10/2017,       1.470,      2
00:00:00 24/10/2017,       1.460,      2
00:00:00 25/10/2017,       1.454,      2
00:00:00 26/10/2017,       1.422,      2
00:00:00 27/10/2017,       1.405,      2
00:00:00 28/10/2017,       1.412,      2
00:00:00 29/10/2017,       1.422,      2
00:00:00 30/10/2017,       1.482,      2
00:00:00 31/10/2017,       1.511,      2
00:00:00 01/11/2017,       1.520,      2
00:00:00 02/11/2017,       1.522,      2
00:00:00 03/11/2017,       1.526,      2
00:00:00 04/11/2017,       1.528,      2
00:00:00 05/11/2017,       1.529,      2
00:00:00 06/11/2017,       1.533,      2
00:00:00 07/11/2017,       1.533,      2
00:00:00 08/11/2017,       1.533,      2
00:00:00 09/11/2017,       1.540,      2
00:00:00 10/11/2017,       1.539,      2
00:00:00 11/11/2017,       1.537,      2
00:00:00 12/11/2017,       1.533,      2
00:00:00 13/11/2017,       1.524,      2
00:00:00 14/11/2017,       1.514,      2
00:00:00 15/11/2017,       1.517,      2
00:00:00 16/11/2017,       1.538,      2
00:00:00 17/11/2017,       1.671,      2
00:00:00 18/11/2017,       2.176,      2
00:00:00 19/11/2017,       2.265,      2
00:00:00 20/11/2017,       2.186,      2
00:00:00 21/11/2017,       2.152,      2
00:00:00 22/11/2017,       2.348,      2
00:00:00 23/11/2017,       2.413,      2
00:00:00 24/11/2017,       2.407,      2
00:00:00 25/11/2017,       2.295,      2
00:00:00 26/11/2017,       2.160,      2
00:00:00 27/11/2017,       2.037,      2
00:00:00 28/11/2017,       1.916,      2
00:00:00 29/11/2017,       1.824,      2
00:00:00 30/11/2017,       1.785,      2
00:00:00 01/12/2017,       1.776,      2
00:00:00 02/12/2017,       2.016,      2
00:00:00 03/12/2017,       1.933,      2
00:00:00 04/12/2017,       1.845,      2
00:00:00 05/12/2017,       1.780,      2
00:00:00 06/12/2017,       2.086,      2
00:00:00 07/12/2017,       2.582,      2
00:00:00 08/12/2017,       2.892,      2
00:00:00 09/12/2017,       3.002,      2
00:00:00 10/12/2017,       2.904,      2
00:00:00 11/12/2017,       2.627,      2
00:00:00 12/12/2017,       2.259,      2
00:00:00 13/12/2017,       1.890,      2
00:00:00 14/12/2017,       1.596,      2
00:00:00 15/12/2017,       1.461,      2
00:00:00 16/12/2017,       1.436,      2
00:00:00 17/12/2017,       1.436,      2
00:00:00 18/12/2017,       1.430,     50
00:00:00 19/12/2017,       1.430,     50
00:00:00 20/12/2017,       1.440,     50
00:00:00 21/12/2017,       1.435,     50
00:00:00 22/12/2017,       1.434,     50
00:00:00 23/12/2017,       1.426,     50
00:00:00 24/12/2017,       1.421,     50
00:00:00 25/12/2017,       1.410,     50
00:00:00 26/12/2017,       1.410,     50
00:00:00 27/12/2017,       1.412,     50
00:00:00 28/12/2017,       1.411,     50
00:00:00 29/12/2017,       1.409,     50
00:00:00 30/12/2017,       1.412,     50
00:00:00 31/12/2017,       1.424,     50
00:00:00 01/01/2018,       1.424,     50
00:00:00 02/01/2018,       1.416,     50
00:00:00 03/01/2018,       1.412,     50
00:00:00 04/01/2018,       1.409,     50
00:00:00 05/01/2018,       1.407,     50
00:00:00 06/01/2018,       1.406,     50
00:00:00 07/01/2018,       1.403,     50
00:00:00 08/01/2018,       1.396,     50
00:00:00 09/01/2018,       1.391,     50
00:00:00 10/01/2018,       1.401,     50
00:00:00 11/01/2018,       1.474,     50
00:00:00 12/01/2018,       1.494,     50
00:00:00 13/01/2018,       1.498,     50
00:00:00 14/01/2018,       1.523,     50
00:00:00 15/01/2018,       1.563,     50
00:00:00 16/01/2018,       1.560,     50
00:00:00 17/01/2018,       1.530,     50
00:00:00 18/01/2018,       1.510,     50
00:00:00 19/01/2018,       1.510,     50
00:00:00 20/01/2018,       1.512,      2
00:00:00 21/01/2018,       1.512,      2
00:00:00 22/01/2018,       1.513,      2
00:00:00 23/01/2018,       1.506,      2
00:00:00 24/01/2018,       1.514,      2
00:00:00 25/01/2018,       1.548,      2
00:00:00 26/01/2018,       1.559,      2
00:00:00 27/01/2018,       1.573,      2
00:00:00 28/01/2018,       1.691,      2
00:00:00 29/01/2018,       1.603,      2
00:00:00 30/01/2018,       1.576,      2
00:00:00 31/01/2018,       1.635,      2
00:00:00 01/02/2018,       1.583,      2
00:00:00 02/02/2018,       1.556,      2
00:00:00 03/02/2018,       1.565,      2
00:00:00 04/02/2018,       1.575,      2
00:00:00 05/02/2018,       1.568,      2
00:00:00 06/02/2018,       1.662,      2
00:00:00 07/02/2018,       1.756,      2
00:00:00 08/02/2018,       1.800,      2
00:00:00 09/02/2018,       1.783,      2
00:00:00 10/02/2018,       1.773,      2
00:00:00 11/02/2018,       1.775,      2
00:00:00 12/02/2018,       1.771,      2
00:00:00 13/02/2018,       1.785,      2
00:00:00 14/02/2018,       1.804,      2
00:00:00 15/02/2018,       1.802,      2
00:00:00 16/02/2018,       1.807,      2
00:00:00 17/02/2018,       1.812,      2
00:00:00 18/02/2018,       1.811,      2
00:00:00 19/02/2018,       1.804,      2
00:00:00 20/02/2018,       1.801,      2
00:00:00 21/02/2018,       1.802,      2
00:00:00 22/02/2018,       1.802,      2
00:00:00 23/02/2018,       1.799,      2
00:00:00 24/02/2018,       1.783,      2
00:00:00 25/02/2018,       1.776,      2
00:00:00 26/02/2018,       1.763,      2
00:00:00 27/02/2018,       1.752,      2
00:00:00 28/02/2018,       1.739,      2
00:00:00 01/03/2018,       1.730,      2
00:00:00 02/03/2018,       1.734,      2
00:00:00 03/03/2018,       1.739,      2
00:00:00 04/03/2018,       1.731,      2
00:00:00 05/03/2018,       1.724,      2
00:00:00 06/03/2018,       1.709,      2
00:00:00 07/03/2018,       1.703,      2
00:00:00 08/03/2018,       1.699,      2
00:00:00 09/03/2018,       1.692,      2
00:00:00 10/03/2018,       1.667,      2
00:00:00 11/03/2018,       1.661,      2
00:00:00 12/03/2018,       1.651,      2
00:00:00 13/03/2018,       1.633,      2
00:00:00 14/03/2018,       1.624,      2
00:00:00 15/03/2018,       1.624,      2
00:00:00 16/03/2018,       1.626,      2
00:00:00 17/03/2018,       1.631,      2
00:00:00 18/03/2018,       1.639,      2
00:00:00 19/03/2018,       1.660,      2
00:00:00 20/03/2018,       1.683,      2
00:00:00 21/03/2018,       1.689,      2
00:00:00 22/03/2018,       1.694,      2
00:00:00 23/03/2018,       1.698,      2
00:00:00 24/03/2018,       1.688,      2
00:00:00 25/03/2018,       1.707,      2
00:00:00 26/03/2018,       1.719,      2
00:00:00 27/03/2018,       1.722,      2
00:00:00 28/03/2018,       1.728,      2
00:00:00 29/03/2018,       1.723,      2
00:00:00 30/03/2018,       1.708,      2
00:00:00 31/03/2018,       1.694,      2
00:00:00 01/04/2018,       1.687,      2
00:00:00 02/04/2018,       1.669,      2
00:00:00 03/04/2018,       1.657,      2
00:00:00 04/04/2018,       1.655,      2
00:00:00 05/04/2018,       1.649,      2
00:00:00 06/04/2018,       1.649,      2
00:00:00 07/04/2018,       1.648,      2
00:00:00 08/04/2018,       1.641,      2
00:00:00 09/04/2018,       1.629,      2
00:00:00 10/04/2018,       1.616,      2
00:00:00 11/04/2018,       1.597,      2
00:00:00 12/04/2018,       1.551,      2
00:00:00 13/04/2018,       1.541,      2
00:00:00 14/04/2018,       1.547,      2
00:00:00 15/04/2018,       1.553,      2
00:00:00 16/04/2018,       1.564,      2
00:00:00 17/04/2018,       1.564,      2
00:00:00 18/04/2018,       1.575,      2
00:00:00 19/04/2018,       1.580,      2
00:00:00 20/04/2018,       1.569,      2
00:00:00 21/04/2018,       1.556,      2
00:00:00 22/04/2018,       1.546,      2
00:00:00 23/04/2018,       1.547,      2
00:00:00 24/04/2018,       1.543,      2
00:00:00 25/04/2018,       1.538,      2
00:00:00 26/04/2018,       1.521,      2
00:00:00 27/04/2018,       1.513,      2
00:00:00 28/04/2018,       1.512,      2
00:00:00 29/04/2018,       1.509,      2
00:00:00 30/04/2018,       1.507,      2
00:00:00 01/05/2018,       1.507,      2
00:00:00 02/05/2018,       1.502,      2
00:00:00 03/05/2018,       1.491,      2
00:00:00 04/05/2018,       1.470,      2
00:00:00 05/05/2018,       1.458,      2
00:00:00 06/05/2018,       1.459,      2
00:00:00 07/05/2018,       1.447,      2
00:00:00 08/05/2018,       1.447,      2
00:00:00 09/05/2018,       1.446,      2
00:00:00 10/05/2018,       1.435,      2
00:00:00 11/05/2018,       1.446,      2
00:00:00 12/05/2018,       1.452,      2
00:00:00 13/05/2018,       1.455,      2
00:00:00 14/05/2018,       1.456,      2
00:00:00 15/05/2018,       1.448,      2
00:00:00 16/05/2018,       1.439,      2
00:00:00 17/05/2018,       1.413,      2
00:00:00 18/05/2018,       1.390,      2
00:00:00 19/05/2018,       1.385,      2
00:00:00 20/05/2018,       1.384,      2
00:00:00 21/05/2018,       1.385,      2
00:00:00 22/05/2018,       1.383,      2
00:00:00 23/05/2018,       1.384,      2
00:00:00 24/05/2018,       1.379,      2
00:00:00 25/05/2018,       1.380,      2
00:00:00 26/05/2018,       1.379,      2
00:00:00 27/05/2018,       1.378,      2
00:00:00 28/05/2018,       1.376,      2
00:00:00 29/05/2018,       1.385,      2
00:00:00 30/05/2018,       1.389,      2
00:00:00 31/05/2018,       1.397,      2
00:00:00 01/06/2018,       1.390,      2
00:00:00 02/06/2018,       1.389,      2
00:00:00 03/06/2018,       1.391,      2
00:00:00 04/06/2018,       1.392,      2
00:00:00 05/06/2018,       1.393,      2
00:00:00 06/06/2018,       1.394,      2
00:00:00 07/06/2018,       1.394,      2
00:00:00 08/06/2018,       1.402,      2
00:00:00 09/06/2018,       1.408,      2
00:00:00 10/06/2018,       1.416,      2
00:00:00 11/06/2018,       1.410,      2
00:00:00 12/06/2018,       1.418,      2
00:00:00 13/06/2018,       1.421,      2
00:00:00 14/06/2018,       1.426,      2
00:00:00 15/06/2018,       1.415,      2
00:00:00 16/06/2018,       1.412,      2
00:00:00 17/06/2018,       1.410,      2
00:00:00 18/06/2018,       1.408,      2
00:00:00 19/06/2018,       1.404,      2
00:00:00 20/06/2018,       1.400,      2
00:00:00 21/06/2018,       1.397,      2
00:00:00 22/06/2018,       1.394,      2
00:00:00 23/06/2018,       1.392,      2
00:00:00 24/06/2018,       1.389,      2
00:00:00 25/06/2018,       1.387,      2
00:00:00 26/06/2018,       1.385,      2
00:00:00 27/06/2018,       1.383,      2
00:00:00 28/06/2018,       1.382,      2
00:00:00 29/06/2018,       1.381,      2
00:00:00 30/06/2018,       1.380,      2
00:00:00 01/07/2018,       1.377,      2
00:00:00 02/07/2018,       1.375,      2
00:00:00 03/07/2018,       1.374,      2
00:00:00 04/07/2018,       1.373,      2
00:00:00 05/07/2018,       1.373,      2
00:00:00 06/07/2018,       1.374,      2
00:00:00 07/07/2018,       1.376,      2
00:00:00 08/07/2018,       1.375,      2
00:00:00 09/07/2018,       1.375,      2
00:00:00 10/07/2018,       1.375,      2
00:00:00 11/07/2018,       1.381,      2
00:00:00 12/07/2018,       1.387,      2
00:00:00 13/07/2018,       1.391,      2
00:00:00 14/07/2018,       1.390,      2
00:00:00 15/07/2018,       1.386,      2
00:00:00 16/07/2018,       1.385,     11
00:00:00 17/07/2018,       1.386,     11
00:00:00 18/07/2018,       1.386,     11
00:00:00 19/07/2018,       1.387,     11
00:00:00 20/07/2018,       1.388,     11
00:00:00 21/07/2018,       1.389,     11
00:00:00 22/07/2018,       1.390,     11
00:00:00 23/07/2018,       1.390,     11
00:00:00 24/07/2018,       1.393,     11
00:00:00 25/07/2018,       1.396,     11
00:00:00 26/07/2018,       1.396,     11
00:00:00 27/07/2018,       1.394,     11
00:00:00 28/07/2018,       1.393,     11
00:00:00 29/07/2018,       1.390,     11
00:00:00 30/07/2018,       1.389,     11
00:00:00 31/07/2018,       1.388,     11
00:00:00 01/08/2018,       1.387,     11
00:00:00 02/08/2018,       1.386,     11
00:00:00 03/08/2018,       1.387,     11
00:00:00 04/08/2018,       1.387,     11
00:00:00 05/08/2018,       1.387,     11
00:00:00 06/08/2018,       1.371,     11
00:00:00 07/08/2018,       1.345,     11
00:00:00 08/08/2018,       1.358,     11
00:00:00 09/08/2018,       1.353,     11
00:00:00 10/08/2018,       1.349,     11
00:00:00 11/08/2018,       1.320,     11
00:00:00 12/08/2018,       1.289,     11
00:00:00 13/08/2018,       1.273,     11
00:00:00 14/08/2018,       1.269,     11
00:00:00 15/08/2018,       1.267,     11
00:00:00 16/08/2018,       1.262,     11
00:00:00 17/08/2018,       1.244,     11
