"Time","406265",
"and",100.00,
"Date","Mean","Qual"
00:00:00 03/08/2005,      87.680,      2
00:00:00 04/08/2005,      87.677,      2
00:00:00 05/08/2005,      87.672,      2
00:00:00 06/08/2005,      87.672,      2
00:00:00 07/08/2005,      87.670,      2
00:00:00 08/08/2005,      87.666,      2
00:00:00 09/08/2005,      87.661,      2
00:00:00 10/08/2005,      87.654,      2
00:00:00 11/08/2005,      87.650,      2
00:00:00 12/08/2005,      87.650,      2
00:00:00 13/08/2005,      87.653,      2
00:00:00 14/08/2005,      87.654,      2
00:00:00 15/08/2005,      87.652,      2
00:00:00 16/08/2005,      87.656,      2
00:00:00 17/08/2005,      87.665,      2
00:00:00 18/08/2005,      87.664,      2
00:00:00 19/08/2005,      87.674,      2
00:00:00 20/08/2005,      87.682,      2
00:00:00 21/08/2005,      87.668,      2
00:00:00 22/08/2005,      87.671,      2
00:00:00 23/08/2005,      87.678,      2
00:00:00 24/08/2005,      87.673,      2
00:00:00 25/08/2005,      87.674,      2
00:00:00 26/08/2005,      87.686,      2
00:00:00 27/08/2005,      87.681,      2
00:00:00 28/08/2005,      87.674,      2
00:00:00 29/08/2005,      87.676,      2
00:00:00 30/08/2005,      87.677,      2
00:00:00 31/08/2005,      87.703,      2
00:00:00 01/09/2005,      87.686,      2
00:00:00 02/09/2005,      87.684,      2
00:00:00 03/09/2005,      87.690,      2
00:00:00 04/09/2005,"",    160
00:00:00 05/09/2005,"",    160
00:00:00 06/09/2005,"",    160
00:00:00 07/09/2005,"",    160
00:00:00 08/09/2005,"",    160
00:00:00 09/09/2005,"",    160
00:00:00 10/09/2005,"",    160
00:00:00 11/09/2005,"",    160
00:00:00 12/09/2005,"",    160
00:00:00 13/09/2005,      87.677,      2
00:00:00 14/09/2005,      87.676,      2
00:00:00 15/09/2005,      87.679,      2
00:00:00 16/09/2005,      87.682,      2
00:00:00 17/09/2005,      87.706,      2
00:00:00 18/09/2005,      87.688,      2
00:00:00 19/09/2005,      87.672,      2
00:00:00 20/09/2005,      87.669,      2
00:00:00 21/09/2005,      87.666,      2
00:00:00 22/09/2005,      87.664,      2
00:00:00 23/09/2005,      87.667,      2
00:00:00 24/09/2005,      87.675,      2
00:00:00 25/09/2005,      87.683,      2
00:00:00 26/09/2005,      87.695,      2
00:00:00 27/09/2005,      87.690,      2
00:00:00 28/09/2005,      87.700,      2
00:00:00 29/09/2005,      87.698,      2
00:00:00 30/09/2005,      87.698,      2
00:00:00 01/10/2005,      87.701,      2
00:00:00 02/10/2005,      87.705,      2
00:00:00 03/10/2005,      87.683,      2
00:00:00 04/10/2005,      87.662,      2
00:00:00 05/10/2005,      87.660,      2
00:00:00 06/10/2005,      87.666,      2
00:00:00 07/10/2005,      87.668,      2
00:00:00 08/10/2005,      87.676,      2
00:00:00 09/10/2005,      87.678,      2
00:00:00 10/10/2005,      87.682,      2
00:00:00 11/10/2005,      87.699,      2
00:00:00 12/10/2005,      87.699,      2
00:00:00 13/10/2005,      87.696,      2
00:00:00 14/10/2005,      87.697,      2
00:00:00 15/10/2005,      87.689,      2
00:00:00 16/10/2005,      87.688,      2
00:00:00 17/10/2005,      87.689,      2
00:00:00 18/10/2005,      87.697,      2
00:00:00 19/10/2005,      87.703,      2
00:00:00 20/10/2005,      87.716,      2
00:00:00 21/10/2005,      87.772,      2
00:00:00 22/10/2005,      87.760,      2
00:00:00 23/10/2005,      87.797,      2
00:00:00 24/10/2005,      87.795,      2
00:00:00 25/10/2005,      87.771,      2
00:00:00 26/10/2005,      87.735,      2
00:00:00 27/10/2005,      87.689,      2
00:00:00 28/10/2005,      87.666,      2
00:00:00 29/10/2005,      87.669,      2
00:00:00 30/10/2005,      87.722,      2
00:00:00 31/10/2005,      87.721,      2
00:00:00 01/11/2005,      87.704,      2
00:00:00 02/11/2005,      87.696,      2
00:00:00 03/11/2005,      87.678,      2
00:00:00 04/11/2005,      87.663,      2
00:00:00 05/11/2005,      87.666,      2
00:00:00 06/11/2005,      87.631,      2
00:00:00 07/11/2005,"",    160
00:00:00 08/11/2005,"",    160
00:00:00 09/11/2005,"",    160
00:00:00 10/11/2005,"",    160
00:00:00 11/11/2005,"",    160
00:00:00 12/11/2005,"",    160
00:00:00 13/11/2005,"",    160
00:00:00 14/11/2005,"",    160
00:00:00 15/11/2005,"",    160
00:00:00 16/11/2005,"",    160
00:00:00 17/11/2005,"",    160
00:00:00 18/11/2005,"",    160
00:00:00 19/11/2005,"",    160
00:00:00 20/11/2005,"",    160
00:00:00 21/11/2005,"",    160
00:00:00 22/11/2005,"",    160
00:00:00 23/11/2005,"",    160
00:00:00 24/11/2005,"",    160
00:00:00 25/11/2005,"",    160
00:00:00 26/11/2005,"",    160
00:00:00 27/11/2005,"",    160
00:00:00 28/11/2005,"",    160
00:00:00 29/11/2005,      87.611,      2
00:00:00 30/11/2005,      87.618,      2
00:00:00 01/12/2005,      87.616,      2
00:00:00 02/12/2005,      87.610,      2
00:00:00 03/12/2005,      87.603,      2
00:00:00 04/12/2005,      87.604,      2
00:00:00 05/12/2005,      87.597,      2
00:00:00 06/12/2005,      87.597,      2
00:00:00 07/12/2005,      87.607,      2
00:00:00 08/12/2005,      87.597,      2
00:00:00 09/12/2005,      87.599,      2
00:00:00 10/12/2005,      87.599,      2
00:00:00 11/12/2005,      87.606,      2
00:00:00 12/12/2005,      87.607,      2
00:00:00 13/12/2005,      87.629,      2
00:00:00 14/12/2005,      87.627,      2
00:00:00 15/12/2005,      87.612,      2
00:00:00 16/12/2005,      87.608,      2
00:00:00 17/12/2005,      87.598,      2
00:00:00 18/12/2005,      87.623,      2
00:00:00 19/12/2005,      87.637,      2
00:00:00 20/12/2005,      87.639,      2
00:00:00 21/12/2005,      87.640,      2
00:00:00 22/12/2005,      87.634,      2
00:00:00 23/12/2005,      87.615,      2
00:00:00 24/12/2005,      87.598,      2
00:00:00 25/12/2005,      87.592,      2
00:00:00 26/12/2005,      87.592,      2
00:00:00 27/12/2005,      87.592,      2
00:00:00 28/12/2005,      87.597,     76
00:00:00 29/12/2005,      87.598,     76
00:00:00 30/12/2005,      87.595,     76
00:00:00 31/12/2005,      87.586,      2
00:00:00 01/01/2006,      87.582,      2
00:00:00 02/01/2006,      87.578,      2
00:00:00 03/01/2006,      87.570,      2
00:00:00 04/01/2006,      87.573,      2
00:00:00 05/01/2006,      87.574,      2
00:00:00 06/01/2006,      87.575,      2
00:00:00 07/01/2006,      87.578,      2
00:00:00 08/01/2006,      87.584,      2
00:00:00 09/01/2006,      87.585,      2
00:00:00 10/01/2006,      87.587,      2
00:00:00 11/01/2006,      87.592,      2
00:00:00 12/01/2006,      87.600,      2
00:00:00 13/01/2006,      87.605,      2
00:00:00 14/01/2006,      87.597,      2
00:00:00 15/01/2006,      87.588,      2
00:00:00 16/01/2006,      87.578,      2
00:00:00 17/01/2006,      87.569,      2
00:00:00 18/01/2006,      87.580,      2
00:00:00 19/01/2006,      87.597,      2
00:00:00 20/01/2006,      87.602,      2
00:00:00 21/01/2006,      87.601,      2
00:00:00 22/01/2006,      87.586,      2
00:00:00 23/01/2006,      87.627,      2
00:00:00 24/01/2006,      87.650,      2
00:00:00 25/01/2006,      87.633,      2
00:00:00 26/01/2006,      87.616,      2
00:00:00 27/01/2006,      87.602,      2
00:00:00 28/01/2006,      87.598,      2
00:00:00 29/01/2006,      87.583,      2
00:00:00 30/01/2006,      87.575,      2
00:00:00 31/01/2006,      87.574,      2
00:00:00 01/02/2006,      87.573,      2
00:00:00 02/02/2006,      87.581,      2
00:00:00 03/02/2006,      87.578,      2
00:00:00 04/02/2006,      87.569,      2
00:00:00 05/02/2006,      87.564,      2
00:00:00 06/02/2006,      87.570,      2
00:00:00 07/02/2006,      87.579,      2
00:00:00 08/02/2006,      87.589,      2
00:00:00 09/02/2006,      87.584,      2
00:00:00 10/02/2006,      87.584,      2
00:00:00 11/02/2006,      87.616,      2
00:00:00 12/02/2006,      87.604,      2
00:00:00 13/02/2006,      87.589,      2
00:00:00 14/02/2006,      87.581,      2
00:00:00 15/02/2006,      87.599,      2
00:00:00 16/02/2006,      87.610,      2
00:00:00 17/02/2006,      87.602,      2
00:00:00 18/02/2006,      87.588,      2
00:00:00 19/02/2006,      87.575,      2
00:00:00 20/02/2006,      87.561,      2
00:00:00 21/02/2006,      87.548,      2
00:00:00 22/02/2006,      87.542,      2
00:00:00 23/02/2006,      87.542,      2
00:00:00 24/02/2006,      87.558,      2
00:00:00 25/02/2006,      87.598,      2
00:00:00 26/02/2006,      87.667,      2
00:00:00 27/02/2006,      87.648,      2
00:00:00 28/02/2006,      87.627,      2
00:00:00 01/03/2006,      87.604,      2
00:00:00 02/03/2006,      87.589,      2
00:00:00 03/03/2006,      87.589,      2
00:00:00 04/03/2006,      87.584,      2
00:00:00 05/03/2006,      87.586,      2
00:00:00 06/03/2006,      87.602,      2
00:00:00 07/03/2006,      87.613,      2
00:00:00 08/03/2006,      87.602,      2
00:00:00 09/03/2006,      87.592,      2
00:00:00 10/03/2006,      87.587,      2
00:00:00 11/03/2006,      87.583,      2
00:00:00 12/03/2006,      87.574,      2
00:00:00 13/03/2006,      87.571,      2
00:00:00 14/03/2006,      87.565,      2
00:00:00 15/03/2006,      87.564,      2
00:00:00 16/03/2006,      87.564,      2
00:00:00 17/03/2006,      87.596,      2
00:00:00 18/03/2006,      87.612,      2
00:00:00 19/03/2006,      87.604,      2
00:00:00 20/03/2006,      87.599,      2
00:00:00 21/03/2006,      87.591,      2
00:00:00 22/03/2006,      87.580,      2
00:00:00 23/03/2006,      87.573,      2
00:00:00 24/03/2006,      87.564,      2
00:00:00 25/03/2006,      87.565,      2
00:00:00 26/03/2006,      87.572,      2
00:00:00 27/03/2006,      87.587,      2
00:00:00 28/03/2006,      87.597,      2
00:00:00 29/03/2006,      87.593,      2
00:00:00 30/03/2006,      87.591,      2
00:00:00 31/03/2006,      87.593,      2
00:00:00 01/04/2006,      87.593,      2
00:00:00 02/04/2006,      87.590,      2
00:00:00 03/04/2006,      87.585,      2
00:00:00 04/04/2006,      87.595,      2
00:00:00 05/04/2006,      87.611,      2
00:00:00 06/04/2006,      87.613,      2
00:00:00 07/04/2006,      87.610,      2
00:00:00 08/04/2006,      87.607,      2
00:00:00 09/04/2006,      87.598,      2
00:00:00 10/04/2006,      87.600,      2
00:00:00 11/04/2006,      87.604,      2
00:00:00 12/04/2006,      87.609,      2
00:00:00 13/04/2006,      87.599,      2
00:00:00 14/04/2006,      87.594,      2
00:00:00 15/04/2006,      87.587,      2
00:00:00 16/04/2006,      87.580,      2
00:00:00 17/04/2006,      87.570,      2
00:00:00 18/04/2006,      87.563,      2
00:00:00 19/04/2006,      87.583,      2
00:00:00 20/04/2006,      87.591,      2
00:00:00 21/04/2006,      87.590,      2
00:00:00 22/04/2006,      87.581,      2
00:00:00 23/04/2006,      87.576,      2
00:00:00 24/04/2006,      87.571,      2
00:00:00 25/04/2006,      87.555,      2
00:00:00 26/04/2006,      87.548,      2
00:00:00 27/04/2006,      87.547,      2
00:00:00 28/04/2006,      87.550,      2
00:00:00 29/04/2006,      87.587,      2
00:00:00 30/04/2006,      87.574,      2
00:00:00 01/05/2006,      87.570,      2
00:00:00 02/05/2006,      87.596,      2
00:00:00 03/05/2006,      87.609,      2
00:00:00 04/05/2006,      87.611,      2
00:00:00 05/05/2006,      87.608,      2
00:00:00 06/05/2006,      87.601,      2
00:00:00 07/05/2006,      87.608,      2
00:00:00 08/05/2006,      87.599,      2
00:00:00 09/05/2006,      87.598,      2
00:00:00 10/05/2006,      87.599,      2
00:00:00 11/05/2006,      87.595,      2
00:00:00 12/05/2006,      87.593,      2
00:00:00 13/05/2006,      87.587,      2
00:00:00 14/05/2006,      87.587,      2
00:00:00 15/05/2006,      87.590,      2
00:00:00 16/05/2006,      87.592,      2
00:00:00 17/05/2006,      87.594,      2
00:00:00 18/05/2006,      87.603,      2
00:00:00 19/05/2006,      87.605,      2
00:00:00 20/05/2006,      87.603,      2
00:00:00 21/05/2006,      87.596,      2
00:00:00 22/05/2006,      87.593,      2
00:00:00 23/05/2006,      87.589,      2
00:00:00 24/05/2006,      87.590,      2
00:00:00 25/05/2006,      87.588,      2
00:00:00 26/05/2006,      87.585,      2
00:00:00 27/05/2006,      87.575,      2
00:00:00 28/05/2006,      87.563,      2
00:00:00 29/05/2006,      87.553,      2
00:00:00 30/05/2006,      87.544,      2
00:00:00 31/05/2006,      87.541,      2
00:00:00 01/06/2006,      87.540,      2
00:00:00 02/06/2006,      87.536,      2
00:00:00 03/06/2006,      87.531,      2
00:00:00 04/06/2006,      87.526,      2
00:00:00 05/06/2006,      87.521,      2
00:00:00 06/06/2006,      87.517,      2
00:00:00 07/06/2006,      87.515,      2
00:00:00 08/06/2006,      87.512,      2
00:00:00 09/06/2006,      87.511,      2
00:00:00 10/06/2006,      87.510,      2
00:00:00 11/06/2006,      87.511,      2
00:00:00 12/06/2006,      87.513,      2
00:00:00 13/06/2006,      87.515,      2
00:00:00 14/06/2006,      87.515,      2
00:00:00 15/06/2006,      87.520,      2
00:00:00 16/06/2006,      87.527,      2
00:00:00 17/06/2006,      87.535,      2
00:00:00 18/06/2006,      87.544,      2
00:00:00 19/06/2006,      87.541,      2
00:00:00 20/06/2006,      87.540,      2
00:00:00 21/06/2006,      87.551,      2
00:00:00 22/06/2006,      87.583,      2
00:00:00 23/06/2006,      87.632,      2
00:00:00 24/06/2006,      87.613,      2
00:00:00 25/06/2006,      87.596,      2
00:00:00 26/06/2006,      87.593,      2
00:00:00 27/06/2006,      87.592,      2
00:00:00 28/06/2006,      87.595,      2
00:00:00 29/06/2006,      87.593,      2
00:00:00 30/06/2006,      87.597,      2
00:00:00 01/07/2006,      87.635,      2
00:00:00 02/07/2006,      87.657,      2
00:00:00 03/07/2006,      87.659,      2
00:00:00 04/07/2006,      87.661,      2
00:00:00 05/07/2006,      87.662,      2
00:00:00 06/07/2006,      87.663,      2
00:00:00 07/07/2006,      87.660,      2
00:00:00 08/07/2006,      87.658,      2
00:00:00 09/07/2006,      87.648,      2
00:00:00 10/07/2006,      87.626,      2
00:00:00 11/07/2006,      87.618,      2
00:00:00 12/07/2006,      87.615,      2
00:00:00 13/07/2006,      87.616,      2
00:00:00 14/07/2006,      87.617,      2
00:00:00 15/07/2006,      87.672,      2
00:00:00 16/07/2006,      87.673,      2
00:00:00 17/07/2006,      87.667,      2
00:00:00 18/07/2006,      87.666,      2
00:00:00 19/07/2006,      87.681,      2
00:00:00 20/07/2006,      87.666,      2
00:00:00 21/07/2006,      87.653,      2
00:00:00 22/07/2006,      87.642,      2
00:00:00 23/07/2006,      87.631,      2
00:00:00 24/07/2006,      87.626,      2
00:00:00 25/07/2006,      87.626,      2
00:00:00 26/07/2006,      87.626,      2
00:00:00 27/07/2006,      87.625,      2
00:00:00 28/07/2006,      87.624,      2
00:00:00 29/07/2006,      87.623,      2
00:00:00 30/07/2006,      87.619,      2
00:00:00 31/07/2006,      87.620,      2
00:00:00 01/08/2006,      87.621,      2
00:00:00 02/08/2006,      87.625,      2
00:00:00 03/08/2006,      87.622,      2
00:00:00 04/08/2006,      87.622,      2
00:00:00 05/08/2006,      87.619,      2
00:00:00 06/08/2006,      87.617,      2
00:00:00 07/08/2006,      87.617,      2
00:00:00 08/08/2006,      87.617,      2
00:00:00 09/08/2006,      87.618,      2
00:00:00 10/08/2006,      87.613,      2
00:00:00 11/08/2006,      87.610,      2
00:00:00 12/08/2006,      87.602,      2
00:00:00 13/08/2006,      87.595,      2
00:00:00 14/08/2006,      87.593,      2
00:00:00 15/08/2006,      87.588,      2
00:00:00 16/08/2006,      87.587,      2
00:00:00 17/08/2006,      87.614,      2
00:00:00 18/08/2006,      87.628,      2
00:00:00 19/08/2006,      87.635,      2
00:00:00 20/08/2006,      87.634,      2
00:00:00 21/08/2006,      87.621,      2
00:00:00 22/08/2006,      87.625,      2
00:00:00 23/08/2006,      87.637,      2
00:00:00 24/08/2006,      87.637,      2
00:00:00 25/08/2006,      87.620,      2
00:00:00 26/08/2006,      87.613,      2
00:00:00 27/08/2006,      87.608,      2
00:00:00 28/08/2006,      87.597,      2
00:00:00 29/08/2006,      87.595,      2
00:00:00 30/08/2006,      87.597,      2
00:00:00 31/08/2006,      87.594,      2
00:00:00 01/09/2006,      87.590,      2
00:00:00 02/09/2006,      87.585,      2
00:00:00 03/09/2006,      87.576,      2
00:00:00 04/09/2006,      87.562,      2
00:00:00 05/09/2006,      87.561,      2
00:00:00 06/09/2006,      87.637,      2
00:00:00 07/09/2006,      87.645,      2
00:00:00 08/09/2006,      87.644,      2
00:00:00 09/09/2006,      87.645,      2
00:00:00 10/09/2006,      87.650,      2
00:00:00 11/09/2006,      87.637,      2
00:00:00 12/09/2006,      87.617,      2
00:00:00 13/09/2006,      87.605,      2
00:00:00 14/09/2006,      87.604,      2
00:00:00 15/09/2006,      87.598,      2
00:00:00 16/09/2006,      87.585,      2
00:00:00 17/09/2006,      87.579,      2
00:00:00 18/09/2006,      87.581,      2
00:00:00 19/09/2006,      87.585,      2
00:00:00 20/09/2006,      87.614,      2
00:00:00 21/09/2006,      87.635,      2
